date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-26,68,2025-08-26 11:30:00,0,-421.41958333333343,7001.6199999999999,9530.1375000000007,0.43740000000000001,0.51150902704301449,0,833.33333333333326,0,0,0,0,0,0,421.41958333333343,10800,421.41958333333343,0,10800,0,0,0,0
2025-08-26,69,2025-08-26 11:40:00,0,-482.78721666666661,6951.8819000000003,9848.6052,0.42680000000000001,0.49861877133520394,0,833.33333333333326,0,0,0,0,0,0,482.78721666666661,10800,482.78721666666661,0,10800,0,0,0,0
2025-08-26,70,2025-08-26 11:50:00,0,-530.3661166666667,6744.9169000000002,9927.1136000000006,0.37269999999999998,0.48453423538456558,0,833.33333333333326,0,0,0,0,0,0,530.3661166666667,10800,530.3661166666667,0,10800,0,0,0,0
2025-08-26,71,2025-08-26 12:00:00,0,-560.27666666666676,6460.9399999999996,9822.6000000000004,0.32240000000000002,0.47255861263353638,0,833.33333333333326,0,0,0,0,0,0,560.27666666666676,10800,560.27666666666676,0,10800,0,0,0,0
2025-08-26,72,2025-08-26 12:10:00,0,-561.81739999999991,6329.1643999999997,9700.0687999999991,0.3629,0.45960222152490227,0,833.33333333333326,0,0,0,0,0,0,561.81739999999991,10800,561.81739999999991,0,10800,0,0,0,0
2025-08-26,73,2025-08-26 12:20:00,0,-469.84816666666666,6459.1072999999997,9278.1962999999996,0.43230000000000002,0.46461936514616775,0,833.33333333333326,0,0,0,0,0,0,469.84816666666666,10800,469.84816666666666,0,10800,0,0,0,0
2025-08-26,74,2025-08-26 12:30:00,0,-361.82749999999999,6620.9099999999999,8791.875,0.43659999999999999,0.46900635742351987,0,833.33333333333326,0,0,0,0,0,0,361.82749999999999,10800,361.82749999999999,0,10800,0,0,0,0
2025-08-26,75,2025-08-26 12:40:00,0,-386.78825000000006,6496.8211000000001,8817.5506000000005,0.36799999999999999,0.46745977465327337,0,833.33333333333326,0,0,0,0,0,0,386.78825000000006,10800,386.78825000000006,0,10800,0,0,0,0
2025-08-26,76,2025-08-26 12:50:00,0,-364.19455000000016,6615.6355999999996,8800.8029000000006,0.52029999999999998,0.63374002839699983,0,833.33333333333326,0,0,0,0,0,0,364.19455000000016,10800,364.19455000000016,0,10800,0,0,0,0
2025-08-26,77,2025-08-26 13:00:00,0,-241.91124999999994,6993.7200000000003,8445.1875,0.83289999999999997,0.8635590848791761,0,833.33333333333326,0,0,0,0,0,0,241.91124999999994,10800,241.91124999999994,0,10800,0,0,0,0
2025-08-26,78,2025-08-26 13:10:00,0,-159.56489999999999,7080.7356,8038.125,0.93379999999999996,0.86869806074359035,0,833.33333333333326,0,0,0,0,0,0,159.56489999999999,10800,159.56489999999999,0,10800,0,0,0,0
2025-08-26,79,2025-08-26 13:20:00,0,-170.3757333333333,6965.6031000000003,7987.8575000000001,0.91969999999999996,0.85685375053621349,0,833.33333333333326,0,0,0,0,0,0,170.3757333333333,10800,170.3757333333333,0,10800,0,0,0,0
2025-08-26,80,2025-08-26 13:30:00,0,-226.0408333333333,6820.9300000000003,8177.1750000000002,0.88829999999999998,0.89909305178540078,0,833.33333333333326,0,0,0,0,0,0,226.0408333333333,10800,226.0408333333333,0,10800,0,0,0,0
2025-08-26,81,2025-08-26 13:40:00,0,-227.11238333333341,6738.2722999999996,8100.9466000000002,0.85370000000000001,0.87423030542978919,18.575555158545342,833.33333333333326,0,0,18.575555158545342,0,0,0,227.11238333333341,10800,245.68793849187875,18.575555158545342,10800,15.857951438850158,0,0,15.857951438850158
2025-08-26,82,2025-08-26 13:50:00,0,-179.58806666666669,6815.1651000000002,7892.6935000000003,0.96830000000000005,0.95079138415532671,38.070370007026327,833.33333333333326,0,0,38.070370007026327,0,0,0,179.58806666666669,10800,217.65843667369302,38.070370007026327,10800,36.863539277803596,0,0,36.863539277803596
2025-08-26,83,2025-08-26 14:00:00,0,-109.41624999999991,7008.0900000000001,7664.5874999999996,1.1612,1.123100592966163,56.377645268489118,833.33333333333326,0,0,56.377645268489118,0,0,0,109.41624999999991,10800,165.79389526848902,56.377645268489118,10800,65.465721685769566,0,0,65.465721685769566
2025-08-26,84,2025-08-26 14:10:00,0,-40.430299999999988,7148.9700000000003,7391.5518000000002,1.1912,1.1894548863769558,64.809768129569676,833.33333333333326,0,0,64.809768129569676,0,0,0,40.430299999999988,10800,105.24006812956966,64.809768129569676,10800,77.201395795943398,0,0,77.201395795943398
2025-08-26,85,2025-08-26 14:20:00,0,-14.26876666666673,7150.3885,7236.0011000000004,1.1706000000000001,1.1890135150917627,124.05008425278314,833.33333333333326,0,0,124.05008425278314,0,0,0,14.26876666666673,10800,138.31885091944986,124.05008425278314,10800,145.21302862630796,0,0,145.21302862630796
2025-08-26,86,2025-08-26 14:30:00,0,-13.660000000000005,7060.5900000000001,7142.5500000000002,1.218,1.2245593596719826,230.59407950616995,833.33333333333326,0,0,230.59407950616995,0,0,0,13.660000000000005,10800,244.25407950616994,230.59407950616995,10800,280.863588838515,0,0,280.863588838515
2025-08-26,87,2025-08-26 14:40:00,0,22.31230000000005,7022.5463,6888.6724999999997,1.2895000000000001,1.2900493572911202,366.40844337259495,833.33333333333326,0,22.31230000000005,344.0961433725949,0,0,0,0,10800,344.0961433725949,366.40844337259495,10800,472.48368772896123,0,0,472.48368772896123
2025-08-26,88,2025-08-26 14:50:00,0,76.462683333333331,7097.5730000000003,6638.7969000000003,1.0551999999999999,1.0898802540850472,437.69594574537547,833.33333333333326,0,76.462683333333331,361.23326241204211,0,0,0,0,10800,361.23326241204211,437.69594574537547,10800,461.85676195052014,0,0,461.85676195052014
2025-08-26,89,2025-08-26 15:00:00,0,136.05708333333328,7214.0299999999997,6397.6875,0.68740000000000001,0.74469174868936128,625.2039132411428,833.33333333333326,0,136.05708333333328,489.14682990780955,0,0,0,0,10800,489.14682990780955,625.2039132411428,10800,429.76516996196159,0,0,429.76516996196159
2025-08-26,90,2025-08-26 15:10:00,0,204.11238333333327,7227.2682999999997,6002.5940000000001,0.71160000000000001,0.69851488252959704,723.03946488712029,833.33333333333326,0,204.11238333333327,518.92708155378705,0,0,0,0,10800,518.92708155378705,723.03946488712029,10800,514.51488321367481,0,0,514.51488321367481
2025-08-26,91,2025-08-26 15:20:00,0,250.2309166666667,7148.3516,5646.9660999999996,0.79559999999999997,0.77852956578247268,741.13498420625513,833.33333333333326,0,250.2309166666667,490.90406753958843,0,0,0,0,10800,490.90406753958843,741.13498420625513,10800,589.64699343449661,0,0,589.64699343449661
2025-08-26,92,2025-08-26 15:30:00,0,287.19249999999994,7087.3800000000001,5364.2250000000004,0.7611,0.80232147738033954,703.76889129697565,833.33333333333326,0,287.19249999999994,416.57639129697571,0,0,0,0,10800,416.57639129697571,703.76889129697565,10800,535.6385031661282,0,0,535.6385031661282
2025-08-26,93,2025-08-26 15:40:00,0,355.47488333333331,7119.1593000000003,4986.3100000000004,0.76739999999999997,0.79312433812587291,666.99674772729804,833.33333333333326,0,355.47488333333331,311.52186439396473,0,0,0,0,10800,311.52186439396473,666.99674772729804,10800,511.85330420592851,0,0,511.85330420592851
2025-08-26,94,2025-08-26 15:50:00,0,403.56676666666664,6968.6243999999997,4547.2237999999998,0.82450000000000001,0.85518613523911247,723.40575794346933,833.33333333333326,0,403.56676666666664,319.83899127680269,0,0,0,0,10800,319.83899127680269,723.40575794346933,10800,596.44804742439044,0,0,596.44804742439044
2025-08-26,95,2025-08-26 16:00:00,0,457.12333333333328,6883.3400000000001,4140.6000000000004,0.90180000000000005,0.93666427835115962,793.33266511337251,833.33333333333326,0,457.12333333333328,336.20933178003924,0,0,0,0,10800,336.20933178003924,793.33266511337251,10800,715.42739739923934,0,0,715.42739739923934
2025-08-26,96,2025-08-26 16:10:00,0,586.23514999999998,7334.6023999999998,3817.1914999999999,0.96599999999999997,0.8991493007732565,794.59099507458109,833.33333333333326,0,586.23514999999998,208.35584507458111,0,0,0,0,10800,208.35584507458111,794.59099507458109,10800,767.57490124204526,0,0,767.57490124204526
