date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-31,98,2025-03-31 16:30:00,0,589.50791666666657,6005.1099999999997,2468.0625,0.89500000000000002,0.90084975244341736,650.09302898349335,833.33333333333326,0,589.50791666666657,60.58511231682678,0,0,0,0,10800,60.58511231682678,650.09302898349335,10800,581.83326094022652,0,0,581.83326094022652
2025-03-31,99,2025-03-31 16:40:00,0,670.21799999999996,6196.6187,2175.3107,0.94769999999999999,0.92244048090280029,706.73411460504224,833.33333333333326,0,670.21799999999996,36.516114605042276,0,0,0,0,10800,36.516114605042276,706.73411460504224,10800,669.77192041119849,0,0,669.77192041119849
2025-03-31,100,2025-03-31 16:50:00,0,714.32314999999994,6260.6697000000004,1974.7308,0.97950000000000004,0.93898065415992804,742.31382413072197,833.33333333333326,0,714.32314999999994,27.990674130722027,0,0,0,0,10800,27.990674130722027,742.31382413072197,10800,727.09639073604217,0,0,727.09639073604217
2025-03-31,101,2025-03-31 17:00:00,0,736.92041666666682,6139.0600000000004,1717.5374999999999,0.96870000000000001,0.97048100773120072,793.8993589948924,833.33333333333326,0,736.92041666666682,56.978942328225571,0,0,0,0,10800,56.978942328225571,793.8993589948924,10800,769.05030905835224,0,0,769.05030905835224
2025-03-31,102,2025-03-31 17:10:00,0,773.81746666666663,6053.4348,1410.53,0.94550000000000001,1.0050029927829818,846.46351763286873,833.33333333333326,0,773.81746666666663,72.646050966202097,0,0,0,0,10800,72.646050966202097,846.46351763286873,10800,800.33125592187741,0,0,800.33125592187741
2025-03-31,103,2025-03-31 17:20:00,0,816.28038333333325,6032.3626999999997,1134.6804,1.0059,1.0411932416857697,907.42010766615624,833.33333333333326,0,816.28038333333325,91.139724332822993,0,0,0,0,10800,91.139724332822993,907.42010766615624,10800,912.7738863013866,0,0,912.7738863013866
2025-03-31,104,2025-03-31 17:30:00,0,877.93666666666661,6163.4200000000001,895.79999999999995,1.0824,1.0585644753493038,956.47824088403377,833.33333333333326,0,877.93666666666661,78.541574217367156,0,0,0,0,10800,78.541574217367156,956.47824088403377,10800,1035.2920479328782,0,0,1035.2920479328782
2025-03-31,105,2025-03-31 17:40:00,0,954.79801666666674,6359.1049000000003,630.31679999999994,1.0229999999999999,1.0505706779328108,1000.9509451052845,833.33333333333326,0,954.79801666666674,46.152928438617778,0,0,0,0,10800,46.152928438617778,1000.9509451052845,10800,1023.9728168427059,0,0,1023.9728168427059
2025-03-31,106,2025-03-31 17:50:00,0,851.61218333333329,5475.5652,365.89210000000003,1.0442,1.114280568796965,922.18509197841968,833.33333333333326,0,851.61218333333329,70.572908645086386,0,0,0,0,10800,70.572908645086386,922.18509197841968,10800,962.9456730438659,0,0,962.9456730438659
2025-03-31,107,2025-03-31 18:00:00,0,657.15041666666662,4095.3400000000001,152.4375,1.1903999999999999,1.2329569465427799,727.21524713692895,833.33333333333326,0,657.15041666666662,70.064830470262336,0,0,0,0,10800,70.064830470262336,727.21524713692895,10800,865.6770301918001,0,0,865.6770301918001
2025-03-31,108,2025-03-31 18:10:00,0,671.32291666666663,4056.2847000000002,28.347200000000001,1.2773000000000001,1.2845115827195039,712.7553361527971,833.33333333333326,0,671.32291666666663,41.43241948613047,0,0,0,0,10800,41.43241948613047,712.7553361527971,10800,910.40239086796782,0,0,910.40239086796782
2025-03-31,109,2025-03-31 18:20:00,0,716.8672499999999,4301.2034999999996,0,1.2751999999999999,1.2819380260069444,746.85572162953395,833.33333333333326,0,716.8672499999999,29.988471629534047,0,0,0,0,10800,29.988471629534047,746.85572162953395,10800,952.39041622198158,0,0,952.39041622198158
2025-03-31,110,2025-03-31 18:30:00,0,695.93166666666662,4175.5900000000001,0,1.2433000000000001,1.2617319726161913,737.1847149984477,833.33333333333326,0,695.93166666666662,41.253048331781088,0,0,0,0,10800,41.253048331781088,737.1847149984477,10800,916.54175615757003,0,0,916.54175615757003
2025-03-31,111,2025-03-31 18:40:00,0,682.81824999999992,4098.5393999999997,1.6298999999999999,1.2565999999999999,1.2409978853892125,720.2298480690215,833.33333333333326,0,682.81824999999992,37.411598069021579,0,0,0,0,10800,37.411598069021579,720.2298480690215,10800,905.04082708353235,0,0,905.04082708353235
2025-03-31,112,2025-03-31 18:50:00,0,697.08566666666661,4182.5140000000001,0,1.2674000000000001,1.234590888662525,739.39708074877183,833.33333333333326,0,697.08566666666661,42.311414082105216,0,0,0,0,10800,42.311414082105216,739.39708074877183,10800,937.11186014099349,0,0,937.11186014099349
2025-03-31,113,2025-03-31 19:00:00,0,712.65666666666652,4275.9399999999996,0,1.2535000000000001,1.2449322860716778,756.76812876696317,833.33333333333326,0,712.65666666666652,44.111462100296649,0,0,0,0,10800,44.111462100296649,756.76812876696317,10800,948.60884940938843,0,0,948.60884940938843
2025-03-31,114,2025-03-31 19:10:00,0,697.17453333333333,4183.1642000000002,0.11700000000000001,1.2441,1.2598890939601886,753.60194542902286,833.33333333333326,0,697.17453333333333,56.427412095689533,0,0,0,0,10800,56.427412095689533,753.60194542902286,10800,937.55618030824735,0,0,937.55618030824735
2025-03-31,115,2025-03-31 19:20:00,0,702.05736666666655,4212.3441999999995,0,1.2456,1.2638552739623909,763.33539654106482,833.33333333333326,0,702.05736666666655,61.278029874398271,0,0,0,0,10800,61.278029874398271,763.33539654106482,10800,950.81056993155039,0,0,950.81056993155039
2025-03-31,116,2025-03-31 19:30:00,0,728.2399999999999,4369.4399999999996,0,1.2552000000000001,1.2521752634868224,764.93414463136776,833.33333333333326,0,728.2399999999999,36.694144631367863,0,0,0,0,10800,36.694144631367863,764.93414463136776,10800,960.14533834129293,0,0,960.14533834129293
2025-03-31,117,2025-03-31 19:40:00,0,724.98340000000007,4349.9088000000002,0.0083999999999999995,1.2661,1.2414747084524858,761.01781768878743,833.33333333333326,0,724.98340000000007,36.034417688787357,0,0,0,0,10800,36.034417688787357,761.01781768878743,10800,963.52465897577372,0,0,963.52465897577372
2025-03-31,118,2025-03-31 19:50:00,0,719.64049999999997,4317.8429999999998,0,1.2673000000000001,1.2727130980777357,766.15676014903318,833.33333333333326,0,719.64049999999997,46.516260149033201,0,0,0,0,10800,46.516260149033201,766.15676014903318,10800,970.95046213686976,0,0,970.95046213686976
2025-03-31,119,2025-03-31 20:00:00,0,723.33166666666659,4339.9899999999998,0,1.2665999999999999,1.3022663179709417,751.70112933823839,833.33333333333326,0,723.33166666666659,28.369462671571796,0,0,0,0,10800,28.369462671571796,751.70112933823839,10800,952.10465041981274,0,0,952.10465041981274
2025-03-31,120,2025-03-31 20:10:00,0,718.86069999999995,4313.1642000000002,0,1.278,1.2499195277473014,741.62112316627884,833.33333333333326,0,718.86069999999995,22.760423166278883,0,0,0,0,10800,22.760423166278883,741.62112316627884,10800,947.79179540650432,0,0,947.79179540650432
2025-03-31,121,2025-03-31 20:20:00,0,720.45401666666669,4322.7241000000004,0,1.2681,1.2145096163346576,743.51484670633056,833.33333333333326,0,720.45401666666669,23.06083003966387,0,0,0,0,10800,23.06083003966387,743.51484670633056,10800,942.85117710829775,0,0,942.85117710829775
2025-03-31,122,2025-03-31 20:30:00,0,717.82833333333338,4306.9700000000003,0,1.2745,1.2589061797759895,762.60877002477173,833.33333333333326,0,717.82833333333338,44.780436691438354,0,0,0,0,10800,44.780436691438354,762.60877002477173,10800,971.94487739657154,0,0,971.94487739657154
2025-03-31,123,2025-03-31 20:40:00,0,692.18835000000001,4153.1301000000003,0,1.3379000000000001,1.309399513701097,750.48523782998996,833.33333333333326,0,692.18835000000001,58.296887829989942,0,0,0,0,10800,58.296887829989942,750.48523782998996,10800,1004.0741996927436,0,0,1004.0741996927436
2025-03-31,124,2025-03-31 20:50:00,0,716.15781666666658,4296.9468999999999,0,1.1939,1.1690990593993862,768.37228939135002,833.33333333333326,0,716.15781666666658,52.214472724683446,0,0,0,0,10800,52.214472724683446,768.37228939135002,10800,917.35967630433277,0,0,917.35967630433277
2025-03-31,125,2025-03-31 21:00:00,0,758.13666666666654,4548.8199999999997,0,0.92390000000000005,0.93800111153977628,771.54997183630007,833.33333333333326,0,758.13666666666654,13.413305169633531,0,0,0,0,10800,13.413305169633531,771.54997183630007,10800,712.83501897955773,0,0,712.83501897955773
2025-03-31,126,2025-03-31 21:10:00,0,716.03893333333326,4296.2335999999996,0,0.89449999999999996,0.9072755592822016,765.12151846182974,833.33333333333326,0,716.03893333333326,49.082585128496476,0,0,0,0,10800,49.082585128496476,765.12151846182974,10800,684.40119826410671,0,0,684.40119826410671
2025-03-31,127,2025-03-31 21:20:00,0,708.78249999999991,4252.6949999999997,0,0.93410000000000004,0.92245463074655909,774.28206322200026,833.33333333333326,0,708.78249999999991,65.499563222000347,0,0,0,0,10800,65.499563222000347,774.28206322200026,10800,723.25687525567048,0,0,723.25687525567048
2025-03-31,128,2025-03-31 21:30:00,0,757.07499999999993,4542.4499999999998,0,0.96750000000000003,0.92739440374194559,770.77509295332197,833.33333333333326,0,757.07499999999993,13.700092953322041,0,0,0,0,10800,13.700092953322041,770.77509295332197,10800,745.72490243233904,0,0,745.72490243233904
2025-03-31,129,2025-03-31 21:40:00,0,749.33881666666662,4496.0329000000002,0,1.0449999999999999,0.97543034046238752,764.7691477063247,833.33333333333326,0,749.33881666666662,15.430331039658086,0,0,0,0,10800,15.430331039658086,764.7691477063247,10800,799.18375935310928,0,0,799.18375935310928
2025-03-31,130,2025-03-31 21:50:00,0,666.5061833333333,3999.0371,0,0.80320000000000003,0.75424848253530263,691.43522232494911,833.33333333333326,0,666.5061833333333,24.929038991615812,0,0,0,0,10800,24.929038991615812,691.43522232494911,10800,555.36077057139914,0,0,555.36077057139914
2025-03-31,131,2025-03-31 22:00:00,0,564.49166666666656,3386.9499999999998,0,0.38619999999999999,0.40012207612739892,584.46527929819092,833.33333333333326,0,564.49166666666656,19.973612631524361,0,0,0,0,10800,19.973612631524361,584.46527929819092,10800,225.72049086496133,0,0,225.72049086496133
2025-03-31,132,2025-03-31 22:10:00,0,523.60649999999998,3141.6390000000001,0,0.3473,0.38264964591527401,569.48209168865435,833.33333333333326,0,523.60649999999998,45.875591688654367,0,0,0,0,10800,45.875591688654367,569.48209168865435,10800,197.78113044346966,0,0,197.78113044346966
2025-03-31,133,2025-03-31 22:20:00,0,522.09379999999999,3132.5628000000002,0,0.43259999999999998,0.45682581849310588,628.87466192848808,833.33333333333326,0,522.09379999999999,106.78086192848809,0,0,0,0,10800,106.78086192848809,628.87466192848808,10800,272.05117875026394,0,0,272.05117875026394
2025-03-31,134,2025-03-31 22:30:00,0,533.91666666666663,3203.5,0,0.43759999999999999,0.4346433819469539,635.8974909355228,833.33333333333326,0,533.91666666666663,101.98082426885617,0,0,0,0,10800,101.98082426885617,635.8974909355228,10800,278.2687420333848,0,0,278.2687420333848
2025-03-31,135,2025-03-31 22:40:00,0,550.5767166666667,3303.4603000000002,0,0.4148,0.39445192304380239,585.27833298586006,833.33333333333326,0,550.5767166666667,34.701616319193363,0,0,0,0,10800,34.701616319193363,585.27833298586006,10800,242.77345252253477,0,0,242.77345252253477
2025-03-31,136,2025-03-31 22:50:00,0,547.87079999999992,3287.2248,0,0.41210000000000002,0.39904455932242622,598.09012800973176,833.33333333333326,0,547.87079999999992,50.219328009731839,0,0,0,0,10800,50.219328009731839,598.09012800973176,10800,246.47294175281047,0,0,246.47294175281047
2025-03-31,137,2025-03-31 23:00:00,0,526.87333333333322,3161.2399999999998,0,0.41460000000000002,0.42366164337126011,605.42904299789382,833.33333333333326,0,526.87333333333322,78.555709664560595,0,0,0,0,10800,78.555709664560595,605.42904299789382,10800,251.01088122692678,0,0,251.01088122692678
2025-03-31,138,2025-03-31 23:10:00,0,517.97758333333331,3107.8654999999999,0,0.38030000000000003,0.40235683854138049,587.68008977211696,833.33333333333326,0,517.97758333333331,69.702506438783644,0,0,0,0,10800,69.702506438783644,587.68008977211696,10800,223.4947381403361,0,0,223.4947381403361
2025-03-31,139,2025-03-31 23:20:00,0,548.4090666666666,3290.4544000000001,0,0.39179999999999998,0.38683972443513731,583.63961001841051,833.33333333333326,0,548.4090666666666,35.230543351743904,0,0,0,0,10800,35.230543351743904,583.63961001841051,10800,228.66999920521323,0,0,228.66999920521323
2025-03-31,140,2025-03-31 23:30:00,0,583.52499999999998,3501.1500000000001,0,0.44600000000000001,0.41074169264547683,607.24647308339604,833.33333333333326,0,583.52499999999998,23.721473083396063,0,0,0,0,10800,23.721473083396063,607.24647308339604,10800,270.83192699519464,0,0,270.83192699519464
2025-03-31,141,2025-03-31 23:40:00,0,559.99073333333331,3359.9443999999999,0,0.45400000000000001,0.44714931432509308,607.03535274034607,833.33333333333326,0,559.99073333333331,47.04461940701276,0,0,0,0,10800,47.04461940701276,607.03535274034607,10800,275.59405014411715,0,0,275.59405014411715
2025-03-31,142,2025-03-31 23:50:00,0,540.11680000000001,3240.7008000000001,0,0.44900000000000001,0.46088024808060507,609.50610506387125,833.33333333333326,0,540.11680000000001,69.389305063871234,0,0,0,0,10800,69.389305063871234,609.50610506387125,10800,273.66824117367821,0,0,273.66824117367821
2025-03-31,143,2025-04-01 00:00:00,0,559.17499999999995,3355.0500000000002,0,0.45229999999999998,0.44294862584322747,601.1869816304478,833.33333333333326,0,559.17499999999995,42.011981630447849,0,0,0,0,10800,42.011981630447849,601.1869816304478,10800,271.91687179145151,0,0,271.91687179145151
