date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-08,10,2025-07-08 01:50:00,0,785.75130000000001,4714.5078000000003,0,0.59019999999999995,0.51085121030001068,942.15937932159693,833.33333333333326,0,785.75130000000001,156.40807932159692,0,0,0,0,10800,156.40807932159692,942.15937932159693,10800,556.0624656756064,0,0,556.0624656756064
2025-07-08,11,2025-07-08 02:00:00,0,757.40999999999997,4544.46,0,0.55769999999999997,0.5466340962679237,941.98899443726464,833.33333333333326,0,757.40999999999997,184.57899443726467,0,0,0,0,10800,184.57899443726467,941.98899443726464,10800,525.34726219766242,0,0,525.34726219766242
2025-07-08,12,2025-07-08 02:10:00,0,752.19106666666653,4513.1463999999996,0,0.52110000000000001,0.57101874440565659,947.28945571300494,833.33333333333326,0,752.19106666666653,195.09838904633841,0,0,0,0,10800,195.09838904633841,947.28945571300494,10800,493.6325353720469,0,0,493.6325353720469
2025-07-08,13,2025-07-08 02:20:00,0,725.87819999999988,4355.2691999999997,0,0.48930000000000001,0.55226767108511732,948.10072638876522,833.33333333333326,0,725.87819999999988,222.22252638876535,0,0,0,0,10800,222.22252638876535,948.10072638876522,10800,463.90568542202283,0,0,463.90568542202283
2025-07-08,14,2025-07-08 02:30:00,0,685.03833333333318,4110.2299999999996,0,0.48409999999999997,0.51062974862242494,878.58934742733447,833.33333333333326,0,685.03833333333318,193.55101409400129,0,0,0,0,10800,193.55101409400129,878.58934742733447,10800,425.32510308957262,0,0,425.32510308957262
2025-07-08,15,2025-07-08 02:40:00,0,697.1904833333333,4183.1428999999998,0,0.53590000000000004,0.4924994849816251,894.69031485045252,833.33333333333326,0,697.1904833333333,197.49983151711922,0,0,0,0,10800,197.49983151711922,894.69031485045252,10800,479.46453972835752,0,0,479.46453972835752
2025-07-08,16,2025-07-08 02:50:00,0,772.96921666666663,4637.8153000000002,0,0.59250000000000003,0.4985082790521691,915.34264009099365,833.33333333333326,0,772.96921666666663,142.37342342432703,0,0,0,0,10800,142.37342342432703,915.34264009099365,10800,542.34051425391374,0,0,542.34051425391374
2025-07-08,17,2025-07-08 03:00:00,0,822.14499999999998,4932.8699999999999,0,0.58799999999999997,0.50505461754501213,859.31935425769211,833.33333333333326,0,822.14499999999998,37.17435425769213,0,0,0,0,10800,37.17435425769213,859.31935425769211,10800,505.27978030352295,0,0,505.27978030352295
2025-07-08,18,2025-07-08 03:10:00,0,738.35169999999982,4430.1112999999996,0.0011000000000000001,0.50339999999999996,0.49491280706826857,910.98721923647042,833.33333333333326,0,738.35169999999982,172.6355192364706,0,0,0,0,10800,172.6355192364706,910.98721923647042,10800,458.59096616363917,0,0,458.59096616363917
2025-07-08,19,2025-07-08 03:20:00,0,685.58101666666664,4113.4861000000001,0,0.47210000000000002,0.49933490795095942,918.06112215552878,833.33333333333326,0,685.58101666666664,232.48010548886214,0,0,0,0,10800,232.48010548886214,918.06112215552878,10800,433.41665576962515,0,0,433.41665576962515
2025-07-08,20,2025-07-08 03:30:00,0,705.10500000000002,4230.6300000000001,0,0.49890000000000001,0.51419037167085513,836.81286457077385,833.33333333333326,0,705.10500000000002,131.70786457077384,0,0,0,0,10800,131.70786457077384,836.81286457077385,10800,417.48593813435906,0,0,417.48593813435906
2025-07-08,21,2025-07-08 03:40:00,0,689.37744999999995,4136.2804999999998,0.015800000000000002,0.47149999999999997,0.50452318486860959,838.65217682916261,833.33333333333326,0,689.37744999999995,149.27472682916266,0,0,0,0,10800,149.27472682916266,838.65217682916261,10800,395.42450137495013,0,0,395.42450137495013
2025-07-08,22,2025-07-08 03:50:00,0,695.6112333333333,4173.6674000000003,0,0.47199999999999998,0.47979737878742251,865.54525748760341,833.33333333333326,0,695.6112333333333,169.93402415427011,0,0,0,0,10800,169.93402415427011,865.54525748760341,10800,408.53736153414877,0,0,408.53736153414877
2025-07-08,23,2025-07-08 04:00:00,0,710.77166666666665,4264.6300000000001,0,0.51160000000000005,0.47560813642039429,899.0077692619044,833.33333333333326,0,710.77166666666665,188.23610259523775,0,0,0,0,10800,188.23610259523775,899.0077692619044,10800,459.93237475439037,0,0,459.93237475439037
2025-07-08,24,2025-07-08 04:10:00,0,658.12231666666662,3948.9544999999998,0.22059999999999999,0.50990000000000002,0.51161211433535547,878.01044014533022,833.33333333333326,0,658.12231666666662,219.8881234786636,0,0,0,0,10800,219.8881234786636,878.01044014533022,10800,447.6975234301039,0,0,447.6975234301039
2025-07-08,25,2025-07-08 04:20:00,0,653.35085000000004,3920.1051000000002,0,0.49980000000000002,0.5025041180237283,844.92975540691475,833.33333333333326,0,653.35085000000004,191.57890540691471,0,0,0,0,10800,191.57890540691471,844.92975540691475,10800,422.29589175237601,0,0,422.29589175237601
2025-07-08,26,2025-07-08 04:30:00,0,699.69000000000005,4198.1400000000003,0,0.49530000000000002,0.46529016214156022,835.03947884415766,833.33333333333326,0,699.69000000000005,135.3494788441576,0,0,0,0,10800,135.3494788441576,835.03947884415766,10800,413.59505387151131,0,0,413.59505387151131
2025-07-08,27,2025-07-08 04:40:00,0,690.50243333333333,4146.0868,3.0722,0.48170000000000002,0.50462592048487098,837.53076269226449,833.33333333333326,0,690.50243333333333,147.02832935893116,0,0,0,0,10800,147.02832935893116,837.53076269226449,10800,403.43856838886381,0,0,403.43856838886381
2025-07-08,28,2025-07-08 04:50:00,0,722.04674999999997,4332.2804999999998,0,0.51959999999999995,0.55498997763312918,837.17462853519612,833.33333333333326,0,722.04674999999997,115.12787853519615,0,0,0,0,10800,115.12787853519615,837.17462853519612,10800,434.99593698688784,0,0,434.99593698688784
2025-07-08,29,2025-07-08 05:00:00,0,773.38333333333333,4640.3000000000002,0,0.56830000000000003,0.55127952828671156,830.16163777865904,833.33333333333326,0,773.38333333333333,56.778304445325716,0,0,0,0,10800,56.778304445325716,830.16163777865904,10800,471.78085874961198,0,0,471.78085874961198
2025-07-08,30,2025-07-08 05:10:00,0,706.76323333333323,4328.8028999999997,88.223500000000001,0.5232,0.50061807410313697,785.9004341107518,833.33333333333326,0,706.76323333333323,79.13720077741857,0,0,0,0,10800,79.13720077741857,785.9004341107518,10800,411.18310712674537,0,0,411.18310712674537
2025-07-08,31,2025-07-08 05:20:00,0,647.04406666666659,4106.3630999999996,224.09870000000001,0.49580000000000002,0.47501852001633182,740.12211272656873,833.33333333333326,0,647.04406666666659,93.078046059902135,0,0,0,0,10800,93.078046059902135,740.12211272656873,10800,366.95254348983281,0,0,366.95254348983281
2025-07-08,32,2025-07-08 05:30:00,0,636.96416666666664,4205.5600000000004,383.77499999999998,0.47739999999999999,0.45583374879673005,717.71594298337141,833.33333333333326,0,636.96416666666664,80.751776316704763,0,0,0,0,10800,80.751776316704763,717.71594298337141,10800,342.6375911802615,0,0,342.6375911802615
2025-07-08,33,2025-07-08 05:40:00,0,607.04186666666669,4216.7884000000004,574.53719999999998,0.39350000000000002,0.40579544452003868,672.82279420856435,833.33333333333326,0,607.04186666666669,65.780927541897654,0,0,0,0,10800,65.780927541897654,672.82279420856435,10800,264.75576952107008,0,0,264.75576952107008
2025-07-08,34,2025-07-08 05:50:00,0,622.70659999999998,4531.3514999999998,795.11189999999999,0.58230000000000004,0.58920453610290258,737.49853498055393,833.33333333333326,0,622.70659999999998,114.79193498055395,0,0,0,0,10800,114.79193498055395,737.49853498055393,10800,429.44539691917657,0,0,429.44539691917657
2025-07-08,35,2025-07-08 06:00:00,0,679.33124999999995,5111.6999999999998,1035.7125000000001,0.94020000000000004,0.89371517685339541,775.2964863752585,833.33333333333326,0,679.33124999999995,95.965236375258542,0,0,0,0,10800,95.965236375258542,775.2964863752585,10800,728.93375649001803,0,0,728.93375649001803
2025-07-08,36,2025-07-08 06:10:00,0,684.94128333333333,5392.6934000000001,1283.0456999999999,0.98340000000000005,0.91644287236491029,769.17982907761666,833.33333333333326,0,684.94128333333333,84.238545744283329,0,0,0,0,10800,84.238545744283329,769.17982907761666,10800,756.41144391492821,0,0,756.41144391492821
2025-07-08,37,2025-07-08 06:20:00,0,622.16796666666664,5267.1894000000002,1534.1815999999999,0.8901,0.85279996878733033,724.90024071066352,833.33333333333326,0,622.16796666666664,102.73227404399688,0,0,0,0,10800,102.73227404399688,724.90024071066352,10800,645.23370425656162,0,0,645.23370425656162
2025-07-08,38,2025-07-08 06:30:00,0,547.85916666666662,5084.0799999999999,1796.925,0.85509999999999997,0.85493622531913915,656.3483556351739,833.33333333333326,0,547.85916666666662,108.48918896850728,0,0,0,0,10800,108.48918896850728,656.3483556351739,10800,561.2434789036372,0,0,561.2434789036372
2025-07-08,39,2025-07-08 06:40:00,0,535.65809999999988,5277.2988999999998,2063.3503000000001,0.88780000000000003,0.85852051521827111,606.57194695862245,833.33333333333326,0,535.65809999999988,70.913846958622571,0,0,0,0,10800,70.913846958622571,606.57194695862245,10800,538.51457450986504,0,0,538.51457450986504
2025-07-08,40,2025-07-08 06:50:00,0,512.16084999999998,5312.4110000000001,2239.4459000000002,0.88180000000000003,0.84073474208462085,591.94178200290071,833.33333333333326,0,512.16084999999998,79.780932002900727,0,0,0,0,10800,79.780932002900727,591.94178200290071,10800,521.97426337015781,0,0,521.97426337015781
2025-07-08,41,2025-07-08 07:00:00,0,443.94166666666672,5081.3500000000004,2417.6999999999998,0.81810000000000005,0.80112456036973823,547.77623632436439,833.33333333333326,0,443.94166666666672,103.83456965769767,0,0,0,0,10800,103.83456965769767,547.77623632436439,10800,448.13573893696253,0,0,448.13573893696253
2025-07-08,42,2025-07-08 07:10:00,0,378.9466833333334,5048.1598000000004,2774.4796999999999,0.77839999999999998,0.75783335982582134,496.83860434688893,833.33333333333326,0,378.9466833333334,117.89192101355553,0,0,0,0,10800,117.89192101355553,496.83860434688893,10800,386.73916962361835,0,0,386.73916962361835
2025-07-08,43,2025-07-08 07:20:00,0,375.70148333333333,5263.4830000000002,3009.2741000000001,0.78449999999999998,0.76270217530871076,510.87768174556504,833.33333333333326,0,375.70148333333333,135.17619841223171,0,0,0,0,10800,135.17619841223171,510.87768174556504,10800,400.78354132939575,0,0,400.78354132939575
2025-07-08,44,2025-07-08 07:30:00,0,368.10958333333338,5364.7700000000004,3156.1125000000002,0.76380000000000003,0.75729291353584605,465.39604245649628,833.33333333333326,0,368.10958333333338,97.286459123162899,0,0,0,0,10800,97.286459123162899,465.39604245649628,10800,355.46949722827185,0,0,355.46949722827185
2025-07-08,45,2025-07-08 07:40:00,0,256.10974999999996,5075.2865000000002,3538.6280000000002,0.67159999999999997,0.68162888632682905,328.17027888071368,833.33333333333326,0,256.10974999999996,72.060528880713719,0,0,0,0,10800,72.060528880713719,328.17027888071368,10800,220.39915929628731,0,0,220.39915929628731
2025-07-08,46,2025-07-08 07:50:00,0,293.20501666666667,5592.4246000000003,3833.1945000000001,0.86209999999999998,0.84926650408991777,415.80796689860364,833.33333333333326,0,293.20501666666667,122.60295023193697,0,0,0,0,10800,122.60295023193697,415.80796689860364,10800,358.46804826328616,0,0,358.46804826328616
2025-07-08,47,2025-07-08 08:00:00,0,453.11333333333334,6689.1800000000003,3970.5,1.2068000000000001,1.1689784782534478,625.60880118818341,833.33333333333326,0,453.11333333333334,172.49546785485006,0,0,0,0,10800,172.49546785485006,625.60880118818341,10800,754.98470127389976,0,0,754.98470127389976
2025-07-08,48,2025-07-08 08:10:00,0,447.78279999999995,6902.3561,4215.6593000000003,1.2075,1.2135966902693114,689.33694273716424,833.33333333333326,0,447.78279999999995,241.55414273716428,0,0,0,0,10800,241.55414273716428,689.33694273716424,10800,832.37435835512588,0,0,832.37435835512588
2025-07-08,49,2025-07-08 08:20:00,0,412.3381833333334,6965.5465000000004,4491.5173999999997,1.2012,1.1610819043571741,640.9524983217799,833.33333333333326,0,412.3381833333334,228.61431498844649,0,0,0,0,10800,228.61431498844649,640.9524983217799,10800,769.91214098412206,0,0,769.91214098412206
2025-07-08,50,2025-07-08 08:30:00,0,409.64416666666659,7192.8400000000001,4734.9750000000004,1.2725,1.1580224981952225,583.50625196876092,833.33333333333326,0,409.64416666666659,173.86208530209433,0,0,0,0,10800,173.86208530209433,583.50625196876092,10800,742.51170563024823,0,0,742.51170563024823
2025-07-08,51,2025-07-08 08:40:00,0,352.64046666666655,7106.3968999999997,4990.5541000000003,1.1591,1.1518474697543968,522.28540746949193,833.33333333333326,0,352.64046666666655,169.64494080282537,0,0,0,0,10800,169.64494080282537,522.28540746949193,10800,605.38101579788815,0,0,605.38101579788815
2025-07-08,52,2025-07-08 08:50:00,0,281.02809999999999,6999.7977000000001,5313.6291000000001,1.0726,1.1292151395592893,509.66440332654315,833.33333333333326,0,281.02809999999999,228.63630332654316,0,0,0,0,10800,228.63630332654316,509.66440332654315,10800,546.66603900805023,0,0,546.66603900805023
2025-07-08,53,2025-07-08 09:00:00,0,222.66750000000002,7037.4300000000003,5701.4250000000002,1.0905,1.1064936470548306,437.40733915438625,833.33333333333326,0,222.66750000000002,214.73983915438623,0,0,0,0,10800,214.73983915438623,437.40733915438625,10800,476.9927033478582,0,0,476.9927033478582
2025-07-08,54,2025-07-08 09:10:00,0,161.32010000000005,7059.2212,6091.3005999999996,1.0724,1.094965610299041,410.54386578059541,833.33333333333326,0,161.32010000000005,249.22376578059536,0,0,0,0,10800,249.22376578059536,410.54386578059541,10800,440.26724166311055,0,0,440.26724166311055
2025-07-08,55,2025-07-08 09:20:00,0,88.119233333333341,6950.0473000000002,6421.3319000000001,1.0330999999999999,1.0631765080484339,408.54545662947231,833.33333333333326,0,88.119233333333341,320.42622329613897,0,0,0,0,10800,320.42622329613897,408.54545662947231,10800,422.06831124390783,0,0,422.06831124390783
2025-07-08,56,2025-07-08 09:30:00,0,33.828333333333376,6863.2700000000004,6660.3000000000002,0.99739999999999995,1.0095397960050292,387.01084272548599,833.33333333333326,0,33.828333333333376,353.18250939215261,0,0,0,0,10800,353.18250939215261,387.01084272548599,10800,386.00461453439971,0,0,386.00461453439971
2025-07-08,57,2025-07-08 09:40:00,0,40.262849999999915,7048.0726999999997,6806.4956000000002,0.98429999999999995,0.99087873311066188,287.19092442213889,833.33333333333326,0,40.262849999999915,246.92807442213899,0,0,0,0,10800,246.92807442213899,287.19092442213889,10800,282.68202690871129,0,0,282.68202690871129
2025-07-08,58,2025-07-08 09:50:00,0,47.315466666666602,7143.6652999999997,6859.7725,1.1073,1.1032230083896795,294.39824522536628,833.33333333333326,0,47.315466666666602,247.08277855869969,0,0,0,0,10800,247.08277855869969,294.39824522536628,10800,325.98717693804809,0,0,325.98717693804809
2025-07-08,59,2025-07-08 10:00:00,0,37.612500000000026,7114.0500000000002,6888.375,1.2727999999999999,1.2425161743441242,419.08816218049606,833.33333333333326,0,37.612500000000026,381.47566218049604,0,0,0,0,10800,381.47566218049604,419.08816218049606,10800,533.41541282333537,0,0,533.41541282333537
2025-07-08,60,2025-07-08 10:10:00,0,42.491400000000034,7225.4866000000002,6970.5382,1.2456,1.2011495026484753,403.24085684558077,833.33333333333326,0,42.491400000000034,360.74945684558071,0,0,0,0,10800,360.74945684558071,403.24085684558077,10800,502.27681128685543,0,0,502.27681128685543
2025-07-08,61,2025-07-08 10:20:00,0,16.188950000000052,7062.0378000000001,6964.9040999999997,1.1431,1.1278655397493274,256.18571179520751,833.33333333333326,0,16.188950000000052,239.99676179520745,0,0,0,0,10800,239.99676179520745,256.18571179520751,10800,292.84588715310173,0,0,292.84588715310173
2025-07-08,62,2025-07-08 10:30:00,0,-49.048750000000076,6693.1199999999999,6987.4125000000004,1.1165,1.1530715900750812,143.15222213004137,833.33333333333326,0,0,143.15222213004137,0,0,0,49.048750000000076,10800,192.20097213004144,143.15222213004137,10800,159.82945600819119,0,0,159.82945600819119
2025-07-08,63,2025-07-08 10:40:00,0,-110.50896666666661,6662.7566999999999,7325.8104999999996,1.1668000000000001,1.2024710168354709,159.49051020362882,833.33333333333326,0,0,159.49051020362882,0,0,0,110.50896666666661,10800,269.99947687029544,159.49051020362882,10800,186.09352730559411,0,0,186.09352730559411
2025-07-08,64,2025-07-08 10:50:00,0,-156.4716,6777.1440000000002,7715.9736000000003,0.94630000000000003,1.0008849406858462,154.5194423237966,833.33333333333326,0,0,154.5194423237966,0,0,0,156.4716,10800,310.99104232379659,154.5194423237966,10800,146.22174827100872,0,0,146.22174827100872
2025-07-08,65,2025-07-08 11:00:00,0,-199.63333333333335,6843.25,8041.0500000000002,0.55430000000000001,0.66530551460313347,93.865085613427738,833.33333333333326,0,0,93.865085613427738,0,0,0,199.63333333333335,10800,293.49841894676109,93.865085613427738,10800,52.029416955522997,0,0,52.029416955522997
2025-07-08,66,2025-07-08 11:10:00,0,-241.28273333333328,6893.3231999999998,8341.0195999999996,0.47120000000000001,0.59588342341228928,97.849749732821806,833.33333333333326,0,0,97.849749732821806,0,0,0,241.28273333333328,10800,339.13248306615509,97.849749732821806,10800,46.106802074105637,0,0,46.106802074105637
2025-07-08,67,2025-07-08 11:20:00,0,-182.16825,7075.4865,8168.4960000000001,0.56899999999999995,0.62015701545673518,102.75785312662862,833.33333333333326,0,0,102.75785312662862,0,0,0,182.16825,10800,284.92610312662862,102.75785312662862,10800,58.469218429051679,0,0,58.469218429051679
2025-07-08,68,2025-07-08 11:30:00,0,-107.37041666666664,7217.3900000000003,7861.6125000000002,0.62339999999999995,0.61572545082043617,58.319742519899904,833.33333333333326,0,0,58.319742519899904,0,0,0,107.37041666666664,10800,165.69015918656655,58.319742519899904,10800,36.356527486905598,0,0,36.356527486905598
2025-07-08,69,2025-07-08 11:40:00,0,-221.7834166666668,6949.0884999999998,8279.7890000000007,0.5333,0.65046700813784963,115.84828989555729,833.33333333333326,0,0,115.84828989555729,0,0,0,221.7834166666668,10800,337.63170656222405,115.84828989555729,10800,61.781893001300702,0,0,61.781893001300702
2025-07-08,70,2025-07-08 11:50:00,0,-375.99546666666657,6502.3582999999999,8758.3310999999994,0.43940000000000001,0.65406191521687762,107.82807514549665,833.33333333333326,0,0,107.82807514549665,0,0,0,375.99546666666657,10800,483.82354181216323,107.82807514549665,10800,47.379656218931231,0,0,47.379656218931231
2025-07-08,71,2025-07-08 12:00:00,0,-443.75916666666654,6326.8699999999999,8989.4249999999993,0.42370000000000002,0.59917453180864799,94.982448624940531,833.33333333333326,0,0,94.982448624940531,0,0,0,443.75916666666654,10800,538.7416152916071,94.982448624940531,10800,40.244063482387304,0,0,40.244063482387304
2025-07-08,72,2025-07-08 12:10:00,0,-431.65240000000006,6685.8280999999997,9275.7425000000003,0.4481,0.54896490106789453,154.74086190282455,833.33333333333326,0,0,154.74086190282455,0,0,0,431.65240000000006,10800,586.39326190282463,154.74086190282455,10800,69.339380218655677,0,0,69.339380218655677
2025-07-08,73,2025-07-08 12:20:00,0,-417.85395,6877.1468999999997,9384.2705999999998,0.4642,0.5551035269689899,178.61368710521228,833.33333333333326,0,0,178.61368710521228,0,0,0,417.85395,10800,596.46763710521225,178.61368710521228,10800,82.91247355423954,0,0,82.91247355423954
2025-07-08,74,2025-07-08 12:30:00,0,-417.05375000000015,6756.6899999999996,9259.0125000000007,0.4466,0.56224075658029604,56.503568719170005,833.33333333333326,0,0,56.503568719170005,0,0,0,417.05375000000015,10800,473.55731871917015,56.503568719170005,10800,25.234493789981325,0,0,25.234493789981325
2025-07-08,75,2025-07-08 12:40:00,0,-375.25906666666663,6847.4378999999999,9098.9922999999999,0.43230000000000002,0.50995715124499419,95.00189181254899,833.33333333333326,0,0,95.00189181254899,0,0,0,375.25906666666663,10800,470.26095847921562,95.00189181254899,10800,41.069317830564927,0,0,41.069317830564927
2025-07-08,76,2025-07-08 12:50:00,0,-286.73441666666679,7135.5357999999997,8855.9423000000006,0.59640000000000004,0.66142230775377875,147.41343702854965,833.33333333333326,0,0,147.41343702854965,0,0,0,286.73441666666679,10800,434.14785369521644,147.41343702854965,10800,87.917373843827022,0,0,87.917373843827022
2025-07-08,77,2025-07-08 13:00:00,0,-214.30291666666668,7340.8699999999999,8626.6875,0.84050000000000002,0.94769330493006276,230.09999185704646,833.33333333333326,0,0,230.09999185704646,0,0,0,214.30291666666668,10800,444.40290852371311,230.09999185704646,10800,193.39904315584755,0,0,193.39904315584755
2025-07-08,78,2025-07-08 13:10:00,0,-229.79708333333338,7192.8244999999997,8571.607,0.87570000000000003,1.0094607497643091,255.65377587884331,833.33333333333326,0,0,255.65377587884331,0,0,0,229.79708333333338,10800,485.45085921217668,255.65377587884331,10800,223.8760115371031,0,0,223.8760115371031
2025-07-08,79,2025-07-08 13:20:00,0,-224.01256666666677,6947.7871999999998,8291.8626000000004,0.87270000000000003,0.97194582520727379,245.23218275028734,833.33333333333326,0,0,245.23218275028734,0,0,0,224.01256666666677,10800,469.24474941695411,245.23218275028734,10800,214.01412588617578,0,0,214.01412588617578
2025-07-08,80,2025-07-08 13:30:00,0,-164.27458333333334,6903.79,7889.4375,0.90580000000000005,0.96800071777514463,286.44642246435575,833.33333333333326,0,0,286.44642246435575,0,0,0,164.27458333333334,10800,450.72100579768909,286.44642246435575,10800,259.46316946821344,0,0,259.46316946821344
2025-07-08,81,2025-07-08 13:40:00,0,-121.90429999999999,7134.7888000000003,7866.2146000000002,0.89780000000000004,0.99999144336337997,353.55228279803123,833.33333333333326,0,0,353.55228279803123,0,0,0,121.90429999999999,10800,475.45658279803121,353.55228279803123,10800,317.41923949607246,0,0,317.41923949607246
2025-07-08,82,2025-07-08 13:50:00,0,-94.513866666666672,7207.3185999999996,7774.4017999999996,1.0157,1.0988250309905441,375.21679449959942,833.33333333333326,0,0,375.21679449959942,0,0,0,94.513866666666672,10800,469.73066116626609,375.21679449959942,10800,381.10769817324314,0,0,381.10769817324314
2025-07-08,83,2025-07-08 14:00:00,0,-57.83083333333343,7086.1899999999996,7433.1750000000002,1.2229000000000001,1.2033781244411053,380.6588033203854,833.33333333333326,0,0,380.6588033203854,0,0,0,57.83083333333343,10800,438.48963665371883,380.6588033203854,10800,465.50765058049933,0,0,465.50765058049933
2025-07-08,84,2025-07-08 14:10:00,0,14.051566666666682,7151.0131000000001,7066.7037,1.2950999999999999,1.2091992551428534,323.59368431370081,833.33333333333326,0,14.051566666666682,309.5421176470341,0,0,0,0,10800,309.5421176470341,323.59368431370081,10800,419.08618055467389,0,0,419.08618055467389
2025-07-08,85,2025-07-08 14:20:00,0,141.05043333333333,7343.9366,6497.634,1.3201000000000001,1.2067118840048818,332.23801062828932,833.33333333333326,0,141.05043333333333,191.18757729495599,0,0,0,0,10800,191.18757729495599,332.23801062828932,10800,438.58739783040477,0,0,438.58739783040477
2025-07-08,86,2025-07-08 14:30:00,0,248.80583333333334,7488.4099999999999,5995.5749999999998,1.3688,1.2665458885846312,377.48871822053337,833.33333333333326,0,248.80583333333334,128.68288488720003,0,0,0,0,10800,128.68288488720003,377.48871822053337,10800,516.70655750026606,0,0,516.70655750026606
2025-07-08,87,2025-07-08 14:40:00,0,232.43883333333329,7457.3245999999999,6062.6916000000001,1.3754,1.316244909674043,452.7276326261869,833.33333333333326,0,232.43883333333329,220.28879929285361,0,0,0,0,10800,220.28879929285361,452.7276326261869,10800,622.68158591405745,0,0,622.68158591405745
2025-07-08,88,2025-07-08 14:50:00,0,229.80388333333332,7336.0717999999997,5957.2484999999997,1.1357999999999999,1.1058890027482569,465.10685727930581,833.33333333333326,0,229.80388333333332,235.3029739459725,0,0,0,0,10800,235.3029739459725,465.10685727930581,10800,528.26836849783547,0,0,528.26836849783547
2025-07-08,89,2025-07-08 15:00:00,0,299.0429166666666,7273.1199999999999,5478.8625000000002,0.80989999999999995,0.79444485316140656,591.30980094158963,833.33333333333326,0,299.0429166666666,292.26688427492303,0,0,0,0,10800,292.26688427492303,591.30980094158963,10800,478.90180778259344,0,0,478.90180778259344
2025-07-08,90,2025-07-08 15:10:00,0,367.44279999999992,7345.9814999999999,5141.3247000000001,0.79300000000000004,0.79907887114867526,687.8645315296626,833.33333333333326,0,367.44279999999992,320.42173152966268,0,0,0,0,10800,320.42173152966268,687.8645315296626,10800,545.47657350302245,0,0,545.47657350302245
2025-07-08,91,2025-07-08 15:20:00,0,405.73239999999998,7322.4596000000001,4888.0652,0.84360000000000002,0.85743964391259997,713.05442988564596,833.33333333333326,0,405.73239999999998,307.32202988564597,0,0,0,0,10800,307.32202988564597,713.05442988564596,10800,601.53271705153099,0,0,601.53271705153099
