date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-30,96,2025-09-30 16:10:00,0,579.01991666666663,6301.6333000000004,2827.5138000000002,0.93520000000000003,0.91021632197204172,792.05061391917343,833.33333333333326,0,579.01991666666663,213.0306972525068,0,0,0,0,10800,213.0306972525068,792.05061391917343,10800,740.72573413721102,0,0,740.72573413721102
2025-09-30,97,2025-09-30 16:20:00,0,626.87766666666653,6261.7660999999998,2500.5001000000002,0.96819999999999995,0.94236616597574674,821.57684199980145,833.33333333333326,0,626.87766666666653,194.69917533313492,0,0,0,0,10800,194.69917533313492,821.57684199980145,10800,795.45069842420776,0,0,795.45069842420776
2025-09-30,98,2025-09-30 16:30:00,0,661.54124999999988,6188.6099999999997,2219.3625000000002,0.97370000000000001,0.96798313366271238,877.09660905765361,833.33333333333326,0,661.54124999999988,215.55535905765373,0,0,0,0,10800,215.55535905765373,877.09660905765361,10800,854.02896823943729,0,0,854.02896823943729
2025-09-30,99,2025-09-30 16:40:00,0,721.61963333333335,6283.1433999999999,1953.4256,0.96389999999999998,0.94020752810278663,910.71995341500815,833.33333333333326,0,721.61963333333335,189.10032008167479,0,0,0,0,10800,189.10032008167479,910.71995341500815,10800,877.84296309672629,0,0,877.84296309672629
2025-09-30,100,2025-09-30 16:50:00,0,779.43931666666663,6357.1781000000001,1680.5422000000001,0.98470000000000002,0.95285793514797734,957.4204743787534,833.33333333333326,0,779.43931666666663,177.98115771208677,0,0,0,0,10800,177.98115771208677,957.4204743787534,10800,942.77194112075847,0,0,942.77194112075847
2025-09-30,101,2025-09-30 17:00:00,0,826.46625000000006,6344.0100000000002,1385.2125000000001,1.0278,1.0235572796617629,988.12230515485157,833.33333333333326,0,826.46625000000006,161.65605515485151,0,0,0,0,10800,161.65605515485151,988.12230515485157,10800,1015.5921052381565,0,0,1015.5921052381565
2025-09-30,102,2025-09-30 17:10:00,0,879.38268333333326,6342.8464999999997,1066.5504000000001,1.0458000000000001,1.0669260520797954,1095.5087136179864,833.33333333333326,0,879.38268333333326,216.1260302846531,0,0,0,0,10800,216.1260302846531,1095.5087136179864,10800,1145.6830127016901,0,0,1145.6830127016901
2025-09-30,103,2025-09-30 17:20:00,0,913.74473333333344,6247.0483000000004,764.57989999999995,1.0785,1.0721866546511942,1126.4385992997568,833.33333333333326,0,913.74473333333344,212.69386596642335,0,0,0,0,10800,212.69386596642335,1126.4385992997568,10800,1214.8640293447877,0,0,1214.8640293447877
2025-09-30,104,2025-09-30 17:30:00,0,963.13458333333324,6261.6199999999999,482.8125,1.1259999999999999,1.0676118449907213,1082.110051090262,833.33333333333326,0,963.13458333333324,118.97546775692877,0,0,0,0,10800,118.97546775692877,1082.110051090262,10800,1218.4559175276349,0,0,1218.4559175276349
2025-09-30,105,2025-09-30 17:40:00,0,1061.8673666666666,6579.1948000000002,207.9906,1.1531,1.0935662335505558,1146.762118260031,833.33333333333326,0,1061.8673666666666,84.89475159336439,0,0,0,0,10800,84.89475159336439,1146.762118260031,10800,1322.3313985656418,0,0,1322.3313985656418
2025-09-30,106,2025-09-30 17:50:00,0,987.08046666666655,5964.0388999999996,41.556100000000001,1.2269000000000001,1.1743652614904392,1025.3625558049264,833.33333333333326,0,987.08046666666655,38.282089138259835,0,0,0,0,10800,38.282089138259835,1025.3625558049264,10800,1258.0173197170643,0,0,1258.0173197170643
2025-09-30,107,2025-09-30 18:00:00,0,785.61833333333334,4713.71,0,1.3028999999999999,1.2686686811282175,769.38881472520086,833.33333333333326,0,769.38881472520086,0,0,0,16.22951860813248,0,10800,0,769.38881472520086,10800,1002.4366867054641,0,105.72719897267903,1108.1638856781431
2025-09-30,108,2025-09-30 18:10:00,0,747.92566666666664,4487.5540000000001,0,1.2674000000000001,1.3075917158059078,847.08630795777663,833.33333333333326,0,747.92566666666664,99.160641291109982,0,0,0,0,10800,99.160641291109982,847.08630795777663,10800,1073.5971867056862,0,0,1073.5971867056862
2025-09-30,109,2025-09-30 18:20:00,0,804.17943333333335,4825.8361000000004,0.75949999999999995,1.2675000000000001,1.3306834208764089,928.13461228418112,833.33333333333326,0,804.17943333333335,123.95517895084777,0,0,0,0,10800,123.95517895084777,928.13461228418112,10800,1176.4106210701996,0,0,1176.4106210701996
2025-09-30,110,2025-09-30 18:30:00,0,829.48333333333323,4976.8999999999996,0,1.3214999999999999,1.3546926963348551,894.34886532814289,833.33333333333326,0,829.48333333333323,64.865531994809658,0,0,0,0,10800,64.865531994809658,894.34886532814289,10800,1181.8820255311407,0,0,1181.8820255311407
2025-09-30,111,2025-09-30 18:40:00,0,780.67515000000003,4684.0509000000002,0,1.3058000000000001,1.3522016172914566,869.12218197784193,833.33333333333326,0,780.67515000000003,88.447031977841903,0,0,0,0,10800,88.447031977841903,869.12218197784193,10800,1134.899745226666,0,0,1134.899745226666
2025-09-30,112,2025-09-30 18:50:00,0,766.83864999999992,4601.0864000000001,0.0545,1.3088,1.3182460471983297,868.5406976374818,833.33333333333326,0,766.83864999999992,101.70204763748188,0,0,0,0,10800,101.70204763748188,868.5406976374818,10800,1136.7460650679361,0,0,1136.7460650679361
2025-09-30,113,2025-09-30 19:00:00,0,802.90499999999997,4817.4300000000003,0,1.3368,1.2792040792280235,872.26692630245691,833.33333333333326,0,802.90499999999997,69.361926302456936,0,0,0,0,10800,69.361926302456936,872.26692630245691,10800,1166.0464270811244,0,0,1166.0464270811244
2025-09-30,114,2025-09-30 19:10:00,0,800.62683333333337,4803.7610000000004,0,1.3029999999999999,1.2740001667911374,864.62414759695321,833.33333333333326,0,800.62683333333337,63.997314263619842,0,0,0,0,10800,63.997314263619842,864.62414759695321,10800,1126.60526431883,0,0,1126.60526431883
2025-09-30,115,2025-09-30 19:20:00,0,784.18170000000009,4705.0941000000003,0.0038999999999999998,1.2911999999999999,1.2989151191726804,842.72192330476423,833.33333333333326,0,784.18170000000009,58.54022330476414,0,0,0,0,10800,58.54022330476414,842.72192330476423,10800,1088.1225473711115,0,0,1088.1225473711115
2025-09-30,116,2025-09-30 19:30:00,0,779.57333333333327,4677.4399999999996,0,1.3217000000000001,1.31398556144504,881.53020133809139,833.33333333333326,0,779.57333333333327,101.95686800475812,0,0,0,0,10800,101.95686800475812,881.53020133809139,10800,1165.1184671085555,0,0,1165.1184671085555
2025-09-30,117,2025-09-30 19:40:00,0,781.74233333333325,4690.4539999999997,0,1.3282,1.2877392965646905,829.96196391453634,833.33333333333326,0,781.74233333333325,48.219630581203091,0,0,0,0,10800,48.219630581203091,829.96196391453634,10800,1102.3554804712871,0,0,1102.3554804712871
2025-09-30,118,2025-09-30 19:50:00,0,774.49174999999991,4646.9504999999999,0,1.329,1.2890822188133431,842.38685696390792,833.33333333333326,0,774.49174999999991,67.895106963908006,0,0,0,0,10800,67.895106963908006,842.38685696390792,10800,1119.5321329050337,0,0,1119.5321329050337
2025-09-30,119,2025-09-30 20:00:00,0,790.50166666666667,4743.0100000000002,0,1.3355999999999999,1.3109129866894547,858.73668795670767,833.33333333333326,0,790.50166666666667,68.235021290041004,0,0,0,0,10800,68.235021290041004,858.73668795670767,10800,1146.9287204349787,0,0,1146.9287204349787
2025-09-30,120,2025-09-30 20:10:00,0,864.74448333333339,5188.4669000000004,0,1.3315999999999999,1.2864180823625084,842.38193429061869,833.33333333333326,0,842.38193429061869,0,0,0,22.362549042714704,0,10800,0,842.38193429061869,10800,1121.7157837013879,0,148.88985152639449,1270.6056352277824
2025-09-30,121,2025-09-30 20:20:00,0,846.27813333333336,5077.6688000000004,0,1.3079000000000001,1.3025189646608697,882.08728235691956,833.33333333333326,0,846.27813333333336,35.809149023586201,0,0,0,0,10800,35.809149023586201,882.08728235691956,10800,1153.6819565946153,0,0,1153.6819565946153
2025-09-30,122,2025-09-30 20:30:00,0,772.55666666666662,4635.3400000000001,0,1.3130999999999999,1.3608313540470054,899.96503090207659,833.33333333333326,0,772.55666666666662,127.40836423540998,0,0,0,0,10800,127.40836423540998,899.96503090207659,10800,1181.7440820775166,0,0,1181.7440820775166
2025-09-30,123,2025-09-30 20:40:00,0,827.04410000000007,4962.2646000000004,0,1.3781000000000001,1.3438269746332985,849.82798433042944,833.33333333333326,0,827.04410000000007,22.783884330429373,0,0,0,0,10800,22.783884330429373,849.82798433042944,10800,1171.1479452057649,0,0,1171.1479452057649
2025-09-30,124,2025-09-30 20:50:00,0,845.46769999999992,5072.8062,0,1.2593000000000001,1.1853911137388033,836.17938200870242,833.33333333333326,0,836.17938200870242,0,0,0,9.2883179912975038,0,10800,0,836.17938200870242,10800,1053.000695763559,0,58.483894232204733,1111.4845899957636
2025-09-30,125,2025-09-30 21:00:00,0,801.06833333333327,4806.4099999999999,0,1.0235000000000001,0.99140510490801004,907.54342960900487,833.33333333333326,0,801.06833333333327,106.4750962756716,0,0,0,0,10800,106.4750962756716,907.54342960900487,10800,928.87070020481656,0,0,928.87070020481656
2025-09-30,126,2025-09-30 21:10:00,0,829.5019166666666,4977.0114999999996,0,0.98919999999999997,0.94295687884087043,869.76068753432412,833.33333333333326,0,829.5019166666666,40.258770867657518,0,0,0,0,10800,40.258770867657518,869.76068753432412,10800,860.36727210895344,0,0,860.36727210895344
2025-09-30,127,2025-09-30 21:20:00,0,815.64474999999993,4893.8684999999996,0,0.97599999999999998,0.95984213939650631,857.02103542733471,833.33333333333326,0,815.64474999999993,41.376285427334778,0,0,0,0,10800,41.376285427334778,857.02103542733471,10800,836.45253057707862,0,0,836.45253057707862
2025-09-30,128,2025-09-30 21:30:00,0,754.35833333333323,4526.1499999999996,0,0.94430000000000003,0.99995202787480508,837.64655888735081,833.33333333333326,0,754.35833333333323,83.288225554017572,0,0,0,0,10800,83.288225554017572,837.64655888735081,10800,790.98964555732539,0,0,790.98964555732539
2025-09-30,129,2025-09-30 21:40:00,0,757.62608333333333,4545.7565000000004,0,1.0038,1.053447249582554,903.19306692134842,833.33333333333326,0,757.62608333333333,145.56698358801509,0,0,0,0,10800,145.56698358801509,903.19306692134842,10800,906.62520057564961,0,0,906.62520057564961
2025-09-30,130,2025-09-30 21:50:00,0,712.54156666666654,4275.2493999999997,0,0.80649999999999999,0.83997816969305672,814.36609962426201,833.33333333333326,0,712.54156666666654,101.82453295759547,0,0,0,0,10800,101.82453295759547,814.36609962426201,10800,656.78625934696731,0,0,656.78625934696731
2025-09-30,131,2025-09-30 22:00:00,0,614.62666666666667,3687.7600000000002,0,0.45450000000000002,0.48036827353836403,650.6349328417773,833.33333333333326,0,614.62666666666667,36.008266175110634,0,0,0,0,10800,36.008266175110634,650.6349328417773,10800,295.71357697658777,0,0,295.71357697658777
2025-09-30,132,2025-09-30 22:10:00,0,583.24956666666662,3499.4974000000002,0,0.42399999999999999,0.40752475359056994,620.96863668956757,833.33333333333326,0,583.24956666666662,37.719070022900951,0,0,0,0,10800,37.719070022900951,620.96863668956757,10800,263.29070195637667,0,0,263.29070195637667
2025-09-30,133,2025-09-30 22:20:00,0,570.12985000000003,3420.7791000000002,0,0.4325,0.44863210940666115,666.74533959534438,833.33333333333326,0,570.12985000000003,96.615489595344343,0,0,0,0,10800,96.615489595344343,666.74533959534438,10800,288.36735937498645,0,0,288.36735937498645
2025-09-30,134,2025-09-30 22:30:00,0,557.62666666666667,3345.7600000000002,0,0.36969999999999997,0.44983657170914193,725.81164574664842,833.33333333333326,0,557.62666666666667,168.18497907998176,0,0,0,0,10800,168.18497907998176,725.81164574664842,10800,268.33256543253589,0,0,268.33256543253589
2025-09-30,135,2025-09-30 22:40:00,0,580.79923333333329,3484.7954,0,0.4163,0.44994417189378588,658.14568445817804,833.33333333333326,0,580.79923333333329,77.346451124844748,0,0,0,0,10800,77.346451124844748,658.14568445817804,10800,273.98604843993951,0,0,273.98604843993951
2025-09-30,136,2025-09-30 22:50:00,0,590.93398333333334,3545.6039000000001,0,0.44919999999999999,0.4580614573499337,612.85446641300337,833.33333333333326,0,590.93398333333334,21.920483079670021,0,0,0,0,10800,21.920483079670021,612.85446641300337,10800,275.29422631272109,0,0,275.29422631272109
2025-09-30,137,2025-09-30 23:00:00,0,584.81166666666661,3508.8699999999999,0,0.42070000000000002,0.45994896232145993,679.74844901982829,833.33333333333326,0,584.81166666666661,94.936782353161675,0,0,0,0,10800,94.936782353161675,679.74844901982829,10800,285.97017250264179,0,0,285.97017250264179
2025-09-30,138,2025-09-30 23:10:00,0,605.6095499999999,3633.6572999999999,0,0.41720000000000002,0.4401739857529372,609.37785462878708,833.33333333333326,0,605.6095499999999,3.7683046287871775,0,0,0,0,10800,3.7683046287871775,609.37785462878708,10800,254.23244095112997,0,0,254.23244095112997
2025-09-30,139,2025-09-30 23:20:00,0,615.55651666666665,3693.3391000000001,0,0.4395,0.42726784350026836,632.29909817977659,833.33333333333326,0,615.55651666666665,16.74258151310994,0,0,0,0,10800,16.74258151310994,632.29909817977659,10800,277.8954536500118,0,0,277.8954536500118
2025-09-30,140,2025-09-30 23:30:00,0,612.44166666666661,3674.6500000000001,0,0.4582,0.43251456117192333,657.35119144422288,833.33333333333326,0,612.44166666666661,44.909524777556271,0,0,0,0,10800,44.909524777556271,657.35119144422288,10800,301.19831591974292,0,0,301.19831591974292
2025-09-30,141,2025-09-30 23:40:00,0,628.61978333333332,3771.7186999999999,0,0.44640000000000002,0.4396241296395994,630.66930610907934,833.33333333333326,0,628.61978333333332,2.049522775746027,0,0,0,0,10800,2.049522775746027,630.66930610907934,10800,281.53077824709305,0,0,281.53077824709305
2025-09-30,142,2025-09-30 23:50:00,0,611.99294999999995,3671.9576999999999,0,0.41749999999999998,0.44967404031744951,654.8442307842929,833.33333333333326,0,611.99294999999995,42.851280784292953,0,0,0,0,10800,42.851280784292953,654.8442307842929,10800,273.39746635244228,0,0,273.39746635244228
2025-09-30,143,2025-10-01 00:00:00,0,566.75333333333333,3400.52,0,0.4052,0.45461133175623031,663.33966305648335,833.33333333333326,0,566.75333333333333,96.586329723150016,0,0,0,0,10800,96.586329723150016,663.33966305648335,10800,268.78523147048708,0,0,268.78523147048708
