date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-16,10,2025-02-16 01:50:00,0,614.39814999999999,3686.3888999999999,0,0.41510000000000002,0.42384496119642823,617.43554408534794,833.33333333333326,0,614.39814999999999,3.0373940853479553,0,0,0,0,10800,3.0373940853479553,617.43554408534794,10800,256.29749434982796,0,0,256.29749434982796
2025-02-16,11,2025-02-16 02:00:00,0,582.1966666666666,3493.1799999999998,0,0.4113,0.43070294859903835,645.85274131951758,833.33333333333326,0,582.1966666666666,63.656074652850975,0,0,0,0,10800,63.656074652850975,645.85274131951758,10800,265.6392325047176,0,0,265.6392325047176
2025-02-16,12,2025-02-16 02:10:00,0,579.60434999999995,3477.6261,0,0.41210000000000002,0.45359344050489586,640.98005364554308,833.33333333333326,0,579.60434999999995,61.375703645543126,0,0,0,0,10800,61.375703645543126,640.98005364554308,10800,264.14788010732832,0,0,264.14788010732832
2025-02-16,13,2025-02-16 02:20:00,0,601.5218666666666,3609.1311999999998,0,0.4325,0.47003364791652247,659.21204926605037,833.33333333333326,0,601.5218666666666,57.690182599383775,0,0,0,0,10800,57.690182599383775,659.21204926605037,10800,285.1092113075668,0,0,285.1092113075668
2025-02-16,14,2025-02-16 02:30:00,0,625.54833333333329,3753.29,0,0.46329999999999999,0.47854383417987051,641.12282505946689,833.33333333333326,0,625.54833333333329,15.574491726133601,0,0,0,0,10800,15.574491726133601,641.12282505946689,10800,297.03220485005102,0,0,297.03220485005102
2025-02-16,15,2025-02-16 02:40:00,0,633.84034999999994,3803.0421000000001,0,0.4743,0.48889179552826045,654.97238051215618,833.33333333333326,0,633.84034999999994,21.132030512156234,0,0,0,0,10800,21.132030512156234,654.97238051215618,10800,310.65340007691566,0,0,310.65340007691566
2025-02-16,16,2025-02-16 02:50:00,0,633.13479999999993,3798.8087999999998,0,0.4652,0.4729622913559372,662.93519783292027,833.33333333333326,0,633.13479999999993,29.800397832920339,0,0,0,0,10800,29.800397832920339,662.93519783292027,10800,308.39745403187453,0,0,308.39745403187453
2025-02-16,17,2025-02-16 03:00:00,0,622.35666666666657,3734.1399999999999,0,0.45279999999999998,0.4492886131060293,667.49011331757663,833.33333333333326,0,622.35666666666657,45.133446650910059,0,0,0,0,10800,45.133446650910059,667.49011331757663,10800,302.23952331019871,0,0,302.23952331019871
2025-02-16,18,2025-02-16 03:10:00,0,599.72513333333336,3598.3508000000002,0,0.45479999999999998,0.46661826187535554,668.10530215032429,833.33333333333326,0,599.72513333333336,68.380168816990931,0,0,0,0,10800,68.380168816990931,668.10530215032429,10800,303.85429141796749,0,0,303.85429141796749
2025-02-16,19,2025-02-16 03:20:00,0,613.50459999999998,3681.0275999999999,0,0.45779999999999998,0.48177002842942462,670.89329373755083,833.33333333333326,0,613.50459999999998,57.388693737550852,0,0,0,0,10800,57.388693737550852,670.89329373755083,10800,307.13494987305074,0,0,307.13494987305074
2025-02-16,20,2025-02-16 03:30:00,0,655.55999999999995,3933.3600000000001,0,0.45169999999999999,0.48091373434003637,681.94896522196598,833.33333333333326,0,655.55999999999995,26.388965221966032,0,0,0,0,10800,26.388965221966032,681.94896522196598,10800,308.03634759076203,0,0,308.03634759076203
2025-02-16,21,2025-02-16 03:40:00,0,663.77314999999999,3982.6388999999999,0,0.43690000000000001,0.48948650675429023,684.07959033489772,833.33333333333326,0,663.77314999999999,20.306440334897729,0,0,0,0,10800,20.306440334897729,684.07959033489772,10800,298.87437301731683,0,0,298.87437301731683
2025-02-16,22,2025-02-16 03:50:00,0,637.42014999999992,3824.5209,0,0.41320000000000001,0.48613550159685071,682.57401388411643,833.33333333333326,0,637.42014999999992,45.153863884116504,0,0,0,0,10800,45.153863884116504,682.57401388411643,10800,282.0395825369169,0,0,282.0395825369169
2025-02-16,23,2025-02-16 04:00:00,0,616.22333333333336,3697.3400000000001,0,0.41099999999999998,0.48012472062536082,690.1136331339261,833.33333333333326,0,616.22333333333336,73.890299800592743,0,0,0,0,10800,73.890299800592743,690.1136331339261,10800,283.63670321804364,0,0,283.63670321804364
2025-02-16,24,2025-02-16 04:10:00,0,642.43841666666663,3854.6305000000002,0,0.46160000000000001,0.49731436566402915,705.46312697312226,833.33333333333326,0,642.43841666666663,63.024710306455631,0,0,0,0,10800,63.024710306455631,705.46312697312226,10800,325.64177941079322,0,0,325.64177941079322
2025-02-16,25,2025-02-16 04:20:00,0,672.3099666666667,4033.8598000000002,0,0.48060000000000003,0.48261482368029329,681.96248739004295,833.33333333333326,0,672.3099666666667,9.6525207233762558,0,0,0,0,10800,9.6525207233762558,681.96248739004295,10800,327.75117143965468,0,0,327.75117143965468
2025-02-16,26,2025-02-16 04:30:00,0,667.83500000000004,4007.0100000000002,0,0.45419999999999999,0.45237051409034956,620.86731510444406,833.33333333333326,0,620.86731510444406,0,0,0,46.967684895555976,0,10800,0,620.86731510444406,10800,281.99793452043849,0,106.66361239780761,388.66154691824613
2025-02-16,27,2025-02-16 04:40:00,0,637.30201666666665,3823.8139000000001,0.0018,0.45140000000000002,0.47555735946533806,675.82477527798574,833.33333333333326,0,637.30201666666665,38.522758611319091,0,0,0,0,10800,38.522758611319091,675.82477527798574,10800,305.0673035604828,0,0,305.0673035604828
2025-02-16,28,2025-02-16 04:50:00,0,658.28449999999998,3949.7069999999999,0,0.4713,0.5040364011906604,707.303836808759,833.33333333333326,0,658.28449999999998,49.019336808759022,0,0,0,0,10800,49.019336808759022,707.303836808759,10800,333.3522982879681,0,0,333.3522982879681
2025-02-16,29,2025-02-16 05:00:00,0,693.60000000000002,4161.6000000000004,0,0.49070000000000003,0.49977697114566633,687.08709011714961,833.33333333333326,0,687.08709011714961,0,0,0,6.5129098828504084,0,10800,0,687.08709011714961,10800,337.15363512048532,0,15.979424397573476,353.13305951805881
2025-02-16,30,2025-02-16 05:10:00,0,638.30353333333323,3829.8469,0.025700000000000001,0.49059999999999998,0.47973210762206919,680.05253392536133,833.33333333333326,0,638.30353333333323,41.749000592028096,0,0,0,0,10800,41.749000592028096,680.05253392536133,10800,333.63377314378226,0,0,333.63377314378226
2025-02-16,31,2025-02-16 05:20:00,0,634.39073333333329,3806.3444,0,0.48149999999999998,0.49371001911379292,685.84639218210032,833.33333333333326,0,634.39073333333329,51.45565884876703,0,0,0,0,10800,51.45565884876703,685.84639218210032,10800,330.23503783568128,0,0,330.23503783568128
2025-02-16,32,2025-02-16 05:30:00,0,679.3216666666666,4075.9299999999998,0,0.4506,0.49954473032447633,689.19464899556579,833.33333333333326,0,679.3216666666666,9.8729823288991838,0,0,0,0,10800,9.8729823288991838,689.19464899556579,10800,310.55110883740196,0,0,310.55110883740196
2025-02-16,33,2025-02-16 05:40:00,0,646.31251666666662,3878.2330000000002,0.3579,0.42309999999999998,0.4577299458388806,698.34039797324715,833.33333333333326,0,646.31251666666662,52.027881306580525,0,0,0,0,10800,52.027881306580525,698.34039797324715,10800,295.46782238248085,0,0,295.46782238248085
2025-02-16,34,2025-02-16 05:50:00,0,728.90016666666656,4373.4009999999998,0,0.67549999999999999,0.65228260863133725,798.03737421672986,833.33333333333326,0,728.90016666666656,69.137207550063295,0,0,0,0,10800,69.137207550063295,798.03737421672986,10800,539.07424628340107,0,0,539.07424628340107
2025-02-16,35,2025-02-16 06:00:00,0,887.17333333333329,5323.04,0,1.0468999999999999,0.97772312722473331,898.60855928922706,833.33333333333326,0,887.17333333333329,11.43522595589377,0,0,0,0,10800,11.43522595589377,898.60855928922706,10800,940.75330071989174,0,0,940.75330071989174
2025-02-16,36,2025-02-16 06:10:00,0,870.60479999999984,5228.6139999999996,4.9851999999999999,1.0687,1.0285316682175401,880.89169826771138,833.33333333333326,0,870.60479999999984,10.286898267711535,0,0,0,0,10800,10.286898267711535,880.89169826771138,10800,941.40895793870311,0,0,941.40895793870311
2025-02-16,37,2025-02-16 06:20:00,0,844.6274166666667,5067.7645000000002,0,1.028,0.98286908066199086,871.91923503911619,833.33333333333326,0,844.6274166666667,27.291818372449484,0,0,0,0,10800,27.291818372449484,871.91923503911619,10800,896.33297362021142,0,0,896.33297362021142
2025-02-16,38,2025-02-16 06:30:00,0,876.44333333333327,5258.6599999999999,0,1.0576000000000001,0.98535548399870576,874.83493899774635,833.33333333333326,0,874.83493899774635,0,0,0,1.6083943355869224,0,10800,0,874.83493899774635,10800,925.22543148401667,0,8.5051892465836456,933.73062073060032
2025-02-16,39,2025-02-16 06:40:00,0,845.8152,5220.5600000000004,145.6688,1.0014000000000001,0.98904532458131489,862.69812198939883,833.33333333333326,0,845.8152,16.882921989398824,0,0,0,0,10800,16.882921989398824,862.69812198939883,10800,863.90589936018409,0,0,863.90589936018409
2025-02-16,40,2025-02-16 06:50:00,0,796.67924999999991,5162.0762999999997,382.00080000000003,0.93840000000000001,0.96198360492686996,754.00920881759623,833.33333333333326,0,754.00920881759623,0,0,0,42.670041182403679,0,10800,0,754.00920881759623,10800,707.56224155443226,0,200.20783322783808,907.77007478227029
2025-02-16,41,2025-02-16 07:00:00,0,763.20458333333329,5223.4399999999996,644.21249999999998,0.93910000000000005,0.92193006361303598,794.49953206281589,833.33333333333326,0,763.20458333333329,31.294948729482599,0,0,0,0,10800,31.294948729482599,794.49953206281589,10800,746.11451056019041,0,0,746.11451056019041
2025-02-16,42,2025-02-16 07:10:00,0,727.94579999999996,5273.2069000000001,905.53210000000001,0.98229999999999995,0.91251684978620806,779.68251057534894,833.33333333333326,0,727.94579999999996,51.73671057534898,0,0,0,0,10800,51.73671057534898,779.68251057534894,10800,765.88213013816528,0,0,765.88213013816528
2025-02-16,43,2025-02-16 07:20:00,0,664.46669999999995,5214.3078999999998,1227.5077000000001,0.96879999999999999,0.91648995826071356,744.92657367734307,833.33333333333326,0,664.46669999999995,80.459873677343126,0,0,0,0,10800,80.459873677343126,744.92657367734307,10800,721.68486457861002,0,0,721.68486457861002
2025-02-16,44,2025-02-16 07:30:00,0,581.11666666666656,5086.1499999999996,1599.45,0.87839999999999996,0.88445685815381458,698.6541683131386,833.33333333333326,0,581.11666666666656,117.53750164647204,0,0,0,0,10800,117.53750164647204,698.6541683131386,10800,613.69782144626095,0,0,613.69782144626095
2025-02-16,45,2025-02-16 07:40:00,0,532.33001666666678,5135.6243000000004,1941.6442,0.82240000000000002,0.82616427660786618,659.78063673409633,833.33333333333326,0,532.33001666666678,127.45062006742955,0,0,0,0,10800,127.45062006742955,659.78063673409633,10800,542.60359565012084,0,0,542.60359565012084
2025-02-16,46,2025-02-16 07:50:00,0,603.50286666666659,5893.3460999999998,2272.3289,1.03,0.97824593161712592,653.83091950178948,833.33333333333326,0,603.50286666666659,50.32805283512289,0,0,0,0,10800,50.32805283512289,653.83091950178948,10800,673.44584708684317,0,0,673.44584708684317
2025-02-16,47,2025-02-16 08:00:00,0,719.07708333333323,6891.5,2577.0374999999999,1.3492,1.2383547863356141,812.80846459821703,833.33333333333326,0,719.07708333333323,93.731381264883794,0,0,0,0,10800,93.731381264883794,812.80846459821703,10800,1096.6411804359143,0,0,1096.6411804359143
2025-02-16,48,2025-02-16 08:10:00,0,704.77404999999999,7041.8645999999999,2813.2203,1.3733,1.2583714734956826,777.04816376562189,833.33333333333326,0,704.77404999999999,72.274113765621905,0,0,0,0,10800,72.274113765621905,777.04816376562189,10800,1067.1202432993284,0,0,1067.1202432993284
2025-02-16,49,2025-02-16 08:20:00,0,658.97678333333329,7010.3161,3056.4553999999998,1.3044,1.1982166565003947,704.70428648376924,833.33333333333326,0,658.97678333333329,45.72750315043595,0,0,0,0,10800,45.72750315043595,704.70428648376924,10800,919.21627128942862,0,0,919.21627128942862
2025-02-16,50,2025-02-16 08:30:00,0,621.96833333333336,7088.5100000000002,3356.6999999999998,1.2931999999999999,1.1795350282516825,659.62308063946739,833.33333333333326,0,621.96833333333336,37.654747306134027,0,0,0,0,10800,37.654747306134027,659.62308063946739,10800,853.02456788295922,0,0,853.02456788295922
2025-02-16,51,2025-02-16 08:40:00,0,535.33881666666662,6917.7642999999998,3705.7314000000001,1.2867,1.1620710489377748,574.28362803560105,833.33333333333326,0,535.33881666666662,38.944811368934438,0,0,0,0,10800,38.944811368934438,574.28362803560105,10800,738.9307441934078,0,0,738.9307441934078
2025-02-16,52,2025-02-16 08:50:00,0,455.82621666666671,6816.9516000000003,4081.9942999999998,1.2509999999999999,1.1654965830761068,544.64742789293018,833.33333333333326,0,455.82621666666671,88.821211226263472,0,0,0,0,10800,88.821211226263472,544.64742789293018,10800,681.35393229405565,0,0,681.35393229405565
2025-02-16,53,2025-02-16 09:00:00,0,412.60375000000005,6850.71,4375.0874999999996,1.1909000000000001,1.1709875136875163,554.87520609295916,833.33333333333326,0,412.60375000000005,142.27145609295911,0,0,0,0,10800,142.27145609295911,554.87520609295916,10800,660.80088293610515,0,0,660.80088293610515
2025-02-16,54,2025-02-16 09:10:00,0,381.23141666666663,6775.8882000000003,4488.4997000000003,1.1455,1.1349573423565691,536.06342955493915,833.33333333333326,0,381.23141666666663,154.83201288827252,0,0,0,0,10800,154.83201288827252,536.06342955493915,10800,614.06065855518273,0,0,614.06065855518273
2025-02-16,55,2025-02-16 09:20:00,0,353.72461666666669,6829.8580000000002,4707.5102999999999,1.1583000000000001,1.1154625533004177,524.3662209197239,833.33333333333326,0,353.72461666666669,170.64160425305721,0,0,0,0,10800,170.64160425305721,524.3662209197239,10800,607.37339369131621,0,0,607.37339369131621
2025-02-16,56,2025-02-16 09:30:00,0,323.87791666666664,6941.3800000000001,4998.1125000000002,1.1774,1.1024761977057309,490.59714108193481,833.33333333333326,0,323.87791666666664,166.71922441526817,0,0,0,0,10800,166.71922441526817,490.59714108193481,10800,577.62907390987004,0,0,577.62907390987004
2025-02-16,57,2025-02-16 09:40:00,0,287.85391666666658,6776.0394999999999,5048.9160000000002,1.1082000000000001,1.0382583556309937,421.08826256501351,833.33333333333326,0,287.85391666666658,133.23434589834693,0,0,0,0,10800,133.23434589834693,421.08826256501351,10800,466.65001257454799,0,0,466.65001257454799
2025-02-16,58,2025-02-16 09:50:00,0,262.10604999999998,6663.6439,5091.0075999999999,1.0629,1.0264434389983685,419.10207256578246,833.33333333333326,0,262.10604999999998,156.99602256578248,0,0,0,0,10800,156.99602256578248,419.10207256578246,10800,445.46359293017014,0,0,445.46359293017014
2025-02-16,59,2025-02-16 10:00:00,0,244.09625000000005,6716.6400000000003,5252.0625,1.0839000000000001,1.0743830457375334,417.81690541899695,833.33333333333326,0,244.09625000000005,173.7206554189969,0,0,0,0,10800,173.7206554189969,417.81690541899695,10800,452.87174378365086,0,0,452.87174378365086
2025-02-16,60,2025-02-16 10:10:00,0,217.46536666666663,6734.3081000000002,5429.5159000000003,1.1006,1.0767885897561382,361.23117608546801,833.33333333333326,0,217.46536666666663,143.76580941880138,0,0,0,0,10800,143.76580941880138,361.23117608546801,10800,397.57103239966608,0,0,397.57103239966608
2025-02-16,61,2025-02-16 10:20:00,0,205.02563333333333,6805.7116999999998,5575.5578999999998,1.0868,1.0239372890354923,340.28320514596078,833.33333333333326,0,205.02563333333333,135.25757181262745,0,0,0,0,10800,135.25757181262745,340.28320514596078,10800,369.81978735263016,0,0,369.81978735263016
2025-02-16,62,2025-02-16 10:30:00,0,195.72291666666675,6863.0500000000002,5688.7124999999996,1.0704,0.9855348336427161,342.16970842214835,833.33333333333326,0,195.72291666666675,146.4467917554816,0,0,0,0,10800,146.4467917554816,342.16970842214835,10800,366.25845589506758,0,0,366.25845589506758
2025-02-16,63,2025-02-16 10:40:00,0,155.50034999999994,6726.3024999999998,5793.3004000000001,1.0733999999999999,1.0049018667642029,341.74674546844165,833.33333333333326,0,155.50034999999994,186.2463954684417,0,0,0,0,10800,186.2463954684417,341.74674546844165,10800,366.83095658582522,0,0,366.83095658582522
2025-02-16,64,2025-02-16 10:50:00,0,131.06406666666663,6684.3032999999996,5897.9188999999997,0.93679999999999997,0.87814428460899263,312.6856392881067,833.33333333333326,0,131.06406666666663,181.62157262144007,0,0,0,0,10800,181.62157262144007,312.6856392881067,10800,292.92390688509835,0,0,292.92390688509835
2025-02-16,65,2025-02-16 11:00:00,0,123.33083333333327,6768.71,6028.7250000000004,0.71889999999999998,0.66834407051300526,308.4997249347428,833.33333333333326,0,123.33083333333327,185.16889160140954,0,0,0,0,10800,185.16889160140954,308.4997249347428,10800,221.7804522555866,0,0,221.7804522555866
2025-02-16,66,2025-02-16 11:10:00,0,85.132749999999902,6698.8955999999998,6188.0991000000004,0.65839999999999999,0.64484513119776099,341.63934410367648,833.33333333333326,0,85.132749999999902,256.50659410367655,0,0,0,0,10800,256.50659410367655,341.63934410367648,10800,224.93534415786058,0,0,224.93534415786058
2025-02-16,67,2025-02-16 11:20:00,0,42.741366666666636,6462.223,6205.7748000000001,0.66739999999999999,0.65568409978340525,323.88582223746528,833.33333333333326,0,42.741366666666636,281.14445557079864,0,0,0,0,10800,281.14445557079864,323.88582223746528,10800,216.16139776128432,0,0,216.16139776128432
2025-02-16,68,2025-02-16 11:30:00,0,39.847500000000004,6328.71,6089.625,0.66159999999999997,0.62351233034940634,227.26189316389383,833.33333333333326,0,39.847500000000004,187.41439316389383,0,0,0,0,10800,187.41439316389383,227.26189316389383,10800,150.35646851723214,0,0,150.35646851723214
2025-02-16,69,2025-02-16 11:40:00,0,84.703050000000076,6571.4232000000002,6063.2048999999997,0.64590000000000003,0.62148017114657306,207.88746664612535,833.33333333333326,0,84.703050000000076,123.18441664612527,0,0,0,0,10800,123.18441664612527,207.88746664612535,10800,134.27451470673236,0,0,134.27451470673236
2025-02-16,70,2025-02-16 11:50:00,0,56.816783333333355,6655.4957999999997,6314.5950999999995,0.63009999999999999,0.60689223270282,165.93754541245062,833.33333333333326,0,56.816783333333355,109.12076207911727,0,0,0,0,10800,109.12076207911727,165.93754541245062,10800,104.55724736438513,0,0,104.55724736438513
2025-02-16,71,2025-02-16 12:00:00,0,-52.494166666666686,6431.6599999999999,6746.625,0.61429999999999996,0.57438772068083388,160.91944402625828,833.33333333333326,0,0,160.91944402625828,0,0,0,52.494166666666686,10800,213.41361069292498,160.91944402625828,10800,98.852814465330454,0,0,98.852814465330454
2025-02-16,72,2025-02-16 12:10:00,0,-126.88766666666666,6266.7438000000002,7028.0698000000002,0.59360000000000002,0.57435699385708083,240.34993244274781,833.33333333333326,0,0,240.34993244274781,0,0,0,126.88766666666666,10800,367.23759910941448,240.34993244274781,10800,142.67171989801511,0,0,142.67171989801511
2025-02-16,73,2025-02-16 12:20:00,0,-128.14099999999991,6230.4488000000001,6999.2947999999997,0.58099999999999996,0.5919853392931107,205.41086582516024,833.33333333333326,0,0,205.41086582516024,0,0,0,128.14099999999991,10800,333.55186582516012,205.41086582516024,10800,119.3437130444181,0,0,119.3437130444181
2025-02-16,74,2025-02-16 12:30:00,0,-91.862500000000026,6268.8000000000002,6819.9750000000004,0.5625,0.57637526244045056,140.15075115462787,833.33333333333326,0,0,140.15075115462787,0,0,0,91.862500000000026,10800,232.01325115462788,140.15075115462787,10800,78.834797524478176,0,0,78.834797524478176
2025-02-16,75,2025-02-16 12:40:00,0,-81.105866666666614,6311.1208999999999,6797.7560999999996,0.53859999999999997,0.52680608659557571,163.96277724400815,833.33333333333326,0,0,163.96277724400815,0,0,0,81.105866666666614,10800,245.06864391067478,163.96277724400815,10800,88.310351823622781,0,0,88.310351823622781
2025-02-16,76,2025-02-16 12:50:00,0,-60.017666666666628,6389.2587000000003,6749.3647000000001,0.68010000000000004,0.65242372241910029,197.73386450105579,833.33333333333326,0,0,197.73386450105579,0,0,0,60.017666666666628,10800,257.75153116772242,197.73386450105579,10800,134.47880124716806,0,0,134.47880124716806
2025-02-16,77,2025-02-16 13:00:00,0,-17.206249999999876,6508.3500000000004,6611.5874999999996,0.93369999999999997,0.89181529784609415,220.67184856127838,833.33333333333326,0,0,220.67184856127838,0,0,0,17.206249999999876,10800,237.87809856127825,220.67184856127838,10800,206.04130500166562,0,0,206.04130500166562
2025-02-16,78,2025-02-16 13:10:00,0,11.464050000000043,6593.1934000000001,6524.4090999999999,1.0436000000000001,0.96253693813979102,318.09119407128537,833.33333333333326,0,11.464050000000043,306.62714407128533,0,0,0,0,10800,306.62714407128533,318.09119407128537,10800,331.95997013279344,0,0,331.95997013279344
2025-02-16,79,2025-02-16 13:20:00,0,2.4173500000000177,6473.2111999999997,6458.7070999999996,1.0152000000000001,0.93238350162268291,337.46527607304097,833.33333333333326,0,2.4173500000000177,335.04792607304097,0,0,0,0,10800,335.04792607304097,337.46527607304097,10800,342.59474826935121,0,0,342.59474826935121
2025-02-16,80,2025-02-16 13:30:00,0,-13.332916666666733,6289.4899999999998,6369.4875000000002,0.96789999999999998,0.91366963881533336,299.55215060267676,833.33333333333326,0,0,299.55215060267676,0,0,0,13.332916666666733,10800,312.88506726934349,299.55215060267676,10800,289.93652656833081,0,0,289.93652656833081
2025-02-16,81,2025-02-16 13:40:00,0,22.476599999999962,6379.1322,6244.2726000000002,1.0101,0.93809819244690107,333.35690525209748,833.33333333333326,0,22.476599999999962,310.88030525209751,0,0,0,0,10800,310.88030525209751,333.35690525209748,10800,336.72380999514365,0,0,336.72380999514365
2025-02-16,82,2025-02-16 13:50:00,0,74.048066666666728,6529.1886000000004,6084.9002,1.0276000000000001,0.95754968439709243,364.52016530168731,833.33333333333326,0,74.048066666666728,290.47209863502059,0,0,0,0,10800,290.47209863502059,364.52016530168731,10800,374.58092186401393,0,0,374.58092186401393
2025-02-16,83,2025-02-16 14:00:00,0,100.18666666666664,6512.9200000000001,5911.8000000000002,1.0051000000000001,0.96414205958946186,391.46898490648783,833.33333333333326,0,100.18666666666664,291.28231823982117,0,0,0,0,10800,291.28231823982117,391.46898490648783,10800,393.46547672951095,0,0,393.46547672951095
2025-02-16,84,2025-02-16 14:10:00,0,89.05900000000004,6301.4327000000003,5767.0787,1.0356000000000001,0.99056036509653222,415.41225787738767,833.33333333333326,0,89.05900000000004,326.35325787738765,0,0,0,0,10800,326.35325787738765,415.41225787738767,10800,430.20093425782272,0,0,430.20093425782272
2025-02-16,85,2025-02-16 14:20:00,0,71.453516666666616,6139.4935999999998,5710.7725,1.0346,1.0016017750650237,439.48614480953177,833.33333333333326,0,71.453516666666616,368.03262814286518,0,0,0,0,10800,368.03262814286518,439.48614480953177,10800,454.69236541994155,0,0,454.69236541994155
2025-02-16,86,2025-02-16 14:30:00,0,86.104166666666657,6154.4499999999998,5637.8249999999998,1.0209999999999999,1.0064877165639827,474.42968177866265,833.33333333333326,0,86.104166666666657,388.32551511199597,0,0,0,0,10800,388.32551511199597,474.42968177866265,10800,484.39270509601454,0,0,484.39270509601454
2025-02-16,87,2025-02-16 14:40:00,0,153.15846666666658,6267.5733,5348.6225000000004,1.0820000000000001,1.0278536088700643,499.041037266979,833.33333333333326,0,153.15846666666658,345.88257060031242,0,0,0,0,10800,345.88257060031242,499.041037266979,10800,539.9624023228713,0,0,539.9624023228713
2025-02-16,88,2025-02-16 14:50:00,0,229.35576666666671,6319.0474000000004,4942.9128000000001,0.99550000000000005,0.91780115032140042,559.04337618573936,833.33333333333326,0,229.35576666666671,329.68760951907268,0,0,0,0,10800,329.68760951907268,559.04337618573936,10800,556.52768099290358,0,0,556.52768099290358
2025-02-16,89,2025-02-16 15:00:00,0,276.49124999999987,6255.3599999999997,4596.4125000000004,0.79500000000000004,0.74623647588486608,604.77065230350331,833.33333333333326,0,276.49124999999987,328.27940230350345,0,0,0,0,10800,328.27940230350345,604.77065230350331,10800,480.79266858128517,0,0,480.79266858128517
2025-02-16,90,2025-02-16 15:10:00,0,293.71159999999992,6158.4546,4396.1850000000004,0.755,0.7422947342038253,575.84127248795312,833.33333333333326,0,293.71159999999992,282.1296724879532,0,0,0,0,10800,282.1296724879532,575.84127248795312,10800,434.76016072840463,0,0,434.76016072840463
2025-02-16,91,2025-02-16 15:20:00,0,342.47776666666664,6145.2689,4090.4023000000002,0.78139999999999998,0.78871464963620841,600.8337414107325,833.33333333333326,0,342.47776666666664,258.35597474406586,0,0,0,0,10800,258.35597474406586,600.8337414107325,10800,469.49148553834635,0,0,469.49148553834635
2025-02-16,92,2025-02-16 15:30:00,0,418.37041666666664,6143.71,3633.4875000000002,0.80469999999999997,0.80553954107016135,657.97484400964936,833.33333333333326,0,418.37041666666664,239.60442734298272,0,0,0,0,10800,239.60442734298272,657.97484400964936,10800,529.47235697456483,0,0,529.47235697456483
