date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-03,30,2025-04-03 05:10:00,0,625.51233333333334,3753.0740000000001,0,0.51570000000000005,0.41168818606591057,633.20935957512211,833.33333333333326,0,625.51233333333334,7.6970262417887625,0,0,0,0,10800,7.6970262417887625,633.20935957512211,10800,326.54606673289049,0,0,326.54606673289049
2025-04-03,31,2025-04-03 05:20:00,0,640.11718333333329,3843.5131999999999,2.8100999999999998,0.51490000000000002,0.45043235277673704,635.23971045414328,833.33333333333326,0,635.23971045414328,0,0,0,4.8774728791900088,0,10800,0,635.23971045414328,10800,327.0849269128384,0,12.557053927474678,339.64198084031307
2025-04-03,32,2025-04-03 05:30:00,0,640.41499999999996,3842.4899999999998,0,0.49969999999999998,0.4524805065756663,631.89088844720175,833.33333333333326,0,631.89088844720175,0,0,0,8.5241115527982174,0,10800,0,631.89088844720175,10800,315.75587695706668,0,21.297492714666344,337.05336967173304
2025-04-03,33,2025-04-03 05:40:00,0,585.0997666666666,3510.5985999999998,0,0.38979999999999998,0.39225089602354374,636.07515571841418,833.33333333333326,0,585.0997666666666,50.975389051747584,0,0,0,0,10800,50.975389051747584,636.07515571841418,10800,247.94209569903782,0,0,247.94209569903782
2025-04-03,34,2025-04-03 05:50:00,0,653.12810000000002,3966.0518000000002,47.283200000000001,0.58999999999999997,0.60285052826901686,681.36349290906833,833.33333333333326,0,653.12810000000002,28.23539290906831,0,0,0,0,10800,28.23539290906831,681.36349290906833,10800,402.00446081635027,0,0,402.00446081635027
2025-04-03,35,2025-04-03 06:00:00,0,779.54624999999999,4897.1400000000003,219.86250000000001,0.97470000000000001,0.94818695874482695,825.5175852737882,833.33333333333326,0,779.54624999999999,45.971335273788213,0,0,0,0,10800,45.971335273788213,825.5175852737882,10800,804.63199036636138,0,0,804.63199036636138
2025-04-03,36,2025-04-03 06:10:00,0,729.04533333333325,4826.5361999999996,452.26420000000002,0.97970000000000002,0.94924463863786368,813.58409893630756,833.33333333333326,0,729.04533333333325,84.538765602974308,0,0,0,0,10800,84.538765602974308,813.58409893630756,10800,797.06834172790047,0,0,797.06834172790047
2025-04-03,37,2025-04-03 06:20:00,0,659.56369999999993,4662.2762000000002,704.89400000000001,0.88859999999999995,0.87359024570093802,765.72768226964092,833.33333333333326,0,659.56369999999993,106.163982269641,0,0,0,0,10800,106.163982269641,765.72768226964092,10800,680.42561846480294,0,0,680.42561846480294
2025-04-03,38,2025-04-03 06:30:00,0,639.23749999999995,4807.1999999999998,971.77499999999998,0.88829999999999998,0.89094692490068983,700.15001138466664,833.33333333333326,0,639.23749999999995,60.912511384666686,0,0,0,0,10800,60.912511384666686,700.15001138466664,10800,621.9432551129994,0,0,621.9432551129994
2025-04-03,39,2025-04-03 06:40:00,0,582.51524999999992,4761.4705999999996,1266.3791000000001,0.87690000000000001,0.88883259972253459,679.9845154880403,833.33333333333326,0,582.51524999999992,97.469265488040378,0,0,0,0,10800,97.469265488040378,679.9845154880403,10800,596.27842163146249,0,0,596.27842163146249
2025-04-03,40,2025-04-03 06:50:00,0,551.34248333333323,4868.9656999999997,1560.9108000000001,0.8579,0.857683630808733,644.21252963633265,833.33333333333326,0,551.34248333333323,92.870046302999413,0,0,0,0,10800,92.870046302999413,644.21252963633265,10800,552.66992917500977,0,0,552.66992917500977
2025-04-03,41,2025-04-03 07:00:00,0,528.96041666666656,5020.8999999999996,1847.1375,0.81979999999999997,0.81310992201307297,523.97181568215262,833.33333333333326,0,523.97181568215262,0,0,0,4.988600984513937,0,10800,0,523.97181568215262,10800,429.55209449622873,0,20.448275435522628,450.00036993175138
2025-04-03,42,2025-04-03 07:10:00,0,431.83771666666667,4726.7143999999998,2135.6880999999998,0.74329999999999996,0.7692943087083618,466.63974134919351,833.33333333333326,0,431.83771666666667,34.802024682526849,0,0,0,0,10800,34.802024682526849,466.63974134919351,10800,346.85331974485553,0,0,346.85331974485553
2025-04-03,43,2025-04-03 07:20:00,0,372.46981666666659,4630.8861999999999,2396.0673000000002,0.75170000000000003,0.77207194075138297,463.10840772800788,833.33333333333326,0,372.46981666666659,90.638591061341288,0,0,0,0,10800,90.638591061341288,463.10840772800788,10800,348.11859008914354,0,0,348.11859008914354
2025-04-03,44,2025-04-03 07:30:00,0,340.05958333333331,4724.7200000000003,2684.3625000000002,0.7863,0.75648892512547272,479.68851986982202,833.33333333333326,0,340.05958333333331,139.62893653648871,0,0,0,0,10800,139.62893653648871,479.68851986982202,10800,377.17908317364106,0,0,377.17908317364106
2025-04-03,45,2025-04-03 07:40:00,0,243.14673333333326,4529.8271999999997,3070.9468000000002,0.70679999999999998,0.67026250989886449,374.49720231318901,833.33333333333326,0,243.14673333333326,131.35046897985575,0,0,0,0,10800,131.35046897985575,374.49720231318901,10800,264.69462259496197,0,0,264.69462259496197
2025-04-03,46,2025-04-03 07:50:00,0,342.64478333333329,5366.0635000000002,3310.1948000000002,0.89000000000000001,0.84497904553502179,499.9664982296685,833.33333333333326,0,342.64478333333329,157.32171489633521,0,0,0,0,10800,157.32171489633521,499.9664982296685,10800,444.97018342440498,0,0,444.97018342440498
2025-04-03,47,2025-04-03 08:00:00,0,549.3912499999999,6728.6099999999997,3432.2624999999998,1.2370000000000001,1.1639017836806198,657.65617215879661,833.33333333333326,0,549.3912499999999,108.26492215879671,0,0,0,0,10800,108.26492215879671,657.65617215879661,10800,813.52068496043148,0,0,813.52068496043148
2025-04-03,48,2025-04-03 08:10:00,0,487.0557833333333,6646.2541000000001,3723.9194000000002,1.2356,1.1754887335739705,647.29836023592952,833.33333333333326,0,487.0557833333333,160.24257690259623,0,0,0,0,10800,160.24257690259623,647.29836023592952,10800,799.80185390751456,0,0,799.80185390751456
2025-04-03,49,2025-04-03 08:20:00,0,379.57935000000003,6357.2852000000003,4079.8090999999999,1.1357999999999999,1.123132501327841,575.24777632228211,833.33333333333326,0,379.57935000000003,195.66842632228207,0,0,0,0,10800,195.66842632228207,575.24777632228211,10800,653.36642434684802,0,0,653.36642434684802
2025-04-03,50,2025-04-03 08:30:00,0,347.26249999999993,6485.6999999999998,4402.125,1.121,1.1235818682069287,508.43840694889627,833.33333333333326,0,347.26249999999993,161.17590694889634,0,0,0,0,10800,161.17590694889634,508.43840694889627,10800,569.95945418971269,0,0,569.95945418971269
2025-04-03,51,2025-04-03 08:40:00,0,287.00338333333332,6409.3216000000002,4687.3013000000001,1.1217999999999999,1.0500616213103882,474.98645989728482,833.33333333333326,0,287.00338333333332,187.9830765639515,0,0,0,0,10800,187.9830765639515,474.98645989728482,10800,532.83981071277401,0,0,532.83981071277401
2025-04-03,52,2025-04-03 08:50:00,0,233.92286666666661,6283.7892000000002,4880.2520000000004,1.1151,1.025555177762256,456.84137096911462,833.33333333333326,0,233.92286666666661,222.91850430244801,0,0,0,0,10800,222.91850430244801,456.84137096911462,10800,509.42381276765968,0,0,509.42381276765968
2025-04-03,53,2025-04-03 09:00:00,0,207.19125,6370.71,5127.5625,1.0961000000000001,1.064256192541555,437.0972287435302,833.33333333333326,0,207.19125,229.9059787435302,0,0,0,0,10800,229.9059787435302,437.0972287435302,10800,479.1022724257835,0,0,479.1022724257835
2025-04-03,54,2025-04-03 09:10:00,0,174.81688333333341,6694.0091000000002,5645.1077999999998,1.0687,1.049132193608969,378.92942873052084,833.33333333333326,0,174.81688333333341,204.11254539718743,0,0,0,0,10800,204.11254539718743,378.92942873052084,10800,404.96188048430764,0,0,404.96188048430764
2025-04-03,55,2025-04-03 09:20:00,0,114.58613333333338,6769.6013000000003,6082.0844999999999,1.0536000000000001,1.0212033023807467,341.83595012407687,833.33333333333326,0,114.58613333333338,227.24981679074349,0,0,0,0,10800,227.24981679074349,341.83595012407687,10800,360.15835705072743,0,0,360.15835705072743
2025-04-03,56,2025-04-03 09:30:00,0,30.879583333333358,6565.3400000000001,6380.0625,1.0243,1.007827704980625,284.69329301710445,833.33333333333326,0,30.879583333333358,253.81370968377109,0,0,0,0,10800,253.81370968377109,284.69329301710445,10800,291.61134003742006,0,0,291.61134003742006
2025-04-03,57,2025-04-03 09:40:00,0,-50.442433333333305,6487.6572999999999,6790.3118999999997,0.93659999999999999,0.98463267240990116,188.0589379998649,833.33333333333326,0,0,188.0589379998649,0,0,0,50.442433333333305,10800,238.50137133319819,188.0589379998649,10800,176.13600133067345,0,0,176.13600133067345
2025-04-03,58,2025-04-03 09:50:00,0,-112.38859999999991,6398.8756000000003,7073.2071999999998,0.87609999999999999,0.97457312509708971,173.67407773962077,833.33333333333326,0,0,173.67407773962077,0,0,0,112.38859999999991,10800,286.06267773962065,173.67407773962077,10800,152.15585950768175,0,0,152.15585950768175
2025-04-03,59,2025-04-03 10:00:00,0,-152.58583333333337,6309.1599999999999,7224.6750000000002,0.87570000000000003,0.97017238199642897,133.43698370756405,833.33333333333326,0,0,133.43698370756405,0,0,0,152.58583333333337,10800,286.02281704089739,133.43698370756405,10800,116.85076663271384,0,0,116.85076663271384
2025-04-03,60,2025-04-03 10:10:00,0,-182.15751666666665,6405.9511000000002,7498.8962000000001,0.88280000000000003,0.93255477148305543,97.483628871078366,833.33333333333326,0,0,97.483628871078366,0,0,0,182.15751666666665,10800,279.64114553774505,97.483628871078366,10800,86.05854756738799,0,0,86.05854756738799
2025-04-03,61,2025-04-03 10:20:00,0,-216.37611666666663,6438.9461000000001,7737.2028,0.84860000000000002,0.90279947288648721,50.413179284615111,833.33333333333326,0,0,50.413179284615111,0,0,0,216.37611666666663,10800,266.78929595128176,50.413179284615111,10800,42.780623940924386,0,0,42.780623940924386
2025-04-03,62,2025-04-03 10:30:00,0,-242.54874999999993,6364.4700000000003,7819.7624999999998,0.83260000000000001,0.91724483500590026,57.182513422071366,833.33333333333326,0,0,57.182513422071366,0,0,0,242.54874999999993,10800,299.73126342207127,57.182513422071366,10800,47.610160675216619,0,0,47.610160675216619
2025-04-03,63,2025-04-03 10:40:00,0,-240.15919999999988,6388.1768000000002,7829.1319999999996,0.90259999999999996,0.93614756234318419,1.5472323319968382,833.33333333333326,0,0,1.5472323319968382,0,0,0,240.15919999999988,10800,241.70643233199672,1.5472323319968382,10800,1.396531902860346,0,0,1.396531902860346
2025-04-03,64,2025-04-03 10:50:00,0,-269.03326666666663,6436.8648000000003,8051.0644000000002,0.75309999999999999,0.7913290857929357,0,833.33333333333326,0,0,0,0,0,0,269.03326666666663,10800,269.03326666666663,0,10800,0,0,0,0
2025-04-03,65,2025-04-03 11:00:00,0,-321.99541666666664,6383.2399999999998,8315.2124999999996,0.4551,0.57120196455376804,0,833.33333333333326,0,0,0,0,0,0,321.99541666666664,10800,321.99541666666664,0,10800,0,0,0,0
2025-04-03,66,2025-04-03 11:10:00,0,-329.16028333333315,6227.2061000000003,8202.1677999999993,0.40770000000000001,0.53529956898417563,0,833.33333333333326,0,0,0,0,0,0,329.16028333333315,10800,329.16028333333315,0,10800,0,0,0,0
2025-04-03,67,2025-04-03 11:20:00,0,-318.7611666666665,6371.7196000000004,8284.2865999999995,0.44819999999999999,0.55120616609125195,0,833.33333333333326,0,0,0,0,0,0,318.7611666666665,10800,318.7611666666665,0,10800,0,0,0,0
2025-04-03,68,2025-04-03 11:30:00,0,-329.55916666666656,6655.5200000000004,8632.875,0.4632,0.51950287626714775,0,833.33333333333326,0,0,0,0,0,0,329.55916666666656,10800,329.55916666666656,0,10800,0,0,0,0
2025-04-03,69,2025-04-03 11:40:00,0,-369.40299999999991,6505.9917999999998,8722.4097999999994,0.50209999999999999,0.48018884283947022,0,833.33333333333326,0,0,0,0,0,0,369.40299999999991,10800,369.40299999999991,0,10800,0,0,0,0
2025-04-03,70,2025-04-03 11:50:00,0,-386.33418333333339,6337.5504000000001,8655.5555000000004,0.49130000000000001,0.45502550149077131,0,833.33333333333326,0,0,0,0,0,0,386.33418333333339,10800,386.33418333333339,0,10800,0,0,0,0
2025-04-03,71,2025-04-03 12:00:00,0,-404.42416666666668,6212.9300000000003,8639.4750000000004,0.4234,0.43039120116679291,0,833.33333333333326,0,0,0,0,0,0,404.42416666666668,10800,404.42416666666668,0,10800,0,0,0,0
2025-04-03,72,2025-04-03 12:10:00,0,-487.36124999999993,5848.7139999999999,8772.8814999999995,0.38019999999999998,0.38813998511908604,0,833.33333333333326,0,0,0,0,0,0,487.36124999999993,10800,487.36124999999993,0,10800,0,0,0,0
2025-04-03,73,2025-04-03 12:20:00,0,-501.58688333333322,5950.6397999999999,8960.1610999999994,0.3987,0.38363552428294839,0,833.33333333333326,0,0,0,0,0,0,501.58688333333322,10800,501.58688333333322,0,10800,0,0,0,0
2025-04-03,74,2025-04-03 12:30:00,0,-435.09291666666678,6358.7299999999996,8969.2875000000004,0.41860000000000003,0.40431905765525389,0,833.33333333333326,0,0,0,0,0,0,435.09291666666678,10800,435.09291666666678,0,10800,0,0,0,0
2025-04-03,75,2025-04-03 12:40:00,0,-413.82950000000011,6193.4308000000001,8676.4078000000009,0.3745,0.41930831287136233,0,833.33333333333326,0,0,0,0,0,0,413.82950000000011,10800,413.82950000000011,0,10800,0,0,0,0
2025-04-03,76,2025-04-03 12:50:00,0,-427.36903333333322,6136.4168,8700.6309999999994,0.50560000000000005,0.60218780258045179,0,833.33333333333326,0,0,0,0,0,0,427.36903333333322,10800,427.36903333333322,0,10800,0,0,0,0
2025-04-03,77,2025-04-03 13:00:00,0,-411.77083333333314,6382.3000000000002,8852.9249999999993,0.77110000000000001,0.84295490294013353,0,833.33333333333326,0,0,0,0,0,0,411.77083333333314,10800,411.77083333333314,0,10800,0,0,0,0
2025-04-03,78,2025-04-03 13:10:00,0,-325.6979166666668,6388.8044,8342.9919000000009,0.86399999999999999,0.85606947915331078,0,833.33333333333326,0,0,0,0,0,0,325.6979166666668,10800,325.6979166666668,0,10800,0,0,0,0
2025-04-03,79,2025-04-03 13:20:00,0,-281.93383333333333,6223.1259,7914.7289000000001,0.84140000000000004,0.88448398682535045,47.95471321024101,833.33333333333326,0,0,47.95471321024101,0,0,0,281.93383333333333,10800,329.88854654357431,47.95471321024101,10800,40.349095695096786,0,0,40.349095695096786
2025-04-03,80,2025-04-03 13:30:00,0,-286.05041666666676,6076.6099999999997,7792.9125000000004,0.82720000000000005,0.96352863487202889,88.298762417301376,833.33333333333326,0,0,88.298762417301376,0,0,0,286.05041666666676,10800,374.34917908396812,88.298762417301376,10800,73.040736271591697,0,0,73.040736271591697
2025-04-03,81,2025-04-03 13:40:00,0,-229.09903333333324,6064.8845000000001,7439.4786999999997,0.88119999999999998,0.88601374133620703,126.50654340675206,833.33333333333326,0,0,126.50654340675206,0,0,0,229.09903333333324,10800,355.60557674008533,126.50654340675206,10800,111.47756605002991,0,0,111.47756605002991
2025-04-03,82,2025-04-03 13:50:00,0,-127.99640000000014,6151.9066999999995,6919.8851000000004,0.92349999999999999,0.81772114785715155,176.57437696295284,833.33333333333326,0,0,176.57437696295284,0,0,0,127.99640000000014,10800,304.570776962953,176.57437696295284,10800,163.06643712528694,0,0,163.06643712528694
2025-04-03,83,2025-04-03 14:00:00,0,-37.48333333333342,6246.3999999999996,6471.3000000000002,0.91669999999999996,0.84839102080437656,222.80045673013819,833.33333333333326,0,0,222.80045673013819,0,0,0,37.48333333333342,10800,260.2837900634716,222.80045673013819,10800,204.24117868451768,0,0,204.24117868451768
2025-04-03,84,2025-04-03 14:10:00,0,-2.0222333333332849,6268.3212000000003,6280.4546,0.90410000000000001,0.89292888643962642,216.59631518624153,833.33333333333326,0,0,216.59631518624153,0,0,0,2.0222333333332849,10800,218.6185485195748,216.59631518624153,10800,195.82472855988095,0,0,195.82472855988095
2025-04-03,85,2025-04-03 14:20:00,0,-5.4871333333333796,6251.9555,6284.8783000000003,0.93710000000000004,0.92120684597360736,208.40030416418705,833.33333333333326,0,0,208.40030416418705,0,0,0,5.4871333333333796,10800,213.88743749752044,208.40030416418705,10800,195.29192503225968,0,0,195.29192503225968
2025-04-03,86,2025-04-03 14:30:00,0,-6.1200000000000419,6225.3299999999999,6262.0500000000002,1.0052000000000001,0.95540250541200633,216.55203781495447,833.33333333333326,0,0,216.55203781495447,0,0,0,6.1200000000000419,10800,222.67203781495451,216.55203781495447,10800,217.67810841159226,0,0,217.67810841159226
2025-04-03,87,2025-04-03 14:40:00,0,29.65726666666675,6193.4394000000002,6015.4957999999997,1.0238,0.99254884373417673,286.05533172353546,833.33333333333326,0,29.65726666666675,256.39806505686869,0,0,0,0,10800,256.39806505686869,286.05533172353546,10800,292.86344861855559,0,0,292.86344861855559
2025-04-03,88,2025-04-03 14:50:00,0,63.20753333333338,6205.1403,5825.8950999999997,0.87429999999999997,0.8636799945595337,305.715824860628,833.33333333333326,0,63.20753333333338,242.50829152729463,0,0,0,0,10800,242.50829152729463,305.715824860628,10800,267.28734567564703,0,0,267.28734567564703
2025-04-03,89,2025-04-03 15:00:00,0,88.579999999999927,6226.2299999999996,5694.75,0.67659999999999998,0.65503155926771961,288.306278074082,833.33333333333326,0,88.579999999999927,199.72627807408207,0,0,0,0,10800,199.72627807408207,288.306278074082,10800,195.06802774492388,0,0,195.06802774492388
2025-04-03,90,2025-04-03 15:10:00,0,136.44239999999991,6180.3468999999996,5361.6925000000001,0.68689999999999996,0.6329044125153569,329.49569861467671,833.33333333333326,0,136.44239999999991,193.05329861467681,0,0,0,0,10800,193.05329861467681,329.49569861467671,10800,226.33059537842141,0,0,226.33059537842141
2025-04-03,91,2025-04-03 15:20:00,0,182.3261333333333,6192.9760999999999,5099.0192999999999,0.72909999999999997,0.67209481857884135,377.89561260116579,833.33333333333326,0,182.3261333333333,195.56947926783249,0,0,0,0,10800,195.56947926783249,377.89561260116579,10800,275.52369114750996,0,0,275.52369114750996
2025-04-03,92,2025-04-03 15:30:00,0,228.56333333333333,6278.3299999999999,4906.9499999999998,0.72889999999999999,0.68641496818409875,430.66007174860044,833.33333333333326,0,228.56333333333333,202.09673841526711,0,0,0,0,10800,202.09673841526711,430.66007174860044,10800,313.90812629755487,0,0,313.90812629755487
2025-04-03,93,2025-04-03 15:40:00,0,298.74485000000004,6299.0124999999998,4506.5433999999996,0.77880000000000005,0.72329486785531172,471.15671861248529,833.33333333333326,0,298.74485000000004,172.41186861248525,0,0,0,0,10800,172.41186861248525,471.15671861248529,10800,366.9368524554036,0,0,366.9368524554036
2025-04-03,94,2025-04-03 15:50:00,0,340.7097,6171.6455999999998,4127.3873999999996,0.79290000000000005,0.77151389543659321,565.39376171965137,833.33333333333326,0,340.7097,224.68406171965137,0,0,0,0,10800,224.68406171965137,565.39376171965137,10800,448.30071366751162,0,0,448.30071366751162
