date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-09,18,2025-08-09 03:10:00,0,512.10438333333332,3072.6262999999999,0,0.41470000000000001,0.40519902804163355,684.08806501544393,833.33333333333326,0,512.10438333333332,171.98368168211061,0,0,0,0,10800,171.98368168211061,684.08806501544393,10800,283.6913205619046,0,0,283.6913205619046
2025-08-09,19,2025-08-09 03:20:00,0,513.18646666666666,3079.1188000000002,0,0.37290000000000001,0.40725555457738188,718.38501228228142,833.33333333333326,0,513.18646666666666,205.19854561561476,0,0,0,0,10800,205.19854561561476,718.38501228228142,10800,267.88577108006274,0,0,267.88577108006274
2025-08-09,20,2025-08-09 03:30:00,0,512.02333333333331,3072.1399999999999,0,0.34160000000000001,0.42461562426856192,669.17738294284084,833.33333333333326,0,512.02333333333331,157.15404960950752,0,0,0,0,10800,157.15404960950752,669.17738294284084,10800,228.59099401327444,0,0,228.59099401327444
2025-08-09,21,2025-08-09 03:40:00,0,481.65780000000001,2889.9468000000002,0,0.37119999999999997,0.40314128411976646,665.48184697639988,833.33333333333326,0,481.65780000000001,183.82404697639987,0,0,0,0,10800,183.82404697639987,665.48184697639988,10800,247.02686159763962,0,0,247.02686159763962
2025-08-09,22,2025-08-09 03:50:00,0,500.88558333333327,3005.3213999999998,0.0079000000000000008,0.41689999999999999,0.3955096710132483,681.99800371878098,833.33333333333326,0,500.88558333333327,181.11242038544771,0,0,0,0,10800,181.11242038544771,681.99800371878098,10800,284.3249677503598,0,0,284.3249677503598
2025-08-09,23,2025-08-09 04:00:00,0,540.13999999999999,3240.8400000000001,0,0.42430000000000001,0.41088865320893425,729.2102893360501,833.33333333333326,0,540.13999999999999,189.07028933605011,0,0,0,0,10800,189.07028933605011,729.2102893360501,10800,309.40392576528609,0,0,309.40392576528609
2025-08-09,24,2025-08-09 04:10:00,0,493.48918333333336,2960.9351000000001,0,0.37890000000000001,0.40047048684587289,674.16380253717625,833.33333333333326,0,493.48918333333336,180.67461920384289,0,0,0,0,10800,180.67461920384289,674.16380253717625,10800,255.4406647813361,0,0,255.4406647813361
2025-08-09,25,2025-08-09 04:20:00,0,482.93265000000002,2897.7062000000001,0.1103,0.36549999999999999,0.36329773384172359,624.68615436593007,833.33333333333326,0,482.93265000000002,141.75350436593004,0,0,0,0,10800,141.75350436593004,624.68615436593007,10800,228.32278942074743,0,0,228.32278942074743
2025-08-09,26,2025-08-09 04:30:00,0,525.31833333333327,3151.9099999999999,0,0.37590000000000001,0.3371788803280763,625.9416671120016,833.33333333333326,0,525.31833333333327,100.62333377866833,0,0,0,0,10800,100.62333377866833,625.9416671120016,10800,235.29147266740139,0,0,235.29147266740139
2025-08-09,27,2025-08-09 04:40:00,0,513.23474999999996,3079.4085,0,0.32900000000000001,0.36023500361978728,655.95877438334378,833.33333333333326,0,513.23474999999996,142.72402438334382,0,0,0,0,10800,142.72402438334382,655.95877438334378,10800,215.81043677212011,0,0,215.81043677212011
2025-08-09,28,2025-08-09 04:50:00,0,494.06854999999996,2965.9481999999998,1.5368999999999999,0.31919999999999998,0.38087870136254975,645.41638514944509,833.33333333333326,0,494.06854999999996,151.34783514944513,0,0,0,0,10800,151.34783514944513,645.41638514944509,10800,206.01691013970287,0,0,206.01691013970287
2025-08-09,29,2025-08-09 05:00:00,0,483.89333333333332,2903.3600000000001,0,0.3543,0.37577605984876838,607.95743936034637,833.33333333333326,0,483.89333333333332,124.06410602701305,0,0,0,0,10800,124.06410602701305,607.95743936034637,10800,215.39932076537073,0,0,215.39932076537073
2025-08-09,30,2025-08-09 05:10:00,0,453.90139999999997,2723.4083999999998,0,0.35060000000000002,0.37140351092678475,608.52258617999018,833.33333333333326,0,453.90139999999997,154.62118617999022,0,0,0,0,10800,154.62118617999022,608.52258617999018,10800,213.34801871470458,0,0,213.34801871470458
2025-08-09,31,2025-08-09 05:20:00,0,483.11453333333327,2925.6779999999999,26.9908,0.37540000000000001,0.38487384588449947,585.59028436318317,833.33333333333326,0,483.11453333333327,102.4757510298499,0,0,0,0,10800,102.4757510298499,585.59028436318317,10800,219.83059274993897,0,0,219.83059274993897
2025-08-09,32,2025-08-09 05:30:00,0,517.71375,3257.0700000000002,150.78749999999999,0.37409999999999999,0.37565682332484274,557.47663629834017,833.33333333333326,0,517.71375,39.762886298340163,0,0,0,0,10800,39.762886298340163,557.47663629834017,10800,208.55200963920905,0,0,208.55200963920905
2025-08-09,33,2025-08-09 05:40:00,0,428.85851666666667,2940.5092,367.35809999999998,0.25879999999999997,0.32272807598617359,482.70480765029816,833.33333333333326,0,428.85851666666667,53.846290983631491,0,0,0,0,10800,53.846290983631491,482.70480765029816,10800,124.92400421989716,0,0,124.92400421989716
2025-08-09,34,2025-08-09 05:50:00,0,359.38968333333332,2760.8247999999999,604.48670000000004,0.4259,0.44987424994855646,456.51345242926317,833.33333333333326,0,359.38968333333332,97.123769095929845,0,0,0,0,10800,97.123769095929845,456.51345242926317,10800,194.42907938962318,0,0,194.42907938962318
2025-08-09,35,2025-08-09 06:00:00,0,359.8533333333333,2994.3200000000002,835.20000000000005,0.77339999999999998,0.68496110357989515,440.42752679318096,833.33333333333326,0,359.8533333333333,80.574193459847663,0,0,0,0,10800,80.574193459847663,440.42752679318096,10800,340.62664922184615,0,0,340.62664922184615
2025-08-09,36,2025-08-09 06:10:00,0,337.47491666666667,3112.5745000000002,1087.7249999999999,0.77559999999999996,0.71542765860232616,426.69839091356209,833.33333333333326,0,337.47491666666667,89.223474246895421,0,0,0,0,10800,89.223474246895421,426.69839091356209,10800,330.94727199255874,0,0,330.94727199255874
2025-08-09,37,2025-08-09 06:20:00,0,275.51756666666665,3009.0538999999999,1355.9485,0.68769999999999998,0.66168254667452076,392.33757383748082,833.33333333333326,0,275.51756666666665,116.82000717081416,0,0,0,0,10800,116.82000717081416,392.33757383748082,10800,269.81054952803555,0,0,269.81054952803555
2025-08-09,38,2025-08-09 06:30:00,0,187.66041666666666,2786.8000000000002,1660.8375000000001,0.65459999999999996,0.64438562718516967,341.78015741631873,833.33333333333326,0,187.66041666666666,154.11974074965207,0,0,0,0,10800,154.11974074965207,341.78015741631873,10800,223.72929104472223,0,0,223.72929104472223
2025-08-09,39,2025-08-09 06:40:00,0,107.01726666666669,2667.9531000000002,2025.8495,0.57379999999999998,0.64663416768080506,253.46035744376491,833.33333333333326,0,107.01726666666669,146.44309077709823,0,0,0,0,10800,146.44309077709823,253.46035744376491,10800,145.4355531012323,0,0,145.4355531012323
2025-08-09,40,2025-08-09 06:50:00,0,101.71145000000001,2953.4760999999999,2343.2073999999998,0.58799999999999997,0.62202626951285755,243.14401163309111,833.33333333333326,0,101.71145000000001,141.4325616330911,0,0,0,0,10800,141.4325616330911,243.14401163309111,10800,142.96867884025755,0,0,142.96867884025755
2025-08-09,41,2025-08-09 07:00:00,0,152.20541666666668,3482.6199999999999,2569.3874999999998,0.68179999999999996,0.57836928693841327,217.82152808779006,833.33333333333326,0,152.20541666666668,65.616111421123378,0,0,0,0,10800,65.616111421123378,217.82152808779006,10800,148.51071785025525,0,0,148.51071785025525
2025-08-09,42,2025-08-09 07:10:00,0,155.08076666666662,3707.6514999999999,2777.1669000000002,0.67279999999999995,0.56240825622273138,184.5452339407754,833.33333333333326,0,155.08076666666662,29.464467274108785,0,0,0,0,10800,29.464467274108785,184.5452339407754,10800,124.16203339535369,0,0,124.16203339535369
2025-08-09,43,2025-08-09 07:20:00,0,60.51876666666665,3470.5012000000002,3107.3886000000002,0.60260000000000002,0.57702612047358537,131.65342568170328,833.33333333333326,0,60.51876666666665,71.134659015036632,0,0,0,0,10800,71.134659015036632,131.65342568170328,10800,79.3343543157944,0,0,79.3343543157944
2025-08-09,44,2025-08-09 07:30:00,0,-78.276250000000033,3081.3299999999999,3550.9875000000002,0.52890000000000004,0.57718808218554662,64.396589446686207,833.33333333333326,0,0,64.396589446686207,0,0,0,78.276250000000033,10800,142.67283944668623,64.396589446686207,10800,34.059356158352337,0,0,34.059356158352337
2025-08-09,45,2025-08-09 07:40:00,0,-150.39011666666661,3054.4355,3956.7761999999998,0.49559999999999998,0.54511703200180817,0,833.33333333333326,0,0,0,0,0,0,150.39011666666661,10800,150.39011666666661,0,10800,0,0,0,0
2025-08-09,46,2025-08-09 07:50:00,0,-169.40023333333335,3259.4193,4275.8207000000002,0.64549999999999996,0.64651226016808905,0,833.33333333333326,0,0,0,0,0,0,169.40023333333335,10800,169.40023333333335,0,10800,0,0,0,0
2025-08-09,47,2025-08-09 08:00:00,0,-205.35833333333335,3421.1500000000001,4653.3000000000002,0.84740000000000004,0.82273703387914154,0,833.33333333333326,0,0,0,0,0,0,205.35833333333335,10800,205.35833333333335,0,10800,0,0,0,0
2025-08-09,48,2025-08-09 08:10:00,0,-306.6092666666666,3372.9148,5212.5703999999996,0.80659999999999998,0.84453681374251,0,833.33333333333326,0,0,0,0,0,0,306.6092666666666,10800,306.6092666666666,0,10800,0,0,0,0
2025-08-09,49,2025-08-09 08:20:00,0,-345.75199999999995,3291.4760999999999,5365.9880999999996,0.75800000000000001,0.81407143931094539,0,833.33333333333326,0,0,0,0,0,0,345.75199999999995,10800,345.75199999999995,0,10800,0,0,0,0
2025-08-09,50,2025-08-09 08:30:00,0,-346.71249999999998,3248.8499999999999,5329.125,0.76459999999999995,0.77984361501438548,0,833.33333333333326,0,0,0,0,0,0,346.71249999999998,10800,346.71249999999998,0,10800,0,0,0,0
2025-08-09,51,2025-08-09 08:40:00,0,-448.28761666666657,3232.8105,5922.5361999999996,0.66859999999999997,0.69855224176821973,0,833.33333333333326,0,0,0,0,0,0,448.28761666666657,10800,448.28761666666657,0,10800,0,0,0,0
2025-08-09,52,2025-08-09 08:50:00,0,-477.50048333333331,3624.9998000000001,6490.0027,0.64670000000000005,0.73812469516546231,0,833.33333333333326,0,0,0,0,0,0,477.50048333333331,10800,477.50048333333331,0,10800,0,0,0,0
2025-08-09,53,2025-08-09 09:00:00,0,-428.53791666666666,4208.6599999999999,6779.8874999999998,0.69620000000000004,0.82962769030649153,0,833.33333333333326,0,0,0,0,0,0,428.53791666666666,10800,428.53791666666666,0,10800,0,0,0,0
2025-08-09,54,2025-08-09 09:10:00,0,-479.29708333333321,4296.0716000000002,7171.8540999999996,0.63180000000000003,0.73198494333698727,0,833.33333333333326,0,0,0,0,0,0,479.29708333333321,10800,479.29708333333321,0,10800,0,0,0,0
2025-08-09,55,2025-08-09 09:20:00,0,-556.68993333333333,4105.3761999999997,7445.5158000000001,0.59460000000000002,0.65738889436345005,0,833.33333333333326,0,0,0,0,0,0,556.68993333333333,10800,556.68993333333333,0,10800,0,0,0,0
2025-08-09,56,2025-08-09 09:30:00,0,-594.90166666666664,3949.3400000000001,7518.75,0.60760000000000003,0.6616662304437636,0,833.33333333333326,0,0,0,0,0,0,594.90166666666664,10800,594.90166666666664,0,10800,0,0,0,0
2025-08-09,57,2025-08-09 09:40:00,0,-610.88296666666656,3950.1120999999998,7615.4098999999997,0.56710000000000005,0.61429766372173722,0,833.33333333333326,0,0,0,0,0,0,610.88296666666656,10800,610.88296666666656,0,10800,0,0,0,0
2025-08-09,58,2025-08-09 09:50:00,0,-658.1087,4026.6569,7975.3091000000004,0.65990000000000004,0.72028100442806897,0,833.33333333333326,0,0,0,0,0,0,658.1087,10800,658.1087,0,10800,0,0,0,0
2025-08-09,59,2025-08-09 10:00:00,0,-716.66666666666663,4076,8376,0.83220000000000005,0.89860419813313663,0,833.33333333333326,0,0,0,0,0,0,716.66666666666663,10800,716.66666666666663,0,10800,0,0,0,0
2025-08-09,60,2025-08-09 10:10:00,0,-709.4011999999999,4061.7727,8318.1798999999992,0.82650000000000001,0.83994801456606583,0,833.33333333333326,0,0,0,0,0,0,709.4011999999999,10800,709.4011999999999,0,10800,0,0,0,0
2025-08-09,61,2025-08-09 10:20:00,0,-658.18801666666661,4097.9880000000003,8047.1161000000002,0.82179999999999997,0.7814974879719454,0,833.33333333333326,0,0,0,0,0,0,658.18801666666661,10800,658.18801666666661,0,10800,0,0,0,0
2025-08-09,62,2025-08-09 10:30:00,0,-636.25041666666652,4182.5600000000004,8000.0625,0.90290000000000004,0.85709745731355413,0,833.33333333333326,0,0,0,0,0,0,636.25041666666652,10800,636.25041666666652,0,10800,0,0,0,0
2025-08-09,63,2025-08-09 10:40:00,0,-700.82783333333327,4190.9512999999997,8395.9182999999994,0.91800000000000004,0.89544719492327984,0,833.33333333333326,0,0,0,0,0,0,700.82783333333327,10800,700.82783333333327,0,10800,0,0,0,0
2025-08-09,64,2025-08-09 10:50:00,0,-747.04404999999997,4123.0526,8605.3168999999998,0.61929999999999996,0.64799327969935006,0,833.33333333333326,0,0,0,0,0,0,747.04404999999997,10800,747.04404999999997,0,10800,0,0,0,0
2025-08-09,65,2025-08-09 11:00:00,0,-733.54916666666668,4026.5300000000002,8427.8250000000007,0.21640000000000001,0.28394637386048688,0,833.33333333333326,0,0,0,0,0,0,733.54916666666668,10800,733.54916666666668,0,10800,0,0,0,0
2025-08-09,66,2025-08-09 11:10:00,0,-715.40909999999985,3969.8546000000001,8262.3091999999997,0.19539999999999999,0.22158859698765379,0,833.33333333333326,0,0,0,0,0,0,715.40909999999985,10800,715.40909999999985,0,10800,0,0,0,0
2025-08-09,67,2025-08-09 11:20:00,0,-716.24968333333322,4035.2527,8332.7507999999998,0.2465,0.2386202559779779,0,833.33333333333326,0,0,0,0,0,0,716.24968333333322,10800,716.24968333333322,0,10800,0,0,0,0
2025-08-09,68,2025-08-09 11:30:00,0,-756.29208333333338,4091.4099999999999,8629.1625000000004,0.20050000000000001,0.20164092773794981,0,833.33333333333326,0,0,0,0,0,0,756.29208333333338,10800,756.29208333333338,0,10800,0,0,0,0
2025-08-09,69,2025-08-09 11:40:00,0,-826.54198333333329,3955.9666999999999,8915.2186000000002,0.20019999999999999,0.21640824123664387,0,833.33333333333326,0,0,0,0,0,0,826.54198333333329,10800,826.54198333333329,0,10800,0,0,0,0
2025-08-09,70,2025-08-09 11:50:00,0,-788.28613333333328,4077.7660000000001,8807.4827999999998,0.25409999999999999,0.23500985370399471,0,833.33333333333326,0,0,0,0,0,0,788.28613333333328,10800,788.28613333333328,0,10800,0,0,0,0
2025-08-09,71,2025-08-09 12:00:00,0,-687.60666666666657,4340.6599999999999,8466.2999999999993,0.27789999999999998,0.22088766572367316,0,833.33333333333326,0,0,0,0,0,0,687.60666666666657,10800,687.60666666666657,0,10800,0,0,0,0
2025-08-09,72,2025-08-09 12:10:00,0,-719.85968333333335,4142.4040999999997,8461.5622000000003,0.19489999999999999,0.1995719216221207,0,833.33333333333326,0,0,0,0,0,0,719.85968333333335,10800,719.85968333333335,0,10800,0,0,0,0
2025-08-09,73,2025-08-09 12:20:00,0,-808.80626666666649,3829.9173999999998,8682.7549999999992,0.1714,0.19891074182883103,0,833.33333333333326,0,0,0,0,0,0,808.80626666666649,10800,808.80626666666649,0,10800,0,0,0,0
2025-08-09,74,2025-08-09 12:30:00,0,-818.29374999999993,3832.8000000000002,8742.5625,0.2321,0.19002112250484623,0,833.33333333333326,0,0,0,0,0,0,818.29374999999993,10800,818.29374999999993,0,10800,0,0,0,0
2025-08-09,75,2025-08-09 12:40:00,0,-690.36209999999994,4225.0041000000001,8367.1767,0.26200000000000001,0.1597354882601541,0,833.33333333333326,0,0,0,0,0,0,690.36209999999994,10800,690.36209999999994,0,10800,0,0,0,0
2025-08-09,76,2025-08-09 12:50:00,0,-627.21958333333328,4343.8905999999997,8107.2080999999998,0.3846,0.32567396985610364,0,833.33333333333326,0,0,0,0,0,0,627.21958333333328,10800,627.21958333333328,0,10800,0,0,0,0
2025-08-09,77,2025-08-09 13:00:00,0,-643.20791666666651,4156.3400000000001,8015.5874999999996,0.57930000000000004,0.59026442051794525,0,833.33333333333326,0,0,0,0,0,0,643.20791666666651,10800,643.20791666666651,0,10800,0,0,0,0
2025-08-09,78,2025-08-09 13:10:00,0,-576.52114999999981,4249.3887000000004,7708.5155999999997,0.67000000000000004,0.62552021896793453,0,833.33333333333326,0,0,0,0,0,0,576.52114999999981,10800,576.52114999999981,0,10800,0,0,0,0
2025-08-09,79,2025-08-09 13:20:00,0,-564.46316666666667,4446.6842999999999,7833.4633000000003,0.6835,0.61770275563775623,0,833.33333333333326,0,0,0,0,0,0,564.46316666666667,10800,564.46316666666667,0,10800,0,0,0,0
2025-08-09,80,2025-08-09 13:30:00,0,-651.76041666666652,4452.0500000000002,8362.6124999999993,0.63339999999999996,0.63876805311077622,0,833.33333333333326,0,0,0,0,0,0,651.76041666666652,10800,651.76041666666652,0,10800,0,0,0,0
2025-08-09,81,2025-08-09 13:40:00,0,-728.18188333333319,4173.4677000000001,8542.5589999999993,0.53220000000000001,0.58617632780453777,0,833.33333333333326,0,0,0,0,0,0,728.18188333333319,10800,728.18188333333319,0,10800,0,0,0,0
2025-08-09,82,2025-08-09 13:50:00,0,-744.85318333333328,4000.3204999999998,8469.4395999999997,0.63380000000000003,0.66971984915492389,0,833.33333333333326,0,0,0,0,0,0,744.85318333333328,10800,744.85318333333328,0,10800,0,0,0,0
2025-08-09,83,2025-08-09 14:00:00,0,-685.01958333333334,4089.8200000000002,8199.9375,0.86319999999999997,0.85841517258531463,0,833.33333333333326,0,0,0,0,0,0,685.01958333333334,10800,685.01958333333334,0,10800,0,0,0,0
2025-08-09,84,2025-08-09 14:10:00,0,-577.46408333333329,4232.0200000000004,7696.8045000000002,0.87909999999999999,0.89009631094754615,0,833.33333333333326,0,0,0,0,0,0,577.46408333333329,10800,577.46408333333329,0,10800,0,0,0,0
2025-08-09,85,2025-08-09 14:20:00,0,-564.35251666666659,4172.6085999999996,7558.7236999999996,0.82899999999999996,0.88947875682139976,0,833.33333333333326,0,0,0,0,0,0,564.35251666666659,10800,564.35251666666659,0,10800,0,0,0,0
2025-08-09,86,2025-08-09 14:30:00,0,-608.44416666666666,4052.5100000000002,7703.1750000000002,0.86070000000000002,0.96010176999541141,0,833.33333333333326,0,0,0,0,0,0,608.44416666666666,10800,608.44416666666666,0,10800,0,0,0,0
2025-08-09,87,2025-08-09 14:40:00,0,-530.81308333333322,4242.6081000000004,7427.4866000000002,0.93330000000000002,1.0131518398313386,0,833.33333333333326,0,0,0,0,0,0,530.81308333333322,10800,530.81308333333322,0,10800,0,0,0,0
2025-08-09,88,2025-08-09 14:50:00,0,-413.39004999999997,4436.1881000000003,6916.5284000000001,0.77729999999999999,0.81509281689907398,0,833.33333333333326,0,0,0,0,0,0,413.39004999999997,10800,413.39004999999997,0,10800,0,0,0,0
2025-08-09,89,2025-08-09 15:00:00,0,-342.90458333333328,4435.21,6492.6374999999998,0.48620000000000002,0.5025092946779337,94.225112478113374,833.33333333333326,0,0,94.225112478113374,0,0,0,342.90458333333328,10800,437.12969581144665,94.225112478113374,10800,45.812249686858728,0,0,45.812249686858728
2025-08-09,90,2025-08-09 15:10:00,0,-324.47601666666679,4368.4210999999996,6315.2772000000004,0.43409999999999999,0.45591943856061723,180.74504012324982,833.33333333333326,0,0,180.74504012324982,0,0,0,324.47601666666679,10800,505.22105678991659,180.74504012324982,10800,78.461421917502747,0,0,78.461421917502747
2025-08-09,91,2025-08-09 15:20:00,0,-290.78539999999987,4520.1827000000003,6264.8950999999997,0.45350000000000001,0.48583407970672665,144.669734046141,833.33333333333326,0,0,144.669734046141,0,0,0,290.78539999999987,10800,435.45513404614087,144.669734046141,10800,65.60772438992494,0,0,65.60772438992494
2025-08-09,92,2025-08-09 15:30:00,0,-230.2520833333333,4720.4499999999998,6101.9624999999996,0.4446,0.48503229210645699,84.995136275316895,833.33333333333326,0,0,84.995136275316895,0,0,0,230.2520833333333,10800,315.2472196086502,84.995136275316895,10800,37.78883758800589,0,0,37.78883758800589
2025-08-09,93,2025-08-09 15:40:00,0,-187.33021666666673,4533.5726999999997,5657.5540000000001,0.48130000000000001,0.54681083901967364,81.049053192977084,833.33333333333326,0,0,81.049053192977084,0,0,0,187.33021666666673,10800,268.37926985964384,81.049053192977084,10800,39.008909301779873,0,0,39.008909301779873
2025-08-09,94,2025-08-09 15:50:00,0,-139.10285000000005,4401.4638999999997,5236.0810000000001,0.50360000000000005,0.604133499451182,138.32244453022841,833.33333333333326,0,0,138.32244453022841,0,0,0,139.10285000000005,10800,277.42529453022848,138.32244453022841,10800,69.659183065423036,0,0,69.659183065423036
2025-08-09,95,2025-08-09 16:00:00,0,-70.609583333333376,4516.7799999999997,4940.4375,0.52549999999999997,0.6104001169578176,149.10685368514254,833.33333333333326,0,0,149.10685368514254,0,0,0,70.609583333333376,10800,219.71643701847592,149.10685368514254,10800,78.355651611542399,0,0,78.355651611542399
2025-08-09,96,2025-08-09 16:10:00,0,1.4184666666666694,4606.6450999999997,4598.1342999999997,0.61040000000000005,0.59674262738749939,163.61536117255991,833.33333333333326,0,1.4184666666666694,162.19689450589325,0,0,0,0,10800,162.19689450589325,163.61536117255991,10800,99.870816459730577,0,0,99.870816459730577
2025-08-09,97,2025-08-09 16:20:00,0,39.393449999999874,4452.3635999999997,4216.0029000000004,0.59319999999999995,0.61400671435170318,226.53363986566308,833.33333333333326,0,39.393449999999874,187.14018986566322,0,0,0,0,10800,187.14018986566322,226.53363986566308,10800,134.37975516831133,0,0,134.37975516831133
2025-08-09,98,2025-08-09 16:30:00,0,80.342083333333292,4312.9399999999996,3830.8874999999998,0.5393,0.66639799527569932,311.37828675231589,833.33333333333326,0,80.342083333333292,231.03620341898261,0,0,0,0,10800,231.03620341898261,311.37828675231589,10800,167.92631004552396,0,0,167.92631004552396
2025-08-09,99,2025-08-09 16:40:00,0,188.32403333333332,4587.4227000000001,3457.4785000000002,0.68110000000000004,0.70778886202366753,386.32805722776862,833.33333333333326,0,188.32403333333332,198.00402389443531,0,0,0,0,10800,198.00402389443531,386.32805722776862,10800,263.12803977783324,0,0,263.12803977783324
2025-08-09,100,2025-08-09 16:50:00,0,226.01416666666674,4450.5744000000004,3094.4893999999999,0.77939999999999998,0.68519251202684084,409.37941894231608,833.33333333333326,0,226.01416666666674,183.36525227564934,0,0,0,0,10800,183.36525227564934,409.37941894231608,10800,319.07031912364113,0,0,319.07031912364113
