date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-08,21,2025-05-08 03:40:00,0,590.62763333333328,3543.7658000000001,0,0.44519999999999998,0.42219534580674095,650.51258262916917,833.33333333333326,0,590.62763333333328,59.884949295835895,0,0,0,0,10800,59.884949295835895,650.51258262916917,10800,289.60820178650613,0,0,289.60820178650613
2025-05-08,22,2025-05-08 03:50:00,0,596.69491666666659,3580.1849999999999,0.0155,0.44769999999999999,0.44073603572658548,672.02172775549911,833.33333333333326,0,596.69491666666659,75.326811088832528,0,0,0,0,10800,75.326811088832528,672.02172775549911,10800,300.86412751613693,0,0,300.86412751613693
2025-05-08,23,2025-05-08 04:00:00,0,589.34999999999991,3536.0999999999999,0,0.4158,0.46777395894104939,667.09017495600438,833.33333333333326,0,589.34999999999991,77.740174956004466,0,0,0,0,10800,77.740174956004466,667.09017495600438,10800,277.3760947467066,0,0,277.3760947467066
2025-05-08,24,2025-05-08 04:10:00,0,575.45603333333327,3452.7361999999998,0,0.44140000000000001,0.44533093976450572,639.69901806431426,833.33333333333326,0,575.45603333333327,64.242984730980993,0,0,0,0,10800,64.242984730980993,639.69901806431426,10800,282.36314657358832,0,0,282.36314657358832
2025-05-08,25,2025-05-08 04:20:00,0,568.28565000000003,3409.9292,0.21529999999999999,0.45350000000000001,0.42751603508567482,653.13864264346148,833.33333333333326,0,568.28565000000003,84.852992643461448,0,0,0,0,10800,84.852992643461448,653.13864264346148,10800,296.19837443880976,0,0,296.19837443880976
2025-05-08,26,2025-05-08 04:30:00,0,565.99333333333334,3395.96,0,0.43659999999999999,0.43713760966500015,663.44693874796974,833.33333333333326,0,565.99333333333334,97.453605414636399,0,0,0,0,10800,97.453605414636399,663.44693874796974,10800,289.66093345736357,0,0,289.66093345736357
2025-05-08,27,2025-05-08 04:40:00,0,561.83758333333333,3371.0255000000002,0,0.4486,0.44089962281751999,661.66926033169227,833.33333333333326,0,561.83758333333333,99.831676998358944,0,0,0,0,10800,99.831676998358944,661.66926033169227,10800,296.82483018479718,0,0,296.82483018479718
2025-05-08,28,2025-05-08 04:50:00,0,593.50553333333323,3564.0322999999999,2.9990999999999999,0.45450000000000002,0.43644828967628629,637.15819559626982,833.33333333333326,0,593.50553333333323,43.652662262936587,0,0,0,0,10800,43.652662262936587,637.15819559626982,10800,289.58839989850463,0,0,289.58839989850463
2025-05-08,29,2025-05-08 05:00:00,0,646.15666666666664,3876.9400000000001,0,0.45750000000000002,0.43521235212758758,631.5655612918805,833.33333333333326,0,631.5655612918805,0,0,0,14.591105374786139,0,10800,0,631.5655612918805,10800,288.94124429103533,0,33.377153544823294,322.3183978358586
2025-05-08,30,2025-05-08 05:10:00,0,656.34674999999993,3938.0805,0,0.49419999999999997,0.4453739604076617,642.74074851752323,833.33333333333326,0,642.74074851752323,0,0,0,13.606001482476699,0,10800,0,642.74074851752323,10800,317.64247791735994,0,33.620429663199928,351.26290758055984
2025-05-08,31,2025-05-08 05:20:00,0,634.09219999999993,3854.7837,50.230499999999999,0.48970000000000002,0.47039673781378594,655.13087087271924,833.33333333333326,0,634.09219999999993,21.038670872719308,0,0,0,0,10800,21.038670872719308,655.13087087271924,10800,320.81758746637064,0,0,320.81758746637064
2025-05-08,32,2025-05-08 05:30:00,0,577.08249999999998,3690.8699999999999,228.375,0.41899999999999998,0.44616673030401582,625.17160769927932,833.33333333333326,0,577.08249999999998,48.089107699279339,0,0,0,0,10800,48.089107699279339,625.17160769927932,10800,261.946903625998,0,0,261.946903625998
2025-05-08,33,2025-05-08 05:40:00,0,508.95858333333331,3506.7431999999999,452.99169999999998,0.373,0.35917212735851911,551.69375918636138,833.33333333333326,0,508.95858333333331,42.735175853028068,0,0,0,0,10800,42.735175853028068,551.69375918636138,10800,205.78177217651279,0,0,205.78177217651279
2025-05-08,34,2025-05-08 05:50:00,0,550.28641666666658,3970.1323000000002,668.41380000000004,0.5766,0.55240961662653987,575.7628194983198,833.33333333333326,0,550.28641666666658,25.476402831653218,0,0,0,0,10800,25.476402831653218,575.7628194983198,10800,331.98484172273118,0,0,331.98484172273118
2025-05-08,35,2025-05-08 06:00:00,0,650.27083333333326,4778.3000000000002,876.67499999999995,0.88560000000000005,0.90345690715621529,711.6476810277394,833.33333333333326,0,650.27083333333326,61.376847694406138,0,0,0,0,10800,61.376847694406138,711.6476810277394,10800,630.23518631816603,0,0,630.23518631816603
2025-05-08,36,2025-05-08 06:10:00,0,624.22028333333321,4869.4193999999998,1124.0977,0.90949999999999998,0.92953429758729023,700.5696178606546,833.33333333333326,0,624.22028333333321,76.349334527321389,0,0,0,0,10800,76.349334527321389,700.5696178606546,10800,637.16806744426538,0,0,637.16806744426538
2025-05-08,37,2025-05-08 06:20:00,0,535.79033333333336,4631.0325000000003,1416.2905000000001,0.86909999999999998,0.85052988397990303,651.43051646895287,833.33333333333326,0,535.79033333333336,115.64018313561951,0,0,0,0,10800,115.64018313561951,651.43051646895287,10800,566.1582618631669,0,0,566.1582618631669
2025-05-08,38,2025-05-08 06:30:00,0,473.6225,4578.96,1737.2249999999999,0.88190000000000002,0.83770474193706124,578.41990542632823,833.33333333333326,0,473.6225,104.79740542632823,0,0,0,0,10800,104.79740542632823,578.41990542632823,10800,510.10851459547888,0,0,510.10851459547888
2025-05-08,39,2025-05-08 06:40:00,0,463.76101666666665,4828.8809000000001,2046.3148000000001,0.84150000000000003,0.82311273867125923,540.06225919350754,833.33333333333326,0,463.76101666666665,76.301242526840895,0,0,0,0,10800,76.301242526840895,540.06225919350754,10800,454.46239111133661,0,0,454.46239111133661
2025-05-08,40,2025-05-08 06:50:00,0,441.41331666666667,4904.8010000000004,2256.3211000000001,0.79000000000000004,0.80119761084421404,525.58494002846942,833.33333333333326,0,441.41331666666667,84.171623361802745,0,0,0,0,10800,84.171623361802745,525.58494002846942,10800,415.21210262249087,0,0,415.21210262249087
2025-05-08,41,2025-05-08 07:00:00,0,376.74624999999997,4713.9899999999998,2453.5124999999998,0.7762,0.77678163505294773,482.62527094083384,833.33333333333326,0,376.74624999999997,105.87902094083387,0,0,0,0,10800,105.87902094083387,482.62527094083384,10800,374.61373530427522,0,0,374.61373530427522
2025-05-08,42,2025-05-08 07:10:00,0,301.80636666666669,4636.6107000000002,2825.7725,0.79720000000000002,0.75221342889993814,431.80848705874513,833.33333333333326,0,301.80636666666669,130.00212039207844,0,0,0,0,10800,130.00212039207844,431.80848705874513,10800,344.23772588323163,0,0,344.23772588323163
2025-05-08,43,2025-05-08 07:20:00,0,263.40438333333327,4812.5694999999996,3232.1432,0.78129999999999999,0.75356298196025995,370.44347727651967,833.33333333333326,0,263.40438333333327,107.0390939431864,0,0,0,0,10800,107.0390939431864,370.44347727651967,10800,289.42748879614481,0,0,289.42748879614481
2025-05-08,44,2025-05-08 07:30:00,0,224.80666666666667,4907.8900000000003,3559.0500000000002,0.70040000000000002,0.72888705290949696,312.19799487294159,833.33333333333326,0,224.80666666666667,87.39132820627492,0,0,0,0,10800,87.39132820627492,312.19799487294159,10800,218.66347560900829,0,0,218.66347560900829
2025-05-08,45,2025-05-08 07:40:00,0,131.14511666666664,4621.2437,3834.373,0.63,0.64854969792505668,251.45262191237572,833.33333333333326,0,131.14511666666664,120.30750524570908,0,0,0,0,10800,120.30750524570908,251.45262191237572,10800,158.41515180479669,0,0,158.41515180479669
2025-05-08,46,2025-05-08 07:50:00,0,187.26088333333337,5319.4287000000004,4195.8634000000002,0.8034,0.81876215636310312,319.26166669417586,833.33333333333326,0,187.26088333333337,132.00078336084249,0,0,0,0,10800,132.00078336084249,319.26166669417586,10800,256.49482302210089,0,0,256.49482302210089
2025-05-08,47,2025-05-08 08:00:00,0,341.31750000000011,6640.6800000000003,4592.7749999999996,1.1051,1.119790571529202,477.61094797422174,833.33333333333326,0,341.31750000000011,136.29344797422164,0,0,0,0,10800,136.29344797422164,477.61094797422174,10800,527.80785860631238,0,0,527.80785860631238
2025-05-08,48,2025-05-08 08:10:00,0,318.8112666666666,6745.9355999999998,4833.0680000000002,1.1617999999999999,1.1167811712367954,459.38416430827056,833.33333333333326,0,318.8112666666666,140.57289764160396,0,0,0,0,10800,140.57289764160396,459.38416430827056,10800,533.71252209334875,0,0,533.71252209334875
2025-05-08,49,2025-05-08 08:20:00,0,239.56101666666669,6451.7656999999999,5014.3995999999997,1.1132,1.0463572452549874,447.87598495314472,833.33333333333326,0,239.56101666666669,208.31496828647803,0,0,0,0,10800,208.31496828647803,447.87598495314472,10800,498.57554644984072,0,0,498.57554644984072
2025-05-08,50,2025-05-08 08:30:00,0,206.39166666666671,6454.75,5216.3999999999996,1.0927,1.0638973054084995,489.03757208237971,833.33333333333326,0,206.39166666666671,282.645905415713,0,0,0,0,10800,282.645905415713,489.03757208237971,10800,534.37135501441628,0,0,534.37135501441628
2025-05-08,51,2025-05-08 08:40:00,0,194.75858333333326,6620.9967999999999,5452.4453000000003,1.0809,1.0702919759377603,373.81874004141139,833.33333333333326,0,194.75858333333326,179.06015670807813,0,0,0,0,10800,179.06015670807813,373.81874004141139,10800,404.06067611076156,0,0,404.06067611076156
2025-05-08,52,2025-05-08 08:50:00,0,150.4141000000001,6729.9125000000004,5827.4278999999997,1.0098,1.0412213740804075,316.40822327455209,833.33333333333326,0,150.4141000000001,165.99412327455198,0,0,0,0,10800,165.99412327455198,316.40822327455209,10800,319.50902386264272,0,0,319.50902386264272
2025-05-08,53,2025-05-08 09:00:00,0,88.038333333333412,6663.6800000000003,6135.4499999999998,0.94269999999999998,0.99318266519085652,265.86404021645069,833.33333333333326,0,88.038333333333412,177.82570688311728,0,0,0,0,10800,177.82570688311728,265.86404021645069,10800,250.63003071204807,0,0,250.63003071204807
2025-05-08,54,2025-05-08 09:10:00,0,71.502950000000055,6485.4704000000002,6056.4526999999998,1.0013000000000001,0.9452060502973274,238.09618350712964,833.33333333333326,0,71.502950000000055,166.59323350712958,0,0,0,0,10800,166.59323350712958,238.09618350712964,10800,238.40570854568892,0,0,238.40570854568892
2025-05-08,55,2025-05-08 09:20:00,0,62.127816666666604,6499.8188,6127.0519000000004,0.98680000000000001,0.90819828627182619,196.80239385294601,833.33333333333326,0,62.127816666666604,134.67457718627941,0,0,0,0,10800,134.67457718627941,196.80239385294601,10800,194.20460225408712,0,0,194.20460225408712
2025-05-08,56,2025-05-08 09:30:00,0,14.320000000000011,6608.9700000000003,6523.0500000000002,0.8871,0.88400157968875825,172.63029205778713,833.33333333333326,0,14.320000000000011,158.31029205778711,0,0,0,0,10800,158.31029205778711,172.63029205778713,10800,153.14033208446295,0,0,153.14033208446295
2025-05-08,57,2025-05-08 09:40:00,0,-76.121616666666796,6426.4125999999997,6883.1423000000004,0.88529999999999998,0.87000466311260483,211.28717350025318,833.33333333333326,0,0,211.28717350025318,0,0,0,76.121616666666796,10800,287.40879016691997,211.28717350025318,10800,187.05253469977413,0,0,187.05253469977413
2025-05-08,58,2025-05-08 09:50:00,0,-129.83106666666663,6246.2408999999998,7025.2272999999996,0.87770000000000004,0.8706097748849827,147.98007348785191,833.33333333333326,0,0,147.98007348785191,0,0,0,129.83106666666663,10800,277.81114015451851,147.98007348785191,10800,129.88211050028764,0,0,129.88211050028764
2025-05-08,59,2025-05-08 10:00:00,0,-133.24125000000004,6314.4899999999998,7113.9375,0.8518,0.86984490507637158,17.830593668980327,833.33333333333326,0,0,17.830593668980327,0,0,0,133.24125000000004,10800,151.07184366898036,17.830593668980327,10800,15.188099687237443,0,0,15.188099687237443
2025-05-08,60,2025-05-08 10:10:00,0,-146.56254999999993,6568.1769000000004,7447.5522000000001,0.90049999999999997,0.84649533553527911,43.693473520713724,833.33333333333326,0,0,43.693473520713724,0,0,0,146.56254999999993,10800,190.25602352071365,43.693473520713724,10800,39.345972905402704,0,0,39.345972905402704
2025-05-08,61,2025-05-08 10:20:00,0,-178.54809999999998,6621.3555999999999,7692.6441999999997,0.88290000000000002,0.8197901611291375,86.420394747773429,833.33333333333326,0,0,86.420394747773429,0,0,0,178.54809999999998,10800,264.96849474777343,86.420394747773429,10800,76.300566522809163,0,0,76.300566522809163
2025-05-08,62,2025-05-08 10:30:00,0,-209.02499999999992,6464.5500000000002,7718.6999999999998,0.82699999999999996,0.81731122255787558,122.70518329457413,833.33333333333326,0,0,122.70518329457413,0,0,0,209.02499999999992,10800,331.73018329457403,122.70518329457413,10800,101.4771865846128,0,0,101.4771865846128
2025-05-08,63,2025-05-08 10:40:00,0,-209.52969999999988,6446.6688000000004,7703.8469999999998,0.87939999999999996,0.81943423673859828,113.74296386869904,833.33333333333326,0,0,113.74296386869904,0,0,0,209.52969999999988,10800,323.27266386869894,113.74296386869904,10800,100.02556242613393,0,0,100.02556242613393
2025-05-08,64,2025-05-08 10:50:00,0,-180.47965000000005,6530.0838999999996,7612.9618,0.76570000000000005,0.65453004411739601,67.396750567198836,833.33333333333326,0,0,67.396750567198836,0,0,0,180.47965000000005,10800,247.87640056719889,67.396750567198836,10800,51.605691909304149,0,0,51.605691909304149
2025-05-08,65,2025-05-08 11:00:00,0,-166.04916666666668,6551.6300000000001,7547.9250000000002,0.52500000000000002,0.43890873665965063,28.077400275736807,833.33333333333326,0,0,28.077400275736807,0,0,0,166.04916666666668,10800,194.12656694240349,28.077400275736807,10800,14.740635144761825,0,0,14.740635144761825
2025-05-08,66,2025-05-08 11:10:00,0,-211.77601666666652,6415.9930000000004,7686.6490999999996,0.4965,0.4590485947892593,47.178162542731855,833.33333333333326,0,0,47.178162542731855,0,0,0,211.77601666666652,10800,258.95417920939838,47.178162542731855,10800,23.423957702466364,0,0,23.423957702466364
2025-05-08,67,2025-05-08 11:20:00,0,-228.69821666666667,6379.0450000000001,7751.2343000000001,0.54069999999999996,0.48116654007145521,48.850207307431759,833.33333333333326,0,0,48.850207307431759,0,0,0,228.69821666666667,10800,277.54842397409845,48.850207307431759,10800,26.413307091128349,0,0,26.413307091128349
2025-05-08,68,2025-05-08 11:30:00,0,-219.61583333333328,6424.3299999999999,7742.0249999999996,0.54100000000000004,0.42535238119968766,22.381892144232154,833.33333333333326,0,0,22.381892144232154,0,0,0,219.61583333333328,10800,241.99772547756544,22.381892144232154,10800,12.108603650029597,0,0,12.108603650029597
2025-05-08,69,2025-05-08 11:40:00,0,-271.89603333333343,6271.2560999999996,7902.6323000000002,0.52400000000000002,0.43226675935492181,39.746410660219652,833.33333333333326,0,0,39.746410660219652,0,0,0,271.89603333333343,10800,311.64244399355312,39.746410660219652,10800,20.827119185955098,0,0,20.827119185955098
2025-05-08,70,2025-05-08 11:50:00,0,-310.98016666666672,6023.6632,7889.5442000000003,0.49890000000000001,0.41403125356833143,0,833.33333333333326,0,0,0,0,0,0,310.98016666666672,10800,310.98016666666672,0,10800,0,0,0,0
2025-05-08,71,2025-05-08 12:00:00,0,-287.61458333333331,5872.4499999999998,7598.1374999999998,0.47310000000000002,0.3577053501749819,2.5241791062122445,833.33333333333326,0,0,2.5241791062122445,0,0,0,287.61458333333331,10800,290.13876243954553,2.5241791062122445,10800,1.194189135149013,0,0,1.194189135149013
2025-05-08,72,2025-05-08 12:10:00,0,-235.60701666666665,5916.4043000000001,7330.0464000000002,0.45610000000000001,0.36041780777584881,16.223525005249542,833.33333333333326,0,0,16.223525005249542,0,0,0,235.60701666666665,10800,251.83054167191619,16.223525005249542,10800,7.3995497548943163,0,0,7.3995497548943163
2025-05-08,73,2025-05-08 12:20:00,0,-246.56848333333329,5946.4475000000002,7425.8584000000001,0.44750000000000001,0.41018295481297956,0,833.33333333333326,0,0,0,0,0,0,246.56848333333329,10800,246.56848333333329,0,10800,0,0,0,0
2025-05-08,74,2025-05-08 12:30:00,0,-294.63291666666657,5870.8400000000001,7638.6374999999998,0.43169999999999997,0.41565576096646506,0,833.33333333333326,0,0,0,0,0,0,294.63291666666657,10800,294.63291666666657,0,10800,0,0,0,0
2025-05-08,75,2025-05-08 12:40:00,0,-267.1898666666666,5818.9125000000004,7422.0517,0.42849999999999999,0.34514676306194358,0,833.33333333333326,0,0,0,0,0,0,267.1898666666666,10800,267.1898666666666,0,10800,0,0,0,0
2025-05-08,76,2025-05-08 12:50:00,0,-225.93268333333327,6013.1008000000002,7368.6968999999999,0.63590000000000002,0.47650294961842038,0,833.33333333333326,0,0,0,0,0,0,225.93268333333327,10800,225.93268333333327,0,10800,0,0,0,0
2025-05-08,77,2025-05-08 13:00:00,0,-198.43916666666669,6366.5900000000001,7557.2250000000004,0.92169999999999996,0.73691156417194337,51.143302103489702,833.33333333333326,0,0,51.143302103489702,0,0,0,198.43916666666669,10800,249.5824687701564,51.143302103489702,10800,47.138781548786454,0,0,47.138781548786454
2025-05-08,78,2025-05-08 13:10:00,0,-157.95506666666671,6522.9209000000001,7470.6513000000004,0.92420000000000002,0.77380100118271944,55.410814335815132,833.33333333333326,0,0,55.410814335815132,0,0,0,157.95506666666671,10800,213.36588100248184,55.410814335815132,10800,51.21067460916035,0,0,51.21067460916035
2025-05-08,79,2025-05-08 13:20:00,0,-171.4717666666667,6381.1426000000001,7409.9732000000004,0.85260000000000002,0.74740175454640789,42.063815783851936,833.33333333333326,0,0,42.063815783851936,0,0,0,171.4717666666667,10800,213.53558245051863,42.063815783851936,10800,35.863609337312162,0,0,35.863609337312162
2025-05-08,80,2025-05-08 13:30:00,0,-206.09124999999995,6192.54,7429.0874999999996,0.84689999999999999,0.76494606190745928,31.869310711472878,833.33333333333326,0,0,31.869310711472878,0,0,0,206.09124999999995,10800,237.96056071147282,31.869310711472878,10800,26.990119241546381,0,0,26.990119241546381
2025-05-08,81,2025-05-08 13:40:00,0,-158.69805000000011,6302.1971999999996,7254.3855000000003,0.84770000000000001,0.76217037266900012,31.944117315245279,833.33333333333326,0,0,31.944117315245279,0,0,0,158.69805000000011,10800,190.64216731524539,31.944117315245279,10800,27.079028248133422,0,0,27.079028248133422
2025-05-08,82,2025-05-08 13:50:00,0,-135.90231666666659,6314.3962000000001,7129.8100999999997,0.86370000000000002,0.76711485668482127,40.033101781553682,833.33333333333326,0,0,40.033101781553682,0,0,0,135.90231666666659,10800,175.93541844822028,40.033101781553682,10800,34.576590008727919,0,0,34.576590008727919
2025-05-08,83,2025-05-08 14:00:00,0,-157.37208333333334,6166.3299999999999,7110.5625,0.89770000000000005,0.7953550334736591,17.137143453197808,833.33333333333326,0,0,17.137143453197808,0,0,0,157.37208333333334,10800,174.50922678653114,17.137143453197808,10800,15.384013677935673,0,0,15.384013677935673
2025-05-08,84,2025-05-08 14:10:00,0,-129.20883333333342,6191.2246999999998,6966.4777000000004,0.92800000000000005,0.82714942100512767,104.89376160462645,833.33333333333326,0,0,104.89376160462645,0,0,0,129.20883333333342,10800,234.10259493795985,104.89376160462645,10800,97.341410769093343,0,0,97.341410769093343
2025-05-08,85,2025-05-08 14:20:00,0,-64.976983333333308,6232.0461999999998,6621.9080999999996,0.93689999999999996,0.86766449242728205,164.20602290616549,833.33333333333326,0,0,164.20602290616549,0,0,0,64.976983333333308,10800,229.18300623949881,164.20602290616549,10800,153.84462286078644,0,0,153.84462286078644
2025-05-08,86,2025-05-08 14:30:00,0,21.1875,6243.8999999999996,6116.7749999999996,0.98109999999999997,0.912130311091913,180.93255354321096,833.33333333333326,0,21.1875,159.74505354321096,0,0,0,0,10800,159.74505354321096,180.93255354321096,10800,177.51292828124426,0,0,177.51292828124426
2025-05-08,87,2025-05-08 14:40:00,0,121.52641666666673,6333.2514000000001,5604.0928999999996,1.0975999999999999,0.91999344666559535,159.72711716717473,833.33333333333326,0,121.52641666666673,38.200700500507992,0,0,0,0,10800,38.200700500507992,159.72711716717473,10800,175.31648380269095,0,0,175.31648380269095
2025-05-08,88,2025-05-08 14:50:00,0,148.09476666666674,6268.4574000000002,5379.8887999999997,0.97130000000000005,0.79173497676064619,206.98635271156701,833.33333333333326,0,148.09476666666674,58.891586044900265,0,0,0,0,10800,58.891586044900265,206.98635271156701,10800,201.04584438874505,0,0,201.04584438874505
2025-05-08,89,2025-05-08 15:00:00,0,121.47125000000005,6144.3900000000003,5415.5625,0.68240000000000001,0.62337955743168116,234.49807524785302,833.33333333333326,0,121.47125000000005,113.02682524785297,0,0,0,0,10800,113.02682524785297,234.49807524785302,10800,160.02148654913489,0,0,160.02148654913489
2025-05-08,90,2025-05-08 15:10:00,0,150.8442,6285.2523000000001,5380.1871000000001,0.64629999999999999,0.62997125264112441,269.37150387471604,833.33333333333326,0,150.8442,118.52730387471604,0,0,0,0,10800,118.52730387471604,269.37150387471604,10800,174.09480295422898,0,0,174.09480295422898
2025-05-08,91,2025-05-08 15:20:00,0,187.28311666666664,6301.9697999999999,5178.2710999999999,0.69520000000000004,0.68912958005880376,291.35981458621256,833.33333333333326,0,187.28311666666664,104.07669791954592,0,0,0,0,10800,104.07669791954592,291.35981458621256,10800,202.55334310033498,0,0,202.55334310033498
2025-05-08,92,2025-05-08 15:30:00,0,207.97916666666666,6171.6999999999998,4923.8249999999998,0.71540000000000004,0.69723497190827055,295.74998977856387,833.33333333333326,0,207.97916666666666,87.770823111897215,0,0,0,0,10800,87.770823111897215,295.74998977856387,10800,211.57954268758459,0,0,211.57954268758459
