date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-01-10,96,2025-01-10 16:10:00,0,408.70226666666667,3834.6131,1382.3995,0.81179999999999997,0.82010000000000005,319.44118611111111,833.33333333333326,0,319.44118611111111,0,0,0,89.261080555555566,0,9563.8523428395074,0,319.44118611111111,2658.8543218518512,259.32235488499998,0,362.31072597500008,621.63308086000006
2025-01-10,97,2025-01-10 16:20:00,0,410.80596666666662,3562.9798999999998,1098.1441,0.79679999999999995,0.79530000000000001,310.28487222222219,833.33333333333326,0,310.28487222222219,0,0,0,100.52109444444443,0,9563.8523428395074,0,310.28487222222219,2658.8543218518512,247.23498618666662,0,400.47604026666659,647.71102645333326
2025-01-10,98,2025-01-10 16:30:00,0,450.3391666666667,3502.5100000000002,800.47500000000002,0.77480000000000004,0.76090000000000002,388.38759166666694,833.33333333333326,0,388.38759166666694,0,0,0,61.951574999999764,0,9563.8523428395074,0,388.38759166666694,2658.8543218518512,300.92270602333355,0,240.00040154999908,540.92310757333257
2025-01-10,99,2025-01-10 16:40:00,0,526.34948333333341,3685.7211000000002,527.62419999999997,0.80359999999999998,0.80600000000000005,500.2720611111111,833.33333333333326,0,500.2720611111111,0,0,0,26.07742222222231,0,9563.8523428395074,0,500.2720611111111,2658.8543218518512,402.01862830888888,0,104.77908248888923,506.79771079777811
2025-01-10,100,2025-01-10 16:50:00,0,525.72854999999993,3413.9515999999999,259.58030000000002,0.79559999999999997,0.83840000000000003,501.51084722222208,833.33333333333326,0,501.51084722222208,0,0,0,24.217702777777845,0,9563.8523428395074,0,501.51084722222208,2658.8543218518512,399.00203004999986,0,96.338021650000258,495.34005170000012
2025-01-10,101,2025-01-10 17:00:00,0,465.97708333333327,2846.5999999999999,50.737499999999997,0.75839999999999996,0.82909999999999995,451.85719999999998,833.33333333333326,0,451.85719999999998,0,0,0,14.119883333333291,0,9563.8523428395074,0,451.85719999999998,2658.8543218518512,342.68850047999996,0,53.542597599999837,396.23109807999981
2025-01-10,102,2025-01-10 17:10:00,0,474.08673333333331,2844.5203999999999,0,0.79279999999999995,0.83620000000000005,528.8439111111112,833.33333333333326,0,528.8439111111112,0,54.757177777777883,0,0,0,9613.1338028395076,-0,528.8439111111112,2658.8543218518512,419.26745272888894,0,0,419.26745272888894
2025-01-10,103,2025-01-10 17:20:00,0,489.53658333333334,2939.2438999999999,2.0244,0.84340000000000004,0.83089999999999997,554.1388722222224,833.33333333333326,0,554.1388722222224,0,64.602288888889063,0,0,0,9671.2758628395077,-0,554.1388722222224,2658.8543218518512,467.36072483222239,0,0,467.36072483222239
2025-01-10,104,2025-01-10 17:30:00,0,476.02999999999997,2856.1799999999998,0,0.83260000000000001,0.79710000000000003,480.39443333333321,833.33333333333326,0,480.39443333333321,0,4.3644333333332384,0,0,0,9675.2038528395078,-0,480.39443333333321,2658.8543218518512,399.97640519333322,0,0,399.97640519333322
2025-01-10,105,2025-01-10 17:40:00,0,469.91393333333332,2819.4836,0,0.76659999999999995,0.78049999999999997,461.07052777777767,833.33333333333326,0,461.07052777777767,0,0,0,8.8434055555556483,0,9675.2038528395078,0,461.07052777777767,2658.8543218518512,353.45666659444436,0,33.896773494444801,387.35344008888916
2025-01-10,106,2025-01-10 17:50:00,0,481.67246666666665,2890.1801,0.14530000000000001,0.89759999999999995,0.91890000000000005,455.01402222222225,833.33333333333326,0,455.01402222222225,0,0,0,26.658444444444399,0,9675.2038528395078,0,455.01402222222225,2658.8543218518512,408.42058634666665,0,119.64309866666645,528.06368501333304
2025-01-10,107,2025-01-10 18:00:00,0,485.05333333333334,2910.3200000000002,0,1.1440999999999999,1.1145,0,833.33333333333326,833.33333333333337,0,0,0,485.05333333333334,0,0,9136.2557046913589,-0,0,2658.8543218518512,0,0,0,0
2025-01-10,108,2025-01-10 18:10:00,0,448.63766666666663,2691.826,0,1.1572,1.1197999999999999,0,833.33333333333326,833.33333333333337,0,0,0,448.63766666666663,0,0,8637.7694083950628,-0,0,2658.8543218518512,0,0,0,0
2025-01-10,109,2025-01-10 18:20:00,0,432.73889999999994,2596.4438,0.0104,1.0898000000000001,1.1147,0,833.33333333333326,833.33333333333337,0,0,0,432.73889999999994,0,0,8156.9484083950629,-0,0,2658.8543218518512,0,0,0,0
2025-01-10,110,2025-01-10 18:30:00,0,449.57833333333326,2697.4699999999998,0,1.0795999999999999,1.1493,0,833.33333333333326,833.33333333333337,0,0,0,449.57833333333326,0,0,7657.4169269135818,-0,0,2658.8543218518512,0,0,0,0
2025-01-10,111,2025-01-10 18:40:00,0,454.03856666666667,2724.2314000000001,0,1.1242000000000001,1.1134999999999999,0,833.33333333333326,833.33333333333337,0,0,0,454.03856666666667,0,0,7152.9296306172855,-0,0,2658.8543218518512,0,0,0,0
2025-01-10,112,2025-01-10 18:50:00,0,456.29481666666663,2737.7689,0,1.2347999999999999,1.1986000000000001,0,833.33333333333326,833.33333333333337,0,0,0,456.29481666666663,0,0,6645.9353898765448,-0,0,2658.8543218518512,0,0,0,0
2025-01-10,113,2025-01-10 19:00:00,0,467.47499999999997,2804.8499999999999,0,1.3461000000000001,1.3714999999999999,0,833.33333333333326,833.33333333333337,0,0,0,467.47499999999997,0,0,6126.5187232098779,-0,0,2658.8543218518512,0,0,0,0
2025-01-10,114,2025-01-10 19:10:00,0,483.53746666666666,2901.2248,0,1.3581000000000001,1.385,0,833.33333333333326,833.33333333333337,0,0,0,483.53746666666666,0,0,5589.2548713580263,-0,0,2658.8543218518512,0,0,0,0
2025-01-10,115,2025-01-10 19:20:00,0,494.60969999999998,2967.6581999999999,0,1.3563000000000001,1.3439000000000001,0,833.33333333333326,833.33333333333337,0,0,0,494.60969999999998,0,0,5039.6885380246931,-0,0,2658.8543218518512,0,0,0,0
2025-01-10,116,2025-01-10 19:30:00,0,495.08999999999997,2970.54,0,1.371,1.3432999999999999,0,833.33333333333326,833.33333333333337,0,0,0,495.08999999999997,0,0,4489.5885380246928,-0,0,2658.8543218518512,0,0,0,0
2025-01-10,117,2025-01-10 19:40:00,0,484.69431666666662,2908.1659,0,1.3466,1.3697999999999999,0,833.33333333333326,489.9475833333334,0,0,0,484.69431666666662,0,0,3951.0392972839522,-0,0,2658.8543218518512,0,0,0,0
2025-01-10,118,2025-01-10 19:50:00,0,462.93756666666661,2777.6253999999999,0,1.2966,1.3803000000000001,0,833.33333333333326,833.33333333333337,0,0,0,462.93756666666661,0,0,3436.6642232098784,-0,0,2658.8543218518512,0,0,0,0
2025-01-10,119,2025-01-10 20:00:00,0,448.38333333333333,2690.3000000000002,0,1.2834000000000001,1.3697999999999999,0,833.33333333333326,510.06833333333338,0,0,0,448.38333333333333,0,0,2938.4605195061749,-0,0,2658.8543218518512,0,0,0,0
2025-01-10,120,2025-01-10 20:10:00,0,462.0856,2772.5136000000002,0,1.3494999999999999,1.3660000000000001,0,833.33333333333326,460.78404999999998,0,0,0,460.78404999999998,1.3015500000000202,0,2426.4782417283973,0,0,2658.8543218518512,0,0,8.7822086250001359,8.7822086250001359
2025-01-10,121,2025-01-10 20:20:00,0,461.13586666666663,2766.8152,0,1.3472,1.3514999999999999,0,833.33333333333326,833.33333333333337,0,0,0,461.13586666666663,0,0,1914.1050565432122,-0,0,2658.8543218518512,0,0,0,0
2025-01-10,122,2025-01-10 20:30:00,0,448.23499999999996,2689.4099999999999,0,1.3228,1.3653999999999999,0,833.33333333333326,833.33333333333337,0,0,0,448.23499999999996,0,0,1416.0661676543234,-0,0,2658.8543218518512,0,0,0,0
2025-01-10,123,2025-01-10 20:40:00,0,466.79668333333331,2800.7800999999999,0,1.4151,1.4263999999999999,0,833.33333333333326,833.33333333333337,0,0,0,194.45955088889107,272.3371324444422,0,1200,0,0,2658.8543218518512,0,0,1926.9213806106509,1926.9213806106509
2025-01-10,124,2025-01-10 20:50:00,0,477.62733333333335,2865.7640000000001,0,1.1949000000000001,1.2184999999999999,0,833.33333333333326,833.33333333333337,0,0,0,0,477.62733333333335,0,1200,0,0,2658.8543218518512,0,0,2853.5845030000005,2853.5845030000005
2025-01-10,125,2025-01-10 21:00:00,0,460.77999999999997,2764.6799999999998,0,0.76870000000000005,0.84989999999999999,0,833.33333333333326,492.9016666666667,0,0,0,0,460.77999999999997,0,1200,0,0,2658.8543218518512,0,0,1771.00793,1771.00793
2025-01-10,126,2025-01-10 21:10:00,0,442.33864999999997,2654.0319,0,0.71340000000000003,0.76959999999999995,489.15250000000003,833.33333333333326,0,489.15250000000003,0,46.813850000000059,0,0,0,1242.1324650000001,-0,489.15250000000003,2658.8543218518512,348.96139350000004,0,0,348.96139350000004
2025-01-10,127,2025-01-10 21:20:00,0,467.10474999999997,2802.6284999999998,0,0.77669999999999995,0.77200000000000002,438.81670000000003,833.33333333333326,0,438.81670000000003,0,0,0,28.288049999999942,0,1242.1324650000001,0,438.81670000000003,2658.8543218518512,340.82893088999998,0,109.85664217499976,450.68557306499974
2025-01-10,128,2025-01-10 21:30:00,0,513.69499999999994,3082.1700000000001,0,0.79239999999999999,0.75449999999999995,395.37,833.33333333333326,0,395.37,0,0,0,118.32499999999993,0,1242.1324650000001,0,395.37,2658.8543218518512,313.29118799999998,0,468.80364999999972,782.09483799999975
2025-01-10,129,2025-01-10 21:40:00,0,512.2294333333333,3073.3766000000001,0,0.82330000000000003,0.79620000000000002,471.87981666666678,833.33333333333326,0,471.87981666666678,0,0,0,40.34961666666652,0,1242.1324650000001,0,471.87981666666678,2658.8543218518512,388.4986530616668,0,166.09919700833274,554.59785006999959
2025-01-10,130,2025-01-10 21:50:00,0,479.7482,2878.4892,0,0.65890000000000004,0.63429999999999997,477.84831666666668,833.33333333333326,0,477.84831666666668,0,0,0,1.8998833333333209,0,1242.1324650000001,0,477.84831666666668,2658.8543218518512,314.85425585166666,0,6.2591656416666259,321.11342149333331
2025-01-10,131,2025-01-10 22:00:00,0,438.36999999999995,2630.2199999999998,0,0.37109999999999999,0.3392,1220.29,833.33333333333326,0,1220.29,0,781.92000000000007,0,0,0,1945.8604650000002,-0,1220.29,2658.8543218518512,452.84961899999996,0,0,452.84961899999996
2025-01-10,132,2025-01-10 22:10:00,0,398.58504999999997,2391.5102999999999,0,0.28360000000000002,0.27660000000000001,1198.2463,833.33333333333326,0,1198.2463,0,799.66125000000011,0,0,0,2665.5555900000004,-0,1198.2463,2658.8543218518512,339.82265068000004,0,0,339.82265068000004
2025-01-10,133,2025-01-10 22:20:00,0,392.15276666666665,2352.9166,0,0.31359999999999999,0.31159999999999999,1213.7065833333331,833.33333333333326,0,1213.7065833333331,0,821.55381666666653,0,0,0,3404.9540250000005,-0,1213.7065833333331,2658.8543218518512,380.61838453333326,0,0,380.61838453333326
2025-01-10,134,2025-01-10 22:30:00,0,412.70499999999998,2476.23,0,0.3412,0.32669999999999999,1210.5350000000001,833.33333333333326,0,1210.5350000000001,0,797.83000000000015,0,0,0,4123.0010250000005,-0,1210.5350000000001,2658.8543218518512,413.03454200000004,0,0,413.03454200000004
2025-01-10,135,2025-01-10 22:40:00,0,419.44479999999999,2516.6687999999999,0,0.33400000000000002,0.33979999999999999,1186.1979833333335,833.33333333333326,0,1186.1979833333335,0,766.75318333333348,0,0,0,4813.0788900000007,-0,1186.1979833333335,2658.8543218518512,396.19012643333338,0,0,396.19012643333338
2025-01-10,136,2025-01-10 22:50:00,0,409.38703333333331,2456.3222000000001,0,0.33379999999999999,0.32369999999999999,1235.9659166666665,833.33333333333326,0,1235.9659166666665,0,826.57888333333324,0,0,0,5556.9998850000011,-0,1235.9659166666665,2658.8543218518512,412.56542298333329,0,0,412.56542298333329
2025-01-10,137,2025-01-10 23:00:00,0,411.81,2470.8600000000001,0,0.35749999999999998,0.30640000000000001,461.62,833.33333333333326,0,461.62,0,49.810000000000002,0,0,0,5601.8288850000008,-0,461.62,2658.8543218518512,165.02914999999999,0,0,165.02914999999999
2025-01-10,138,2025-01-10 23:10:00,0,451.76696666666663,2710.6017999999999,0,0.37919999999999998,0.34620000000000001,1209.7332999999999,833.33333333333326,0,1209.7332999999999,0,757.9663333333333,0,0,0,6283.9985850000012,-0,1209.7332999999999,2658.8543218518512,458.73086735999993,0,0,458.73086735999993
2025-01-10,139,2025-01-10 23:20:00,0,452.41149999999999,2714.4690000000001,0,0.3765,0.35449999999999998,1197.565783333333,833.33333333333326,0,1197.565783333333,0,745.15428333333307,0,0,0,6954.6374400000013,-0,1197.565783333333,2658.8543218518512,450.88351742499987,0,0,450.88351742499987
2025-01-10,140,2025-01-10 23:30:00,0,409.55000000000001,2457.3000000000002,0,0.34910000000000002,0.3201,1288.708333333333,833.33333333333326,0,1242.8833333333332,45.824999999999818,833.33333333333326,0,0,0,7704.6374400000013,45.824999999999818,1288.708333333333,2658.8543218518512,449.88807916666661,0,0,449.88807916666661
2025-01-10,141,2025-01-10 23:40:00,0,397.4082166666667,2384.4493000000002,0,0.31719999999999998,0.32469999999999999,462.50486666666671,833.33333333333326,0,462.50486666666671,0,65.096650000000011,0,0,0,7763.2244250000012,-0,462.50486666666671,2658.8543218518512,146.70654370666668,0,0,146.70654370666668
2025-01-10,142,2025-01-10 23:50:00,0,410.57446666666669,2463.4468000000002,0,0.29549999999999998,0.3604,450.57514999999989,833.33333333333326,0,450.57514999999989,0,40.0006833333332,0,0,0,7799.2250400000012,-0,450.57514999999989,2658.8543218518512,133.14495682499995,0,0,133.14495682499995
2025-01-10,143,2025-01-11 00:00:00,0,426.70499999999998,2560.23,0,0.29299999999999998,0.38190000000000002,455.1133333333334,833.33333333333326,0,455.1133333333334,0,28.408333333333417,0,0,0,7824.7925400000013,-0,455.1133333333334,2658.8543218518512,133.34820666666667,0,0,133.34820666666667
