date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-23,103,2025-05-23 17:20:00,0,132.84443333333334,2932.7752,2135.7085999999999,0.62780000000000002,0.67316682306695153,186.56557951587979,833.33333333333326,0,132.84443333333334,53.721146182546448,0,0,0,0,10800,53.721146182546448,186.56557951587979,10800,117.12587082006934,0,0,117.12587082006934
2025-05-23,104,2025-05-23 17:30:00,0,148.08125000000001,2738.4000000000001,1849.9124999999999,0.58530000000000004,0.65895675105001772,218.94823738155782,833.33333333333326,0,148.08125000000001,70.866987381557806,0,0,0,0,10800,70.866987381557806,218.94823738155782,10800,128.15040333942579,0,0,128.15040333942579
2025-05-23,105,2025-05-23 17:40:00,0,206.73860000000002,2901.922,1661.4903999999999,0.57430000000000003,0.64368318803631885,321.21948105774965,833.33333333333326,0,206.73860000000002,114.48088105774963,0,0,0,0,10800,114.48088105774963,321.21948105774965,10800,184.47634797146563,0,0,184.47634797146563
2025-05-23,106,2025-05-23 17:50:00,0,276.00451666666663,3148.4899999999998,1492.4629,0.75890000000000002,0.80180399988204731,323.05688901756986,833.33333333333326,0,276.00451666666663,47.052372350903227,0,0,0,0,10800,47.052372350903227,323.05688901756986,10800,245.16787307543376,0,0,245.16787307543376
2025-05-23,107,2025-05-23 18:00:00,0,329.39333333333332,3239.6599999999999,1263.3,1.0286999999999999,1.0454375573555172,373.14652422004224,833.33333333333326,0,329.39333333333332,43.753190886708921,0,0,0,0,10800,43.753190886708921,373.14652422004224,10800,383.85582946515746,0,0,383.85582946515746
2025-05-23,108,2025-05-23 18:10:00,0,371.35206666666664,3185.2934,957.18100000000004,1.0912999999999999,1.1029755802716839,471.97918139158986,833.33333333333326,0,371.35206666666664,100.62711472492322,0,0,0,0,10800,100.62711472492322,471.97918139158986,10800,515.07088065264202,0,0,515.07088065264202
2025-05-23,109,2025-05-23 18:20:00,0,393.60524999999996,3028.3481999999999,666.71669999999995,1.0823,1.0849934243820958,530.98149323921803,833.33333333333326,0,393.60524999999996,137.37624323921807,0,0,0,0,10800,137.37624323921807,530.98149323921803,10800,574.68127013280571,0,0,574.68127013280571
2025-05-23,110,2025-05-23 18:30:00,0,429.84541666666667,3005.71,426.63749999999999,1.1217999999999999,1.0972080312935417,559.42792711796051,833.33333333333326,0,429.84541666666667,129.58251045129384,0,0,0,0,10800,129.58251045129384,559.42792711796051,10800,627.56624864092805,0,0,627.56624864092805
2025-05-23,111,2025-05-23 18:40:00,0,516.50394999999992,3306.3229999999999,207.29929999999999,1.1837,1.1224571759183819,588.23461828730422,833.33333333333326,0,516.50394999999992,71.730668287304297,0,0,0,0,10800,71.730668287304297,588.23461828730422,10800,696.29331766668201,0,0,696.29331766668201
2025-05-23,112,2025-05-23 18:50:00,0,527.21299999999997,3222.0016000000001,58.723599999999998,1.1688000000000001,1.1288033472902133,626.08404282075901,833.33333333333326,0,527.21299999999997,98.871042820759044,0,0,0,0,10800,98.871042820759044,626.08404282075901,10800,731.76702924890321,0,0,731.76702924890321
2025-05-23,113,2025-05-23 19:00:00,0,484.62166666666667,2907.73,0,1.1142000000000001,1.1157155915133499,588.57335128266186,833.33333333333326,0,484.62166666666667,103.95168461599519,0,0,0,0,10800,103.95168461599519,588.57335128266186,10800,655.78842799914185,0,0,655.78842799914185
2025-05-23,114,2025-05-23 19:10:00,0,531.14941666666664,3186.8964999999998,0,1.1529,1.1101181406534624,567.13551419806822,833.33333333333326,0,531.14941666666664,35.986097531401583,0,0,0,0,10800,35.986097531401583,567.13551419806822,10800,653.8505343189529,0,0,653.8505343189529
2025-05-23,115,2025-05-23 19:20:00,0,540.87203333333332,3246.8868000000002,1.6546000000000001,1.1879999999999999,1.1243180770806593,593.30181434404221,833.33333333333326,0,540.87203333333332,52.429781010708894,0,0,0,0,10800,52.429781010708894,593.30181434404221,10800,704.84255544072209,0,0,704.84255544072209
2025-05-23,116,2025-05-23 19:30:00,0,492.77999999999997,2956.6799999999998,0,1.1655,1.1466884170218616,576.40192316671937,833.33333333333326,0,492.77999999999997,83.621923166719398,0,0,0,0,10800,83.621923166719398,576.40192316671937,10800,671.79644145081147,0,0,671.79644145081147
2025-05-23,117,2025-05-23 19:40:00,0,504.30398333333329,3025.8238999999999,0,1.1313,1.1484897870458595,586.94997289067112,833.33333333333326,0,504.30398333333329,82.645989557337828,0,0,0,0,10800,82.645989557337828,586.94997289067112,10800,664.0165043312162,0,0,664.0165043312162
2025-05-23,118,2025-05-23 19:50:00,0,522.01315,3132.1977000000002,0.1188,1.1253,1.1228151811717255,565.87668245837551,833.33333333333326,0,522.01315,43.863532458375516,0,0,0,0,10800,43.863532458375516,565.87668245837551,10800,636.78103077040998,0,0,636.78103077040998
2025-05-23,119,2025-05-23 20:00:00,0,509.17666666666662,3055.0599999999999,0,1.1429,1.1040466953467047,585.2512969275183,833.33333333333326,0,509.17666666666662,76.074630260851677,0,0,0,0,10800,76.074630260851677,585.2512969275183,10800,668.88370725846073,0,0,668.88370725846073
2025-05-23,120,2025-05-23 20:10:00,0,493.32219999999995,2959.9331999999999,0,1.1460999999999999,1.129166410166565,591.22221808423456,833.33333333333326,0,493.32219999999995,97.900018084234603,0,0,0,0,10800,97.900018084234603,591.22221808423456,10800,677.59978414634111,0,0,677.59978414634111
2025-05-23,121,2025-05-23 20:20:00,0,509.74450000000002,3058.4755,0.0085000000000000006,1.1318999999999999,1.147760114058993,629.44320787434947,833.33333333333326,0,509.74450000000002,119.69870787434945,0,0,0,0,10800,119.69870787434945,629.44320787434947,10800,712.46676699297609,0,0,712.46676699297609
2025-05-23,122,2025-05-23 20:30:00,0,544.66166666666663,3267.9699999999998,0,1.1373,1.1477140833436528,663.06042514784201,833.33333333333326,0,544.66166666666663,118.39875848117538,0,0,0,0,10800,118.39875848117538,663.06042514784201,10800,754.09862152064068,0,0,754.09862152064068
2025-05-23,123,2025-05-23 20:40:00,0,551.31406666666658,3307.8843999999999,0,1.171,1.1409664580421881,659.34730291347705,833.33333333333326,0,551.31406666666658,108.03323624681047,0,0,0,0,10800,108.03323624681047,659.34730291347705,10800,772.09569171168164,0,0,772.09569171168164
2025-05-23,124,2025-05-23 20:50:00,0,551.10573333333332,3306.6343999999999,0,1.0245,1.0059962112724583,621.84322811493837,833.33333333333326,0,551.10573333333332,70.737494781605051,0,0,0,0,10800,70.737494781605051,621.84322811493837,10800,637.07838720375435,0,0,637.07838720375435
2025-05-23,125,2025-05-23 21:00:00,0,556.10666666666657,3336.6399999999999,0,0.80200000000000005,0.81441750729830731,637.63419473156864,833.33333333333326,0,556.10666666666657,81.527528064902071,0,0,0,0,10800,81.527528064902071,637.63419473156864,10800,511.3826241747181,0,0,511.3826241747181
2025-05-23,126,2025-05-23 21:10:00,0,547.68953333333332,3286.1372000000001,0,0.82069999999999999,0.78002652822015917,654.00826458074005,833.33333333333326,0,547.68953333333332,106.31873124740673,0,0,0,0,10800,106.31873124740673,654.00826458074005,10800,536.7445827414133,0,0,536.7445827414133
2025-05-23,127,2025-05-23 21:20:00,0,496.41809999999998,2978.5086000000001,0,0.79869999999999997,0.79588431189871911,672.97382186348295,833.33333333333326,0,496.41809999999998,176.55572186348297,0,0,0,0,10800,176.55572186348297,672.97382186348295,10800,537.50419152236384,0,0,537.50419152236384
2025-05-23,128,2025-05-23 21:30:00,0,467.82999999999998,2806.98,0,0.72760000000000002,0.81478279007301935,662.75554061038008,833.33333333333326,0,467.82999999999998,194.9255406103801,0,0,0,0,10800,194.9255406103801,662.75554061038008,10800,482.22093134811257,0,0,482.22093134811257
2025-05-23,129,2025-05-23 21:40:00,0,545.4952833333333,3272.9717000000001,0,0.84140000000000004,0.856556724962656,699.24684652652741,833.33333333333326,0,545.4952833333333,153.7515631931941,0,0,0,0,10800,153.7515631931941,699.24684652652741,10800,588.34629666742023,0,0,588.34629666742023
2025-05-23,130,2025-05-23 21:50:00,0,510.17188333333331,3061.0313000000001,0,0.66820000000000002,0.6702239059093289,621.57083223985092,833.33333333333326,0,510.17188333333331,111.3989489065176,0,0,0,0,10800,111.3989489065176,621.57083223985092,10800,415.33363010266839,0,0,415.33363010266839
2025-05-23,131,2025-05-23 22:00:00,0,397.51499999999999,2385.0900000000001,0,0.29449999999999998,0.35765185666793264,555.57669484972848,833.33333333333326,0,397.51499999999999,158.0616948497285,0,0,0,0,10800,158.0616948497285,555.57669484972848,10800,163.61733663324503,0,0,163.61733663324503
2025-05-23,132,2025-05-23 22:10:00,0,456.46641666666665,2738.7984999999999,0,0.30620000000000003,0.29422282779222569,540.41988242538969,833.33333333333326,0,456.46641666666665,83.953465758723041,0,0,0,0,10800,83.953465758723041,540.41988242538969,10800,165.47656799865433,0,0,165.47656799865433
2025-05-23,133,2025-05-23 22:20:00,0,474.86306666666661,2849.1783999999998,0,0.34870000000000001,0.33133171017718749,511.25149317261332,833.33333333333326,0,474.86306666666661,36.388426505946711,0,0,0,0,10800,36.388426505946711,511.25149317261332,10800,178.27339566929027,0,0,178.27339566929027
2025-05-23,134,2025-05-23 22:30:00,0,404.40499999999997,2426.4299999999998,0,0.29199999999999998,0.33174477985691081,526.61886090607425,833.33333333333326,0,404.40499999999997,122.21386090607427,0,0,0,0,10800,122.21386090607427,526.61886090607425,10800,153.77270738457366,0,0,153.77270738457366
2025-05-23,135,2025-05-23 22:40:00,0,420.10073333333332,2520.6044000000002,0,0.36549999999999999,0.32316113691410009,529.93253287541029,833.33333333333326,0,420.10073333333332,109.83179954207696,0,0,0,0,10800,109.83179954207696,529.93253287541029,10800,193.69034076596245,0,0,193.69034076596245
2025-05-23,136,2025-05-23 22:50:00,0,461.72405000000003,2770.3443000000002,0,0.37919999999999998,0.32152737029604528,539.34884023681673,833.33333333333326,0,461.72405000000003,77.624790236816693,0,0,0,0,10800,77.624790236816693,539.34884023681673,10800,204.52108021780089,0,0,204.52108021780089
2025-05-23,137,2025-05-23 23:00:00,0,467.82499999999993,2806.9499999999998,0,0.30890000000000001,0.32460195372197737,526.72784153651673,833.33333333333326,0,467.82499999999993,58.902841536516803,0,0,0,0,10800,58.902841536516803,526.72784153651673,10800,162.70623025063003,0,0,162.70623025063003
2025-05-23,138,2025-05-23 23:10:00,0,444.47473333333329,2666.8483999999999,0,0.33339999999999997,0.32583888145174683,500.18240631007342,833.33333333333326,0,444.47473333333329,55.707672976740128,0,0,0,0,10800,55.707672976740128,500.18240631007342,10800,166.76081426377846,0,0,166.76081426377846
2025-05-23,139,2025-05-23 23:20:00,0,423.65126666666663,2541.9076,0,0.34960000000000002,0.32910420844446475,490.42577126184381,833.33333333333326,0,423.65126666666663,66.774504595177177,0,0,0,0,10800,66.774504595177177,490.42577126184381,10800,171.4528496331406,0,0,171.4528496331406
2025-05-23,140,2025-05-23 23:30:00,0,411.11666666666662,2466.6999999999998,0,0.32040000000000002,0.32510089507840556,517.58355476450981,833.33333333333326,0,411.11666666666662,106.4668880978432,0,0,0,0,10800,106.4668880978432,517.58355476450981,10800,165.83377094654895,0,0,165.83377094654895
2025-05-23,141,2025-05-23 23:40:00,0,392.67713333333336,2356.0628000000002,0,0.3241,0.29796319550494066,520.13835652815112,833.33333333333326,0,392.67713333333336,127.46122319481776,0,0,0,0,10800,127.46122319481776,520.13835652815112,10800,168.57684135077378,0,0,168.57684135077378
2025-05-23,142,2025-05-23 23:50:00,0,400.2165,2401.299,0,0.3417,0.27663285126712889,537.16015727961917,833.33333333333326,0,400.2165,136.94365727961917,0,0,0,0,10800,136.94365727961917,537.16015727961917,10800,183.54762574244586,0,0,183.54762574244586
2025-05-23,143,2025-05-24 00:00:00,0,427.40499999999997,2564.4299999999998,0,0.34410000000000002,0.27805571261841305,499.09726941280434,833.33333333333326,0,427.40499999999997,71.692269412804364,0,0,0,0,10800,71.692269412804364,499.09726941280434,10800,171.73937040494599,0,0,171.73937040494599
