date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-04,101,2025-07-04 17:00:00,0,224.43666666666664,4101.8199999999997,2755.1999999999998,0.6925,0.72298806074061661,288.63207557448141,833.33333333333326,0,224.43666666666664,64.195408907814766,0,0,0,0,10800,64.195408907814766,288.63207557448141,10800,199.87771233532837,0,0,199.87771233532837
2025-07-04,102,2025-07-04 17:10:00,0,234.47534999999993,4066.8323999999998,2659.9803000000002,0.68710000000000004,0.73031065424559582,327.54418331364258,833.33333333333326,0,234.47534999999993,93.068833313642642,0,0,0,0,10800,93.068833313642642,327.54418331364258,10800,225.05560835480384,0,0,225.05560835480384
2025-07-04,103,2025-07-04 17:20:00,0,313.04696666666661,4357.5989,2479.3171000000002,0.74409999999999998,0.7391595918085182,351.56182932213915,833.33333333333326,0,313.04696666666661,38.514862655472541,0,0,0,0,10800,38.514862655472541,351.56182932213915,10800,261.59715719860372,0,0,261.59715719860372
2025-07-04,104,2025-07-04 17:30:00,0,379.02374999999989,4469.7299999999996,2195.5875000000001,0.78180000000000005,0.73307667488088846,378.94455555031971,833.33333333333326,0,378.94455555031971,0,0,0,0.079194449680187518,0,10800,0,378.94455555031971,10800,296.25885352923996,0,0.30957110379985303,296.5684246330398
2025-07-04,105,2025-07-04 17:40:00,0,383.16683333333333,4225.7133000000003,1926.7122999999999,0.73909999999999998,0.74115129581603645,441.97180314615599,833.33333333333326,0,383.16683333333333,58.804969812822662,0,0,0,0,10800,58.804969812822662,441.97180314615599,10800,326.66135970532389,0,0,326.66135970532389
2025-07-04,106,2025-07-04 17:50:00,0,417.01321666666661,4159.7161999999998,1657.6369,0.92979999999999996,0.90895399778694519,502.00862668184868,833.33333333333326,0,417.01321666666661,84.995410015182074,0,0,0,0,10800,84.995410015182074,502.00862668184868,10800,466.7676210887829,0,0,466.7676210887829
2025-07-04,107,2025-07-04 18:00:00,0,488.65583333333336,4289.0600000000004,1357.125,1.2261,1.1384240206304377,507.88364885066619,833.33333333333326,0,488.65583333333336,19.227815517332829,0,0,0,0,10800,19.227815517332829,507.88364885066619,10800,622.71614185580177,0,0,622.71614185580177
2025-07-04,108,2025-07-04 18:10:00,0,516.19851666666659,4130.9224999999997,1033.7313999999999,1.1722999999999999,1.1733009593422448,544.3625428752174,833.33333333333326,0,516.19851666666659,28.164026208550808,0,0,0,0,10800,28.164026208550808,544.3625428752174,10800,638.1562090126173,0,0,638.1562090126173
2025-07-04,109,2025-07-04 18:20:00,0,531.73114999999984,3964.9029999999998,774.51610000000005,1.1274,1.147680017134928,596.7664499516045,833.33333333333326,0,531.73114999999984,65.035299951604657,0,0,0,0,10800,65.035299951604657,596.7664499516045,10800,672.79449567543884,0,0,672.79449567543884
2025-07-04,110,2025-07-04 18:30:00,0,578.65791666666667,4044.6100000000001,572.66250000000002,1.2188000000000001,1.1562086302274888,689.64105147626537,833.33333333333326,0,578.65791666666667,110.98313480959871,0,0,0,0,10800,110.98313480959871,689.64105147626537,10800,840.53451353927233,0,0,840.53451353927233
2025-07-04,111,2025-07-04 18:40:00,0,665.13200000000006,4332.2249000000002,341.43290000000002,1.2316,1.1643122549865355,736.92961436243365,833.33333333333326,0,665.13200000000006,71.797614362433592,0,0,0,0,10800,71.797614362433592,736.92961436243365,10800,907.60251304877329,0,0,907.60251304877329
2025-07-04,112,2025-07-04 18:50:00,0,733.74671666666666,4529.6021000000001,127.12179999999999,1.3339000000000001,1.2186807545306293,725.92669507668688,833.33333333333326,0,725.92669507668688,0,0,0,7.820021589979774,0,10800,0,725.92669507668688,10800,968.31361856279273,0,52.155633994370106,1020.4692525571628
2025-07-04,113,2025-07-04 19:00:00,0,744.98833333333334,4469.9300000000003,0,1.5101,1.2770802852926129,739.27821608136662,833.33333333333326,0,739.27821608136662,0,0,0,5.7101172519667216,0,10800,0,739.27821608136662,10800,1116.3840341044718,0,43.114240310974729,1159.4982744154465
2025-07-04,114,2025-07-04 19:10:00,0,705.23855000000003,4231.4313000000002,0,1.5370999999999999,1.2420632563495111,772.47581315647301,833.33333333333326,0,705.23855000000003,67.237263156472977,0,0,0,0,10800,67.237263156472977,772.47581315647301,10800,1187.3725724028145,0,0,1187.3725724028145
2025-07-04,115,2025-07-04 19:20:00,0,680.15279999999996,4085.2094000000002,4.2926000000000002,1.4959,1.237585789016463,781.33607305689543,833.33333333333326,0,680.15279999999996,101.18327305689547,0,0,0,0,10800,101.18327305689547,781.33607305689543,10800,1168.8006316858098,0,0,1168.8006316858098
2025-07-04,116,2025-07-04 19:30:00,0,681.33333333333326,4088,0,1.4631000000000001,1.2814029324006406,751.35169068486528,833.33333333333326,0,681.33333333333326,70.018357351532018,0,0,0,0,10800,70.018357351532018,751.35169068486528,10800,1099.3026586410265,0,0,1099.3026586410265
2025-07-04,117,2025-07-04 19:40:00,0,687.14525000000003,4122.8715000000002,0,1.4414,1.2682437037743923,741.2806813984696,833.33333333333326,0,687.14525000000003,54.135431398469564,0,0,0,0,10800,54.135431398469564,741.2806813984696,10800,1068.4819741677541,0,0,1068.4819741677541
2025-07-04,118,2025-07-04 19:50:00,0,732.77074999999991,4396.9327000000003,0.30819999999999997,1.4692000000000001,1.2706971232830828,779.09328652767704,833.33333333333326,0,732.77074999999991,46.32253652767713,0,0,0,0,10800,46.32253652767713,779.09328652767704,10800,1144.6438565664632,0,0,1144.6438565664632
2025-07-04,119,2025-07-04 20:00:00,0,779.20833333333326,4675.25,0,1.5276000000000001,1.2949501688673073,813.11136402539603,833.33333333333326,0,779.20833333333326,33.903030692062771,0,0,0,0,10800,33.903030692062771,813.11136402539603,10800,1242.1089196851951,0,0,1242.1089196851951
2025-07-04,120,2025-07-04 20:10:00,0,744.58183333333329,4467.491,0,1.5450999999999999,1.2658156918171533,758.53036182460926,833.33333333333326,0,744.58183333333329,13.948528491275965,0,0,0,0,10800,13.948528491275965,758.53036182460926,10800,1172.0052620552037,0,0,1172.0052620552037
2025-07-04,121,2025-07-04 20:20:00,0,722.57551666666654,4335.4751999999999,0.022100000000000002,1.5102,1.2339619890045306,756.16068171269046,833.33333333333326,0,722.57551666666654,33.585165046023917,0,0,0,0,10800,33.585165046023917,756.16068171269046,10800,1141.9538615225051,0,0,1141.9538615225051
2025-07-04,122,2025-07-04 20:30:00,0,738.23000000000002,4429.3800000000001,0,1.5024999999999999,1.2669658670968424,762.96283597045044,833.33333333333326,0,738.23000000000002,24.732835970450424,0,0,0,0,10800,24.732835970450424,762.96283597045044,10800,1146.3516610456018,0,0,1146.3516610456018
2025-07-04,123,2025-07-04 20:40:00,0,727.7085166666667,4366.2511000000004,0,1.5677000000000001,1.3362774176136443,724.10620400791629,833.33333333333326,0,724.10620400791629,0,0,0,3.6023126587504066,0,10800,0,724.10620400791629,10800,1135.1812960232105,0,28.236727775615066,1163.4180237988255
2025-07-04,124,2025-07-04 20:50:00,0,723.41026666666676,4340.4632000000001,0.0016000000000000001,1.3404,1.1571639226086983,724.14112052957557,833.33333333333326,0,723.41026666666676,0.73085386290881615,0,0,0,0,10800,0.73085386290881615,724.14112052957557,10800,970.63875795784315,0,0,970.63875795784315
2025-07-04,125,2025-07-04 21:00:00,0,737.60333333333324,4425.6199999999999,0,0.94879999999999998,0.86366484792466003,732.3075071954047,833.33333333333326,0,732.3075071954047,0,0,0,5.2958261379285432,0,10800,0,732.3075071954047,10800,694.81336282699999,0,25.123399198333008,719.936762025333
2025-07-04,126,2025-07-04 21:10:00,0,740.12621666666666,4440.7573000000002,0,0.91690000000000005,0.87726743070426949,723.88430465495139,833.33333333333326,0,723.88430465495139,0,0,0,16.241912011715272,0,10800,0,723.88430465495139,10800,663.72951893812501,0,74.461045617708663,738.1905645558337
2025-07-04,127,2025-07-04 21:20:00,0,715.18683333333331,4291.1210000000001,0,0.97889999999999999,0.92681264422553566,767.51657996895267,833.33333333333326,0,715.18683333333331,52.329746635619358,0,0,0,0,10800,52.329746635619358,767.51657996895267,10800,751.3219801316078,0,0,751.3219801316078
2025-07-04,128,2025-07-04 21:30:00,0,704.77333333333331,4228.6400000000003,0,0.9859,0.90915911531638582,774.74275426630663,833.33333333333326,0,704.77333333333331,69.969420932973321,0,0,0,0,10800,69.969420932973321,774.74275426630663,10800,763.81888143115168,0,0,763.81888143115168
2025-07-04,129,2025-07-04 21:40:00,0,754.04346666666663,4524.2608,0,1.0155000000000001,0.95325579648766956,800.7126036179485,833.33333333333326,0,754.04346666666663,46.669136951281871,0,0,0,0,10800,46.669136951281871,800.7126036179485,10800,813.12364897402676,0,0,813.12364897402676
2025-07-04,130,2025-07-04 21:50:00,0,715.4001833333333,4292.4011,0,0.78759999999999997,0.7445651562373673,756.61116124150806,833.33333333333326,0,715.4001833333333,41.210977908174755,0,0,0,0,10800,41.210977908174755,756.61116124150806,10800,595.90695059381176,0,0,595.90695059381176
2025-07-04,131,2025-07-04 22:00:00,0,604.56999999999994,3627.4200000000001,0,0.42520000000000002,0.39459299359227806,613.53134796728318,833.33333333333326,0,604.56999999999994,8.9613479672832455,0,0,0,0,10800,8.9613479672832455,613.53134796728318,10800,260.8735291556888,0,0,260.8735291556888
2025-07-04,132,2025-07-04 22:10:00,0,595.32925,3571.9755,0,0.38150000000000001,0.36694067528227264,653.54349324567693,833.33333333333326,0,595.32925,58.214243245676926,0,0,0,0,10800,58.214243245676926,653.54349324567693,10800,249.32684267322574,0,0,249.32684267322574
2025-07-04,133,2025-07-04 22:20:00,0,645.98505,3875.9103,0,0.45739999999999997,0.41332850490484491,694.10132552866139,833.33333333333326,0,645.98505,48.11627552866139,0,0,0,0,10800,48.11627552866139,694.10132552866139,10800,317.48194629680972,0,0,317.48194629680972
2025-07-04,134,2025-07-04 22:30:00,0,675.5,4053,0,0.48449999999999999,0.38438741491226197,654.64561577377424,833.33333333333326,0,654.64561577377424,0,0,0,20.854384226225761,0,10800,0,654.64561577377424,10800,317.17580084239358,0,50.519745788031905,367.6955466304255
2025-07-04,135,2025-07-04 22:40:00,0,648.89828333333332,3893.3897000000002,0,0.4854,0.3945598481831874,664.90323654074211,833.33333333333326,0,648.89828333333332,16.004953207408789,0,0,0,0,10800,16.004953207408789,664.90323654074211,10800,322.74403101687619,0,0,322.74403101687619
2025-07-04,136,2025-07-04 22:50:00,0,643.42326666666668,3860.5396000000001,0,0.4506,0.40232200406438934,665.33290275517288,833.33333333333326,0,643.42326666666668,21.909636088506204,0,0,0,0,10800,21.909636088506204,665.33290275517288,10800,299.79900598148089,0,0,299.79900598148089
2025-07-04,137,2025-07-04 23:00:00,0,659.23166666666657,3955.3899999999999,0,0.40699999999999997,0.38694584080067967,616.89381895284328,833.33333333333326,0,616.89381895284328,0,0,0,42.337847713823294,0,10800,0,616.89381895284328,10800,251.07578431380719,0,86.157520097630396,337.23330441143759
2025-07-04,138,2025-07-04 23:10:00,0,627.69743333333327,3766.1846,0,0.41170000000000001,0.38516574132065012,671.26834088219584,833.33333333333326,0,627.69743333333327,43.570907548862579,0,0,0,0,10800,43.570907548862579,671.26834088219584,10800,276.36117594120003,0,0,276.36117594120003
2025-07-04,139,2025-07-04 23:20:00,0,620.48053333333337,3722.8832000000002,0,0.45519999999999999,0.39376122224575999,695.5929326077985,833.33333333333326,0,620.48053333333337,75.112399274465133,0,0,0,0,10800,75.112399274465133,695.5929326077985,10800,316.63390292306985,0,0,316.63390292306985
2025-07-04,140,2025-07-04 23:30:00,0,645.19499999999994,3871.1700000000001,0,0.49309999999999998,0.40167250040316999,654.19164926193048,833.33333333333326,0,645.19499999999994,8.9966492619305427,0,0,0,0,10800,8.9966492619305427,654.19164926193048,10800,322.5819022510579,0,0,322.5819022510579
2025-07-04,141,2025-07-04 23:40:00,0,635.03518333333329,3810.2111,0,0.48549999999999999,0.40162875710401352,641.37831456419667,833.33333333333326,0,635.03518333333329,6.3431312308633778,0,0,0,0,10800,6.3431312308633778,641.37831456419667,10800,311.38917172091749,0,0,311.38917172091749
2025-07-04,142,2025-07-04 23:50:00,0,624.5631166666667,3747.3787000000002,0,0.48070000000000002,0.38007626596181893,657.45304157065209,833.33333333333326,0,624.5631166666667,32.889924903985388,0,0,0,0,10800,32.889924903985388,657.45304157065209,10800,316.03767708301245,0,0,316.03767708301245
2025-07-04,143,2025-07-05 00:00:00,0,628.4466666666666,3770.6799999999998,0,0.48730000000000001,0.35445428089097114,639.23537476151705,833.33333333333326,0,628.4466666666666,10.788708094850449,0,0,0,0,10800,10.788708094850449,639.23537476151705,10800,311.49939812128724,0,0,311.49939812128724
