date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-07,10,2025-05-07 01:50:00,0,606.29601666666667,3637.7761,0,0.47039999999999998,0.41993533672792305,627.49062614288982,833.33333333333326,0,606.29601666666667,21.19460947622315,0,0,0,0,10800,21.19460947622315,627.49062614288982,10800,295.17159053761537,0,0,295.17159053761537
2025-05-07,11,2025-05-07 02:00:00,0,597.81999999999994,3586.9200000000001,0,0.4672,0.4094285823618482,619.78827487344881,833.33333333333326,0,597.81999999999994,21.968274873448877,0,0,0,0,10800,21.968274873448877,619.78827487344881,10800,289.56508202087531,0,0,289.56508202087531
2025-05-07,12,2025-05-07 02:10:00,0,574.41073333333327,3446.4643999999998,0,0.42149999999999999,0.4297444690048286,638.49179858596085,833.33333333333326,0,574.41073333333327,64.081065252627582,0,0,0,0,10800,64.081065252627582,638.49179858596085,10800,269.1242931039825,0,0,269.1242931039825
2025-05-07,13,2025-05-07 02:20:00,0,583.69693333333328,3502.1815999999999,0,0.42559999999999998,0.44824213704757093,662.21488384076417,833.33333333333326,0,583.69693333333328,78.517950507430896,0,0,0,0,10800,78.517950507430896,662.21488384076417,10800,281.83865456262924,0,0,281.83865456262924
2025-05-07,14,2025-05-07 02:30:00,0,614.505,3687.0300000000002,0,0.46300000000000002,0.44894113137324276,635.13522803730541,833.33333333333326,0,614.505,20.630228037305415,0,0,0,0,10800,20.630228037305415,635.13522803730541,10800,294.06761058127245,0,0,294.06761058127245
2025-05-07,15,2025-05-07 02:40:00,0,609.21364999999992,3655.2819,0,0.4304,0.4400792523218654,655.04297340204801,833.33333333333326,0,609.21364999999992,45.82932340204809,0,0,0,0,10800,45.82932340204809,655.04297340204801,10800,281.93049575224148,0,0,281.93049575224148
2025-05-07,16,2025-05-07 02:50:00,0,600.74574999999993,3604.4744999999998,0,0.42830000000000001,0.42813505069799135,627.95350788859071,833.33333333333326,0,600.74574999999993,27.207757888590777,0,0,0,0,10800,27.207757888590777,627.95350788859071,10800,268.95248742868341,0,0,268.95248742868341
2025-05-07,17,2025-05-07 03:00:00,0,607.35833333333335,3644.1500000000001,0,0.47010000000000002,0.42492776770190355,622.85577002048421,833.33333333333326,0,607.35833333333335,15.497436687150866,0,0,0,0,10800,15.497436687150866,622.85577002048421,10800,292.80449748662966,0,0,292.80449748662966
2025-05-07,18,2025-05-07 03:10:00,0,610.39961666666659,3662.3977,0,0.46229999999999999,0.43556401327726157,631.71186574802198,833.33333333333326,0,610.39961666666659,21.31224908135539,0,0,0,0,10800,21.31224908135539,631.71186574802198,10800,292.04039553531055,0,0,292.04039553531055
2025-05-07,19,2025-05-07 03:20:00,0,597.10816666666665,3582.6489999999999,0,0.43930000000000002,0.443615670736829,631.3750160447911,833.33333333333326,0,597.10816666666665,34.266849378124448,0,0,0,0,10800,34.266849378124448,631.3750160447911,10800,277.36304454847675,0,0,277.36304454847675
2025-05-07,20,2025-05-07 03:30:00,0,585.3416666666667,3512.0500000000002,0,0.42720000000000002,0.44682220544652501,628.84886826404886,833.33333333333326,0,585.3416666666667,43.507201597382164,0,0,0,0,10800,43.507201597382164,628.84886826404886,10800,268.64423652240168,0,0,268.64423652240168
2025-05-07,21,2025-05-07 03:40:00,0,602.52471666666656,3615.1482999999998,0,0.41880000000000001,0.4509480165164011,644.38866230764233,833.33333333333326,0,602.52471666666656,41.863945640975771,0,0,0,0,10800,41.863945640975771,644.38866230764233,10800,269.86997177444061,0,0,269.86997177444061
2025-05-07,22,2025-05-07 03:50:00,0,602.39013333333332,3614.3526000000002,0.0118,0.44090000000000001,0.43300866642075503,666.01156190398922,833.33333333333326,0,602.39013333333332,63.621428570655894,0,0,0,0,10800,63.621428570655894,666.01156190398922,10800,293.64449764346887,0,0,293.64449764346887
2025-05-07,23,2025-05-07 04:00:00,0,587.16499999999996,3522.9899999999998,0,0.46389999999999998,0.41724919019144652,656.06977725442107,833.33333333333326,0,587.16499999999996,68.904777254421106,0,0,0,0,10800,68.904777254421106,656.06977725442107,10800,304.35076966832594,0,0,304.35076966832594
2025-05-07,24,2025-05-07 04:10:00,0,604.35063333333323,3626.1037999999999,0,0.42620000000000002,0.45239931179870402,623.39635404460842,833.33333333333326,0,604.35063333333323,19.04572071127518,0,0,0,0,10800,19.04572071127518,623.39635404460842,10800,265.69152609381212,0,0,265.69152609381212
2025-05-07,25,2025-05-07 04:20:00,0,615.72851666666656,3694.5347999999999,0.16370000000000001,0.3967,0.4714305781578052,623.02414272276394,833.33333333333326,0,615.72851666666656,7.295626056097376,0,0,0,0,10800,7.295626056097376,623.02414272276394,10800,247.15367741812045,0,0,247.15367741812045
2025-05-07,26,2025-05-07 04:30:00,0,607.75,3646.5,0,0.41499999999999998,0.45423060318048869,662.10955540985583,833.33333333333326,0,607.75,54.35955540985583,0,0,0,0,10800,54.35955540985583,662.10955540985583,10800,274.77546549509015,0,0,274.77546549509015
2025-05-07,27,2025-05-07 04:40:00,0,605.07799999999997,3630.4679999999998,0,0.4536,0.4489893421592478,657.79042833869516,833.33333333333326,0,605.07799999999997,52.71242833869519,0,0,0,0,10800,52.71242833869519,657.79042833869516,10800,298.37373829443214,0,0,298.37373829443214
2025-05-07,28,2025-05-07 04:50:00,0,599.77208333333328,3600.9121,2.2795999999999998,0.47199999999999998,0.45739233305976634,640.96433382593762,833.33333333333326,0,599.77208333333328,41.19225049260433,0,0,0,0,10800,41.19225049260433,640.96433382593762,10800,302.53516556584253,0,0,302.53516556584253
2025-05-07,29,2025-05-07 05:00:00,0,601.17833333333328,3607.0700000000002,0,0.4667,0.46610440795277436,652.01909686320732,833.33333333333326,0,601.17833333333328,50.840763529874039,0,0,0,0,10800,50.840763529874039,652.01909686320732,10800,304.29731250605886,0,0,304.29731250605886
2025-05-07,30,2025-05-07 05:10:00,0,626.4439666666666,3758.6637999999998,0,0.46989999999999998,0.46383563279932666,636.32019595104111,833.33333333333326,0,626.4439666666666,9.8762292843745172,0,0,0,0,10800,9.8762292843745172,636.32019595104111,10800,299.00686007739421,0,0,299.00686007739421
2025-05-07,31,2025-05-07 05:20:00,0,632.01784999999995,3830.8573999999999,38.750300000000003,0.49359999999999998,0.44806051424579624,642.44660754860013,833.33333333333326,0,632.01784999999995,10.428757548600174,0,0,0,0,10800,10.428757548600174,642.44660754860013,10800,317.11164548598902,0,0,317.11164548598902
2025-05-07,32,2025-05-07 05:30:00,0,587.75999999999999,3715.5599999999999,189,0.46479999999999999,0.41026164314580599,629.6367971748823,833.33333333333326,0,587.75999999999999,41.876797174882313,0,0,0,0,10800,41.876797174882313,629.6367971748823,10800,292.65518332688526,0,0,292.65518332688526
2025-05-07,33,2025-05-07 05:40:00,0,533.38349999999991,3604.0965000000001,403.7955,0.34999999999999998,0.39028052945404013,577.06691282268457,833.33333333333326,0,533.38349999999991,43.683412822684659,0,0,0,0,10800,43.683412822684659,577.06691282268457,10800,201.97341948793959,0,0,201.97341948793959
2025-05-07,34,2025-05-07 05:50:00,0,570.9931499999999,4037.0142999999998,611.05539999999996,0.5605,0.60016472242322783,614.69501025039574,833.33333333333326,0,570.9931499999999,43.701860250395839,0,0,0,0,10800,43.701860250395839,614.69501025039574,10800,344.53655324534679,0,0,344.53655324534679
2025-05-07,35,2025-05-07 06:00:00,0,649.45749999999998,4719.2700000000004,822.52499999999998,0.94720000000000004,0.90265098521413056,728.18523556773823,833.33333333333326,0,649.45749999999998,78.72773556773825,0,0,0,0,10800,78.72773556773825,728.18523556773823,10800,689.73705512976164,0,0,689.73705512976164
2025-05-07,36,2025-05-07 06:10:00,0,611.88004999999998,4781.0662000000002,1109.7859000000001,0.92349999999999999,0.92764909232607073,739.61512161709311,833.33333333333326,0,611.88004999999998,127.73507161709313,0,0,0,0,10800,127.73507161709313,739.61512161709311,10800,683.03456481338549,0,0,683.03456481338549
2025-05-07,37,2025-05-07 06:20:00,0,549.8988333333333,4713.7070000000003,1414.3140000000001,0.82420000000000004,0.863600218254023,673.00288086509875,833.33333333333326,0,549.8988333333333,123.10404753176545,0,0,0,0,10800,123.10404753176545,673.00288086509875,10800,554.68897440901446,0,0,554.68897440901446
2025-05-07,38,2025-05-07 06:30:00,0,529.88666666666654,4845.0699999999997,1665.75,0.84840000000000004,0.84692577118599999,590.51191678628629,833.33333333333326,0,529.88666666666654,60.62525011961975,0,0,0,0,10800,60.62525011961975,590.51191678628629,10800,500.99031020148533,0,0,500.99031020148533
2025-05-07,39,2025-05-07 06:40:00,0,522.6744666666666,4982.0313999999998,1845.9846,0.85740000000000005,0.81983645508852654,546.80225036984575,833.33333333333326,0,522.6744666666666,24.127783703179148,0,0,0,0,10800,24.127783703179148,546.80225036984575,10800,468.82824946710576,0,0,468.82824946710576
2025-05-07,40,2025-05-07 06:50:00,0,476.91918333333331,4916.8584000000001,2055.3433,0.85019999999999996,0.77868468998171392,537.77616509270456,833.33333333333326,0,476.91918333333331,60.856981759371251,0,0,0,0,10800,60.856981759371251,537.77616509270456,10800,457.21729556181737,0,0,457.21729556181737
2025-05-07,41,2025-05-07 07:00:00,0,404.38,4764.9300000000003,2338.6500000000001,0.82369999999999999,0.74773480570747852,488.54657253497004,833.33333333333326,0,404.38,84.166572534970044,0,0,0,0,10800,84.166572534970044,488.54657253497004,10800,402.4158117970548,0,0,402.4158117970548
2025-05-07,42,2025-05-07 07:10:00,0,362.74763333333328,4833.9762000000001,2657.4904000000001,0.76429999999999998,0.74755207166323878,434.90314899214076,833.33333333333326,0,362.74763333333328,72.155515658807474,0,0,0,0,10800,72.155515658807474,434.90314899214076,10800,332.39647677469316,0,0,332.39647677469316
2025-05-07,43,2025-05-07 07:20:00,0,323.22063333333324,4921.3172999999997,2981.9935,0.76890000000000003,0.74938645806291648,375.67058640179948,833.33333333333326,0,323.22063333333324,52.449953068466243,0,0,0,0,10800,52.449953068466243,375.67058640179948,10800,288.85311388434366,0,0,288.85311388434366
2025-05-07,44,2025-05-07 07:30:00,0,244.67374999999998,4799.1300000000001,3331.0875000000001,0.77080000000000004,0.70531961290313949,318.70129618647752,833.33333333333326,0,244.67374999999998,74.027546186477537,0,0,0,0,10800,74.027546186477537,318.70129618647752,10800,245.6549591005369,0,0,245.6549591005369
2025-05-07,45,2025-05-07 07:40:00,0,146.3993833333333,4599.1397999999999,3720.7435,0.64770000000000005,0.64013885328891518,234.83051455269793,833.33333333333326,0,146.3993833333333,88.43113121936463,0,0,0,0,10800,88.43113121936463,234.83051455269793,10800,152.09972427578248,0,0,152.09972427578248
2025-05-07,46,2025-05-07 07:50:00,0,233.75866666666661,5387.3271999999997,3984.7752,0.79549999999999998,0.82363243485376547,297.80595480299974,833.33333333333326,0,233.75866666666661,64.047288136333123,0,0,0,0,10800,64.047288136333123,297.80595480299974,10800,236.90463704578627,0,0,236.90463704578627
2025-05-07,47,2025-05-07 08:00:00,0,407.46375,6642.2700000000004,4197.4875000000002,1.1319999999999999,1.1263138871010365,435.56626088359872,833.33333333333326,0,407.46375,28.102510883598711,0,0,0,0,10800,28.102510883598711,435.56626088359872,10800,493.06100732023373,0,0,493.06100732023373
2025-05-07,48,2025-05-07 08:10:00,0,351.77029999999996,6690.7106000000003,4580.0888000000004,1.1541999999999999,1.138358747898951,451.78644985019537,833.33333333333326,0,351.77029999999996,100.0161498501954,0,0,0,0,10800,100.0161498501954,451.78644985019537,10800,521.45192041709549,0,0,521.45192041709549
2025-05-07,49,2025-05-07 08:20:00,0,277.55799999999999,6484.4333999999999,4819.0853999999999,1.1019000000000001,1.0701718546358134,390.00510411166306,833.33333333333326,0,277.55799999999999,112.44710411166307,0,0,0,0,10800,112.44710411166307,390.00510411166306,10800,429.74662422064154,0,0,429.74662422064154
2025-05-07,50,2025-05-07 08:30:00,0,263.37999999999994,6586.2299999999996,5005.9499999999998,1.1184000000000001,1.0550161579089994,289.54330835262982,833.33333333333326,0,263.37999999999994,26.163308352629883,0,0,0,0,10800,26.163308352629883,289.54330835262982,10800,323.82523606158122,0,0,323.82523606158122
2025-05-07,51,2025-05-07 08:40:00,0,179.52938333333333,6601.0302000000001,5523.8539000000001,1.0927,1.0078778567195619,285.21112098572348,833.33333333333326,0,179.52938333333333,105.68173765239015,0,0,0,0,10800,105.68173765239015,285.21112098572348,10800,311.65019190110007,0,0,311.65019190110007
2025-05-07,52,2025-05-07 08:50:00,0,128.36533333333333,6561.7434999999996,5791.5514999999996,1.0521,0.96151340590370393,210.09419930672885,833.33333333333326,0,128.36533333333333,81.728865973395528,0,0,0,0,10800,81.728865973395528,210.09419930672885,10800,221.04010709060944,0,0,221.04010709060944
2025-05-07,53,2025-05-07 09:00:00,0,130.92208333333338,6584.1199999999999,5798.5874999999996,1.0327999999999999,0.94167359929992933,142.37145819580337,833.33333333333326,0,130.92208333333338,11.449374862469995,0,0,0,0,10800,11.449374862469995,142.37145819580337,10800,147.04124202462572,0,0,147.04124202462572
2025-05-07,54,2025-05-07 09:10:00,0,94.727716666666609,6692.1628000000001,6123.7965000000004,1.0297000000000001,0.93075584991567073,101.64322415304983,833.33333333333326,0,94.727716666666609,6.9155074863832198,0,0,0,0,10800,6.9155074863832198,101.64322415304983,10800,104.66202791039541,0,0,104.66202791039541
2025-05-07,55,2025-05-07 09:20:00,0,40.61584999999998,6695.1376,6451.4425000000001,0.99119999999999997,0.92138144315200732,51.452614180332901,833.33333333333326,0,40.61584999999998,10.836764180332921,0,0,0,0,10800,10.836764180332921,51.452614180332901,10800,50.999831175545971,0,0,50.999831175545971
2025-05-07,56,2025-05-07 09:30:00,0,-21.847083333333252,6549.4300000000003,6680.5124999999998,0.93020000000000003,0.91357907695986951,0,833.33333333333326,0,0,0,0,0,0,21.847083333333252,10800,21.847083333333252,0,10800,0,0,0,0
2025-05-07,57,2025-05-07 09:40:00,0,-104.10873333333332,6420.6012000000001,7045.2536,0.91549999999999998,0.89964313793457973,0,833.33333333333326,0,0,0,0,0,0,104.10873333333332,10800,104.10873333333332,0,10800,0,0,0,0
2025-05-07,58,2025-05-07 09:50:00,0,-141.34086666666673,6493.8450999999995,7341.8903,0.93459999999999999,0.85309359643290628,0,833.33333333333326,0,0,0,0,0,0,141.34086666666673,10800,141.34086666666673,0,10800,0,0,0,0
2025-05-07,59,2025-05-07 10:00:00,0,-146.92541666666676,6606.1099999999997,7487.6625000000004,0.9325,0.81255327651058007,0,833.33333333333326,0,0,0,0,0,0,146.92541666666676,10800,146.92541666666676,0,10800,0,0,0,0
2025-05-07,60,2025-05-07 10:10:00,0,-189.83653333333328,6449.1264000000001,7588.1455999999998,0.87319999999999998,0.83975699259968706,0,833.33333333333326,0,0,0,0,0,0,189.83653333333328,10800,189.83653333333328,0,10800,0,0,0,0
2025-05-07,61,2025-05-07 10:20:00,0,-178.15686666666653,6505.2182000000003,7574.1593999999996,0.875,0.84933363603749168,0,833.33333333333326,0,0,0,0,0,0,178.15686666666653,10800,178.15686666666653,0,10800,0,0,0,0
2025-05-07,62,2025-05-07 10:30:00,0,-153.05583333333334,6722.4399999999996,7640.7749999999996,0.93600000000000005,0.83541880483787834,0,833.33333333333326,0,0,0,0,0,0,153.05583333333334,10800,153.05583333333334,0,10800,0,0,0,0
2025-05-07,63,2025-05-07 10:40:00,0,-252.82878333333321,6552.1332000000002,8069.1058999999996,0.90749999999999997,0.84368613425120165,0,833.33333333333326,0,0,0,0,0,0,252.82878333333321,10800,252.82878333333321,0,10800,0,0,0,0
2025-05-07,64,2025-05-07 10:50:00,0,-314.7647,6382.9853999999996,8271.5735999999997,0.7006,0.69651286377766097,0,833.33333333333326,0,0,0,0,0,0,314.7647,10800,314.7647,0,10800,0,0,0,0
2025-05-07,65,2025-05-07 11:00:00,0,-281.53166666666658,6416.21,8105.3999999999996,0.4773,0.47612849344959396,0,833.33333333333326,0,0,0,0,0,0,281.53166666666658,10800,281.53166666666658,0,10800,0,0,0,0
2025-05-07,66,2025-05-07 11:10:00,0,-258.46248333333335,6451.7888999999996,8002.5637999999999,0.50460000000000005,0.45997203985567903,0,833.33333333333326,0,0,0,0,0,0,258.46248333333335,10800,258.46248333333335,0,10800,0,0,0,0
2025-05-07,67,2025-05-07 11:20:00,0,-270.52139999999991,6409.5132000000003,8032.6415999999999,0.54320000000000002,0.49615982896144745,0,833.33333333333326,0,0,0,0,0,0,270.52139999999991,10800,270.52139999999991,0,10800,0,0,0,0
2025-05-07,68,2025-05-07 11:30:00,0,-301.49125000000004,6360.9899999999998,8169.9375,0.48349999999999999,0.4887832280649963,0,833.33333333333326,0,0,0,0,0,0,301.49125000000004,10800,301.49125000000004,0,10800,0,0,0,0
2025-05-07,69,2025-05-07 11:40:00,0,-329.60518333333323,6384.2326000000003,8361.8636999999999,0.44259999999999999,0.49420265559843291,0,833.33333333333326,0,0,0,0,0,0,329.60518333333323,10800,329.60518333333323,0,10800,0,0,0,0
2025-05-07,70,2025-05-07 11:50:00,0,-384.16076666666669,6140.6223,8445.5869000000002,0.41139999999999999,0.47227438601513971,0,833.33333333333326,0,0,0,0,0,0,384.16076666666669,10800,384.16076666666669,0,10800,0,0,0,0
2025-05-07,71,2025-05-07 12:00:00,0,-437.58916666666676,5784.4399999999996,8409.9750000000004,0.3851,0.42278146174463704,0,833.33333333333326,0,0,0,0,0,0,437.58916666666676,10800,437.58916666666676,0,10800,0,0,0,0
2025-05-07,72,2025-05-07 12:10:00,0,-427.89454999999998,5850.3161,8417.6833999999999,0.38919999999999999,0.40196115554635431,0,833.33333333333326,0,0,0,0,0,0,427.89454999999998,10800,427.89454999999998,0,10800,0,0,0,0
2025-05-07,73,2025-05-07 12:20:00,0,-431.21774999999991,6011.8229000000001,8599.1293999999998,0.41660000000000003,0.42768668888337019,0,833.33333333333326,0,0,0,0,0,0,431.21774999999991,10800,431.21774999999991,0,10800,0,0,0,0
2025-05-07,74,2025-05-07 12:30:00,0,-478.82749999999999,5969.1599999999999,8842.125,0.40870000000000001,0.44352058042674275,0,833.33333333333326,0,0,0,0,0,0,478.82749999999999,10800,478.82749999999999,0,10800,0,0,0,0
2025-05-07,75,2025-05-07 12:40:00,0,-514.48523333333333,5785.2084000000004,8872.1198000000004,0.34699999999999998,0.41518646976562934,0,833.33333333333326,0,0,0,0,0,0,514.48523333333333,10800,514.48523333333333,0,10800,0,0,0,0
2025-05-07,76,2025-05-07 12:50:00,0,-457.63419999999996,5948.2277000000004,8694.0329000000002,0.52239999999999998,0.56687780600109927,0,833.33333333333326,0,0,0,0,0,0,457.63419999999996,10800,457.63419999999996,0,10800,0,0,0,0
2025-05-07,77,2025-05-07 13:00:00,0,-336.64333333333326,6333.9399999999996,8353.7999999999993,0.82979999999999998,0.81329827799835164,0,833.33333333333326,0,0,0,0,0,0,336.64333333333326,10800,336.64333333333326,0,10800,0,0,0,0
2025-05-07,78,2025-05-07 13:10:00,0,-268.4278833333334,6329.9790999999996,7940.5464000000002,0.85099999999999998,0.83880045005228576,0,833.33333333333326,0,0,0,0,0,0,268.4278833333334,10800,268.4278833333334,0,10800,0,0,0,0
2025-05-07,79,2025-05-07 13:20:00,0,-266.24200000000002,6223.8251,7821.2771000000002,0.80100000000000005,0.79917053473558708,0,833.33333333333326,0,0,0,0,0,0,266.24200000000002,10800,266.24200000000002,0,10800,0,0,0,0
2025-05-07,80,2025-05-07 13:30:00,0,-285.46208333333334,6253.54,7966.3125,0.80989999999999995,0.79784871263056634,0,833.33333333333326,0,0,0,0,0,0,285.46208333333334,10800,285.46208333333334,0,10800,0,0,0,0
2025-05-07,81,2025-05-07 13:40:00,0,-269.88764999999995,6331.7773999999999,7951.1032999999998,0.79590000000000005,0.78179474304354346,0,833.33333333333326,0,0,0,0,0,0,269.88764999999995,10800,269.88764999999995,0,10800,0,0,0,0
2025-05-07,82,2025-05-07 13:50:00,0,-238.74376666666677,6216.5901999999996,7649.0528000000004,0.81559999999999999,0.80315799362918971,0,833.33333333333326,0,0,0,0,0,0,238.74376666666677,10800,238.74376666666677,0,10800,0,0,0,0
2025-05-07,83,2025-05-07 14:00:00,0,-205.40708333333333,6040.8699999999999,7273.3125,0.86560000000000004,0.85275726690480869,0,833.33333333333326,0,0,0,0,0,0,205.40708333333333,10800,205.40708333333333,0,10800,0,0,0,0
2025-05-07,84,2025-05-07 14:10:00,0,-156.96134999999987,6186.7888000000003,7128.5568999999996,0.87949999999999995,0.85614909937269201,0,833.33333333333326,0,0,0,0,0,0,156.96134999999987,10800,156.96134999999987,0,10800,0,0,0,0
2025-05-07,85,2025-05-07 14:20:00,0,-77.879166666666606,6398.0163000000002,6865.2912999999999,0.9254,0.8523095714125164,40.338676674406685,833.33333333333326,0,0,40.338676674406685,0,0,0,77.879166666666606,10800,118.21784334107329,40.338676674406685,10800,37.329411394495949,0,0,37.329411394495949
2025-05-07,86,2025-05-07 14:30:00,0,-6.6733333333333267,6388.8100000000004,6428.8500000000004,1.0152000000000001,0.88047043069630582,76.708893551917441,833.33333333333326,0,0,76.708893551917441,0,0,0,6.6733333333333267,10800,83.382226885250773,76.708893551917441,10800,77.874868733906595,0,0,77.874868733906595
2025-05-07,87,2025-05-07 14:40:00,0,3.1180666666665879,6148.7359999999999,6130.0276000000003,1.0512999999999999,0.90693510415523149,80.269731334085009,833.33333333333326,0,3.1180666666665879,77.151664667418416,0,0,0,0,10800,77.151664667418416,80.269731334085009,10800,84.387568551523557,0,0,84.387568551523557
2025-05-07,88,2025-05-07 14:50:00,0,49.543299999999967,6197.5338000000002,5900.2740000000003,0.87639999999999996,0.78878289613073949,149.46878896705476,833.33333333333326,0,49.543299999999967,99.925488967054804,0,0,0,0,10800,99.925488967054804,149.46878896705476,10800,130.99444665072679,0,0,130.99444665072679
2025-05-07,89,2025-05-07 15:00:00,0,133.02999999999989,6454.2299999999996,5656.0500000000002,0.64700000000000002,0.60843383539280715,198.67138264537971,833.33333333333326,0,133.02999999999989,65.641382645379821,0,0,0,0,10800,65.641382645379821,198.67138264537971,10800,128.54038457156068,0,0,128.54038457156068
2025-05-07,90,2025-05-07 15:10:00,0,156.82756666666666,6337.7043999999996,5396.7389999999996,0.69489999999999996,0.59361102692113232,268.63259874354054,833.33333333333326,0,156.82756666666666,111.80503207687389,0,0,0,0,10800,111.80503207687389,268.63259874354054,10800,186.67279286688631,0,0,186.67279286688631
2025-05-07,91,2025-05-07 15:20:00,0,176.83311666666668,6177.4322000000002,5116.4335000000001,0.75460000000000005,0.61169840590595992,316.6246309578587,833.33333333333326,0,176.83311666666668,139.79151429119202,0,0,0,0,10800,139.79151429119202,316.6246309578587,10800,238.92494652080018,0,0,238.92494652080018
2025-05-07,92,2025-05-07 15:30:00,0,218.07499999999996,6176.3999999999996,4867.9499999999998,0.71079999999999999,0.60198671364332745,347.64464391417096,833.33333333333326,0,218.07499999999996,129.569643914171,0,0,0,0,10800,129.569643914171,347.64464391417096,10800,247.10581289419272,0,0,247.10581289419272
2025-05-07,93,2025-05-07 15:40:00,0,247.7826500000001,6199.5029000000004,4712.8069999999998,0.71079999999999999,0.64215264677485973,408.47688600394406,833.33333333333326,0,247.7826500000001,160.69423600394396,0,0,0,0,10800,160.69423600394396,408.47688600394406,10800,290.34537057160344,0,0,290.34537057160344
2025-05-07,94,2025-05-07 15:50:00,0,282.77925000000005,6209.0054,4512.3298999999997,0.74160000000000004,0.68961282998390305,450.5997540891459,833.33333333333326,0,282.77925000000005,167.82050408914586,0,0,0,0,10800,167.82050408914586,450.5997540891459,10800,334.16477763251061,0,0,334.16477763251061
2025-05-07,95,2025-05-07 16:00:00,0,323.11541666666665,6218.6800000000003,4279.9875000000002,0.77010000000000001,0.71185152402767982,464.71683023841342,833.33333333333326,0,323.11541666666665,141.60141357174678,0,0,0,0,10800,141.60141357174678,464.71683023841342,10800,357.8784309666022,0,0,357.8784309666022
2025-05-07,96,2025-05-07 16:10:00,0,355.95773333333329,6269.5897000000004,4133.8433000000005,0.79330000000000001,0.72627551956645631,517.09473922881011,833.33333333333326,0,355.95773333333329,161.13700589547682,0,0,0,0,10800,161.13700589547682,517.09473922881011,10800,410.21125663021508,0,0,410.21125663021508
2025-05-07,97,2025-05-07 16:20:00,0,433.1881166666667,6414.3244000000004,3815.1957000000002,0.83460000000000001,0.7612367709376251,548.6131997807031,833.33333333333326,0,433.1881166666667,115.4250831140364,0,0,0,0,10800,115.4250831140364,548.6131997807031,10800,457.8725765369748,0,0,457.8725765369748
