date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-12,14,2025-07-12 02:30:00,0,595.06333333333328,3570.3800000000001,0,0.39960000000000001,0.44265525428702346,699.96141490687251,833.33333333333326,0,595.06333333333328,104.89808157353923,0,0,0,0,10800,104.89808157353923,699.96141490687251,10800,279.70458139678624,0,0,279.70458139678624
2025-07-12,15,2025-07-12 02:40:00,0,596.79216666666662,3580.7530000000002,0,0.45350000000000001,0.37678173946302806,661.51520893976362,833.33333333333326,0,596.79216666666662,64.723042273097008,0,0,0,0,10800,64.723042273097008,661.51520893976362,10800,299.99714725418283,0,0,299.99714725418283
2025-07-12,16,2025-07-12 02:50:00,0,571.21679999999992,3427.3008,0,0.44469999999999998,0.33613877719627805,740.71009414908258,833.33333333333326,0,571.21679999999992,169.49329414908266,0,0,0,0,10800,169.49329414908266,740.71009414908258,10800,329.393778868097,0,0,329.393778868097
2025-07-12,17,2025-07-12 03:00:00,0,552.67999999999995,3316.0799999999999,0,0.38300000000000001,0.3653452802457442,728.17135159140389,833.33333333333326,0,552.67999999999995,175.49135159140394,0,0,0,0,10800,175.49135159140394,728.17135159140389,10800,278.88962765950771,0,0,278.88962765950771
2025-07-12,18,2025-07-12 03:10:00,0,584.55061666666666,3507.3049999999998,0.0012999999999999999,0.41370000000000001,0.41538931725456291,728.57007359986358,833.33333333333326,0,584.55061666666666,144.01945693319692,0,0,0,0,10800,144.01945693319692,728.57007359986358,10800,301.40943944826358,0,0,301.40943944826358
2025-07-12,19,2025-07-12 03:20:00,0,592.43173333333334,3554.5904,0,0.43319999999999997,0.43544734929807183,723.41737373735953,833.33333333333326,0,592.43173333333334,130.98564040402619,0,0,0,0,10800,130.98564040402619,723.41737373735953,10800,313.38440630302415,0,0,313.38440630302415
2025-07-12,20,2025-07-12 03:30:00,0,560.97333333333336,3365.8400000000001,0,0.41199999999999998,0.42040448753784698,659.58727848791648,833.33333333333326,0,560.97333333333336,98.613945154583121,0,0,0,0,10800,98.613945154583121,659.58727848791648,10800,271.74995873702159,0,0,271.74995873702159
2025-07-12,21,2025-07-12 03:40:00,0,544.23869999999999,3265.451,0.018800000000000001,0.41999999999999998,0.40277819397217901,651.52111050321378,833.33333333333326,0,544.23869999999999,107.28241050321378,0,0,0,0,10800,107.28241050321378,651.52111050321378,10800,273.6388664113498,0,0,273.6388664113498
2025-07-12,22,2025-07-12 03:50:00,0,520.94190000000003,3125.6514000000002,0,0.37580000000000002,0.38972232783522515,681.45204998297402,833.33333333333326,0,520.94190000000003,160.51014998297399,0,0,0,0,10800,160.51014998297399,681.45204998297402,10800,256.08968038360166,0,0,256.08968038360166
2025-07-12,23,2025-07-12 04:00:00,0,510.68999999999994,3064.1399999999999,0,0.30990000000000001,0.39291360771173961,725.3101463686121,833.33333333333326,0,510.68999999999994,214.62014636861215,0,0,0,0,10800,214.62014636861215,725.3101463686121,10800,224.77361435963289,0,0,224.77361435963289
2025-07-12,24,2025-07-12 04:10:00,0,556.84848333333332,3341.3525,0.2616,0.3493,0.41716587902477253,709.42241649423227,833.33333333333326,0,556.84848333333332,152.57393316089895,0,0,0,0,10800,152.57393316089895,709.42241649423227,10800,247.80125008143534,0,0,247.80125008143534
2025-07-12,25,2025-07-12 04:20:00,0,561.19963333333328,3367.1977999999999,0,0.40560000000000002,0.4062656911624889,697.60136953428321,833.33333333333326,0,561.19963333333328,136.40173620094993,0,0,0,0,10800,136.40173620094993,697.60136953428321,10800,282.94711548310528,0,0,282.94711548310528
2025-07-12,26,2025-07-12 04:30:00,0,525.77333333333331,3154.6399999999999,0,0.4153,0.38385104992219143,679.10318353107641,833.33333333333326,0,525.77333333333331,153.3298501977431,0,0,0,0,10800,153.3298501977431,679.10318353107641,10800,282.03155212045601,0,0,282.03155212045601
2025-07-12,27,2025-07-12 04:40:00,0,544.32826666666665,3269.6131,3.6435,0.3962,0.42108987030595324,673.45899722434592,833.33333333333326,0,544.32826666666665,129.13073055767927,0,0,0,0,10800,129.13073055767927,673.45899722434592,10800,266.82445470028586,0,0,266.82445470028586
2025-07-12,28,2025-07-12 04:50:00,0,540.05423333333329,3240.3254000000002,0,0.36780000000000002,0.43099865677663673,663.66495626301219,833.33333333333326,0,540.05423333333329,123.6107229296789,0,0,0,0,10800,123.6107229296789,663.66495626301219,10800,244.09597091353589,0,0,244.09597091353589
2025-07-12,29,2025-07-12 05:00:00,0,498.31499999999994,2989.8899999999999,0,0.35410000000000003,0.39116244425450941,676.35557437831631,833.33333333333326,0,498.31499999999994,178.04057437831636,0,0,0,0,10800,178.04057437831636,676.35557437831631,10800,239.49750888736182,0,0,239.49750888736182
2025-07-12,30,2025-07-12 05:10:00,0,478.49081666666666,2977.6039000000001,106.65900000000001,0.37090000000000001,0.36988717668001286,658.81289763978248,833.33333333333326,0,478.49081666666666,180.32208097311582,0,0,0,0,10800,180.32208097311582,658.81289763978248,10800,244.35370373459531,0,0,244.35370373459531
2025-07-12,31,2025-07-12 05:20:00,0,478.56166666666661,3152.5756000000001,281.2056,0.3826,0.36663273636268495,615.23903209289915,833.33333333333326,0,478.56166666666661,136.67736542623254,0,0,0,0,10800,136.67736542623254,615.23903209289915,10800,235.3904536787432,0,0,235.3904536787432
2025-07-12,32,2025-07-12 05:30:00,0,467.57833333333326,3293.8699999999999,488.39999999999998,0.34939999999999999,0.33836149557107992,567.08392270067577,833.33333333333326,0,467.57833333333326,99.505589367342509,0,0,0,0,10800,99.505589367342509,567.08392270067577,10800,198.13912259161611,0,0,198.13912259161611
2025-07-12,33,2025-07-12 05:40:00,0,421.53444999999999,3241.9340000000002,712.72730000000001,0.29459999999999997,0.29048765033990853,507.16446896561195,833.33333333333326,0,421.53444999999999,85.630018965611953,0,0,0,0,10800,85.630018965611953,507.16446896561195,10800,149.41065255726926,0,0,149.41065255726926
2025-07-12,34,2025-07-12 05:50:00,0,379.37478333333331,3209.5437000000002,933.29499999999996,0.44280000000000003,0.4430764488231424,466.95278957053654,833.33333333333326,0,379.37478333333331,87.578006237203226,0,0,0,0,10800,87.578006237203226,466.95278957053654,10800,206.7666952218336,0,0,206.7666952218336
2025-07-12,35,2025-07-12 06:00:00,0,339.84583333333336,3183.8000000000002,1144.7249999999999,0.68979999999999997,0.69270053870131587,401.00148025302911,833.33333333333326,0,339.84583333333336,61.155646919695755,0,0,0,0,10800,61.155646919695755,401.00148025302911,10800,276.61082107853946,0,0,276.61082107853946
2025-07-12,36,2025-07-12 06:10:00,0,272.221,2988.5136000000002,1355.1876,0.69599999999999995,0.70581845055533443,409.89548382279077,833.33333333333326,0,272.221,137.67448382279076,0,0,0,0,10800,137.67448382279076,409.89548382279077,10800,285.28725674066237,0,0,285.28725674066237
2025-07-12,37,2025-07-12 06:20:00,0,246.78146666666663,3040.7440999999999,1560.0553,0.68110000000000004,0.66999607255998839,397.43765775184022,833.33333333333326,0,246.78146666666663,150.65619108517359,0,0,0,0,10800,150.65619108517359,397.43765775184022,10800,270.69478869477837,0,0,270.69478869477837
2025-07-12,38,2025-07-12 06:30:00,0,240.0675,3223.0799999999999,1782.675,0.70689999999999997,0.67811655799034654,368.43637317930387,833.33333333333326,0,240.0675,128.36887317930388,0,0,0,0,10800,128.36887317930388,368.43637317930387,10800,260.44767220044992,0,0,260.44767220044992
2025-07-12,39,2025-07-12 06:40:00,0,165.804,3049.8094999999998,2054.9854999999998,0.62180000000000002,0.63125777575982767,287.13251039596872,833.33333333333326,0,165.804,121.32851039596872,0,0,0,0,10800,121.32851039596872,287.13251039596872,10800,178.53899496421334,0,0,178.53899496421334
2025-07-12,40,2025-07-12 06:50:00,0,155.60601666666668,3254.5898999999999,2320.9537999999998,0.61570000000000003,0.61765074699201006,251.24492055419887,833.33333333333326,0,155.60601666666668,95.638903887532194,0,0,0,0,10800,95.638903887532194,251.24492055419887,10800,154.69149758522025,0,0,154.69149758522025
2025-07-12,41,2025-07-12 07:00:00,0,185.66166666666669,3686.9200000000001,2572.9499999999998,0.69340000000000002,0.64800792026238674,217.70905577684636,833.33333333333326,0,185.66166666666669,32.047389110179665,0,0,0,0,10800,32.047389110179665,217.70905577684636,10800,150.95945927566527,0,0,150.95945927566527
2025-07-12,42,2025-07-12 07:10:00,0,98.174666666666624,3432.7662999999998,2843.7183,0.65610000000000002,0.63406694375459471,231.8710337825313,833.33333333333326,0,98.174666666666624,133.69636711586469,0,0,0,0,10800,133.69636711586469,231.8710337825313,10800,152.1305852647188,0,0,152.1305852647188
2025-07-12,43,2025-07-12 07:20:00,0,36.651133333333362,3270.3814000000002,3050.4746,0.58350000000000002,0.6200768185132689,196.09230728629376,833.33333333333326,0,36.651133333333362,159.44117395296041,0,0,0,0,10800,159.44117395296041,196.09230728629376,10800,114.41986130155242,0,0,114.41986130155242
2025-07-12,44,2025-07-12 07:30:00,0,48.993750000000013,3509.8499999999999,3215.8874999999998,0.55479999999999996,0.59672185527807453,126.44865461097878,833.33333333333326,0,48.993750000000013,77.454904610978758,0,0,0,0,10800,77.454904610978758,126.44865461097878,10800,70.153713578171022,0,0,70.153713578171022
2025-07-12,45,2025-07-12 07:40:00,0,32.661783333333304,3663.8116,3467.8409000000001,0.58440000000000003,0.53125514984966915,34.246097898417183,833.33333333333326,0,32.661783333333304,1.5843145650838792,0,0,0,0,10800,1.5843145650838792,34.246097898417183,10800,20.013419611835001,0,0,20.013419611835001
2025-07-12,46,2025-07-12 07:50:00,0,-23.611550000000001,3673.741,3815.4103,0.71079999999999999,0.60803704941883241,0,833.33333333333326,0,0,0,0,0,0,23.611550000000001,10800,23.611550000000001,0,10800,0,0,0,0
2025-07-12,47,2025-07-12 08:00:00,0,-105.27333333333323,3622.5100000000002,4254.1499999999996,0.8417,0.78063334315537469,0,833.33333333333326,0,0,0,0,0,0,105.27333333333323,10800,105.27333333333323,0,10800,0,0,0,0
2025-07-12,48,2025-07-12 08:10:00,0,-183.78936666666664,3622.6703000000002,4725.4065000000001,0.82189999999999996,0.804583070584446,0,833.33333333333326,0,0,0,0,0,0,183.78936666666664,10800,183.78936666666664,0,10800,0,0,0,0
2025-07-12,49,2025-07-12 08:20:00,0,-185.48673333333332,3792.7451000000001,4905.6655000000001,0.78649999999999998,0.78079507654580516,0,833.33333333333326,0,0,0,0,0,0,185.48673333333332,10800,185.48673333333332,0,10800,0,0,0,0
2025-07-12,50,2025-07-12 08:30:00,0,-170.94833333333341,3894.1599999999999,4919.8500000000004,0.78739999999999999,0.78969258052203251,0,833.33333333333326,0,0,0,0,0,0,170.94833333333341,10800,170.94833333333341,0,10800,0,0,0,0
2025-07-12,51,2025-07-12 08:40:00,0,-267.5616333333333,3595.3490999999999,5200.7188999999998,0.75639999999999996,0.79780300204381205,0,833.33333333333326,0,0,0,0,0,0,267.5616333333333,10800,267.5616333333333,0,10800,0,0,0,0
2025-07-12,52,2025-07-12 08:50:00,0,-298.13411666666661,3589.5619999999999,5378.3666999999996,0.77149999999999996,0.8222799741946426,0,833.33333333333326,0,0,0,0,0,0,298.13411666666661,10800,298.13411666666661,0,10800,0,0,0,0
2025-07-12,53,2025-07-12 09:00:00,0,-242.40208333333322,3999.5500000000002,5453.9624999999996,0.81599999999999995,0.83967115780445356,0,833.33333333333326,0,0,0,0,0,0,242.40208333333322,10800,242.40208333333322,0,10800,0,0,0,0
2025-07-12,54,2025-07-12 09:10:00,0,-262.11824999999999,4253.1356999999998,5825.8451999999997,0.79049999999999998,0.80008848638581798,0,833.33333333333326,0,0,0,0,0,0,262.11824999999999,10800,262.11824999999999,0,10800,0,0,0,0
2025-07-12,55,2025-07-12 09:20:00,0,-310.18035000000009,4322.5857999999998,6183.6679000000004,0.78920000000000001,0.77011394576696679,0,833.33333333333326,0,0,0,0,0,0,310.18035000000009,10800,310.18035000000009,0,10800,0,0,0,0
2025-07-12,56,2025-07-12 09:30:00,0,-325.01249999999993,4361.6999999999998,6311.7749999999996,0.81559999999999999,0.76773510467363493,0,833.33333333333326,0,0,0,0,0,0,325.01249999999993,10800,325.01249999999993,0,10800,0,0,0,0
2025-07-12,57,2025-07-12 09:40:00,0,-307.20368333333329,4474.9467000000004,6318.1688000000004,0.78859999999999997,0.75621195198823532,0,833.33333333333326,0,0,0,0,0,0,307.20368333333329,10800,307.20368333333329,0,10800,0,0,0,0
2025-07-12,58,2025-07-12 09:50:00,0,-339.56696666666659,4438.7554,6476.1571999999996,0.8377,0.79262022015197142,0,833.33333333333326,0,0,0,0,0,0,339.56696666666659,10800,339.56696666666659,0,10800,0,0,0,0
2025-07-12,59,2025-07-12 10:00:00,0,-407.63083333333327,4276.2399999999998,6722.0249999999996,0.95230000000000004,0.86786907599940011,0,833.33333333333326,0,0,0,0,0,0,407.63083333333327,10800,407.63083333333327,0,10800,0,0,0,0
2025-07-12,60,2025-07-12 10:10:00,0,-419.55346666666674,4240.9768999999997,6758.2977000000001,0.97629999999999995,0.89635134697773022,0,833.33333333333326,0,0,0,0,0,0,419.55346666666674,10800,419.55346666666674,0,10800,0,0,0,0
2025-07-12,61,2025-07-12 10:20:00,0,-439.48519999999991,4202.8761000000004,6839.7873,0.95199999999999996,0.86802357239288197,0,833.33333333333326,0,0,0,0,0,0,439.48519999999991,10800,439.48519999999991,0,10800,0,0,0,0
2025-07-12,62,2025-07-12 10:30:00,0,-478.21124999999995,4179.2700000000004,7048.5375000000004,0.95630000000000004,0.84915938050604001,0,833.33333333333326,0,0,0,0,0,0,478.21124999999995,10800,478.21124999999995,0,10800,0,0,0,0
2025-07-12,63,2025-07-12 10:40:00,0,-473.60076666666657,4347.4871000000003,7189.0916999999999,0.97770000000000001,0.86314403462987588,0,833.33333333333326,0,0,0,0,0,0,473.60076666666657,10800,473.60076666666657,0,10800,0,0,0,0
2025-07-12,64,2025-07-12 10:50:00,0,-446.08735000000007,4541.2035999999998,7217.7277000000004,0.7409,0.64706664782206402,0,833.33333333333326,0,0,0,0,0,0,446.08735000000007,10800,446.08735000000007,0,10800,0,0,0,0
2025-07-12,65,2025-07-12 11:00:00,0,-429.02791666666656,4600.6700000000001,7174.8374999999996,0.38090000000000002,0.306100429024593,0,833.33333333333326,0,0,0,0,0,0,429.02791666666656,10800,429.02791666666656,0,10800,0,0,0,0
2025-07-12,66,2025-07-12 11:10:00,0,-447.55636666666669,4496.4943000000003,7181.8325000000004,0.33339999999999997,0.24106488391183226,0,833.33333333333326,0,0,0,0,0,0,447.55636666666669,10800,447.55636666666669,0,10800,0,0,0,0
2025-07-12,67,2025-07-12 11:20:00,0,-526.10481666666658,4337.9432999999999,7494.5721999999996,0.34720000000000001,0.29922930424833882,0,833.33333333333326,0,0,0,0,0,0,526.10481666666658,10800,526.10481666666658,0,10800,0,0,0,0
2025-07-12,68,2025-07-12 11:30:00,0,-625.40625,4223.1000000000004,7975.5375000000004,0.28639999999999999,0.32359456144309784,0,833.33333333333326,0,0,0,0,0,0,625.40625,10800,625.40625,0,10800,0,0,0,0
2025-07-12,69,2025-07-12 11:40:00,0,-664.92626666666661,4176.6115,8166.1691000000001,0.2702,0.32687749960787932,0,833.33333333333326,0,0,0,0,0,0,664.92626666666661,10800,664.92626666666661,0,10800,0,0,0,0
2025-07-12,70,2025-07-12 11:50:00,0,-654.56073333333336,4114.9611999999997,8042.3256000000001,0.26779999999999998,0.3225424694232949,0,833.33333333333326,0,0,0,0,0,0,654.56073333333336,10800,654.56073333333336,0,10800,0,0,0,0
2025-07-12,71,2025-07-12 12:00:00,0,-650.74666666666667,4072.9699999999998,7977.4499999999998,0.25559999999999999,0.31940984628533869,0,833.33333333333326,0,0,0,0,0,0,650.74666666666667,10800,650.74666666666667,0,10800,0,0,0,0
2025-07-12,72,2025-07-12 12:10:00,0,-695.99233333333325,4160.4300000000003,8336.384,0.25640000000000002,0.31988226078752058,0,833.33333333333326,0,0,0,0,0,0,695.99233333333325,10800,695.99233333333325,0,10800,0,0,0,0
2025-07-12,73,2025-07-12 12:20:00,0,-689.62886666666657,4219.0249000000003,8356.7981,0.28210000000000002,0.32224124286260469,0,833.33333333333326,0,0,0,0,0,0,689.62886666666657,10800,689.62886666666657,0,10800,0,0,0,0
2025-07-12,74,2025-07-12 12:30:00,0,-619.52666666666664,4284.5900000000001,8001.75,0.30299999999999999,0.29639632295489565,0,833.33333333333326,0,0,0,0,0,0,619.52666666666664,10800,619.52666666666664,0,10800,0,0,0,0
2025-07-12,75,2025-07-12 12:40:00,0,-585.21098333333339,4500.5585000000001,8011.8244000000004,0.2923,0.24936860692660739,0,833.33333333333326,0,0,0,0,0,0,585.21098333333339,10800,585.21098333333339,0,10800,0,0,0,0
2025-07-12,76,2025-07-12 12:50:00,0,-630.40208333333339,4422.0609000000004,8204.4734000000008,0.37990000000000002,0.38284765463252857,0,833.33333333333326,0,0,0,0,0,0,630.40208333333339,10800,630.40208333333339,0,10800,0,0,0,0
2025-07-12,77,2025-07-12 13:00:00,0,-690.92416666666668,4191.0799999999999,8336.625,0.54300000000000004,0.62586543873565892,0,833.33333333333326,0,0,0,0,0,0,690.92416666666668,10800,690.92416666666668,0,10800,0,0,0,0
2025-07-12,78,2025-07-12 13:10:00,0,-659.75119999999993,4401.9313000000002,8360.4385000000002,0.61560000000000004,0.69636421108760915,0,833.33333333333326,0,0,0,0,0,0,659.75119999999993,10800,659.75119999999993,0,10800,0,0,0,0
2025-07-12,79,2025-07-12 13:20:00,0,-623.83414999999991,4539.7420000000002,8282.7469000000001,0.62960000000000005,0.69218250333767362,0,833.33333333333326,0,0,0,0,0,0,623.83414999999991,10800,623.83414999999991,0,10800,0,0,0,0
2025-07-12,80,2025-07-12 13:30:00,0,-607.60291666666672,4458.1700000000001,8103.7875000000004,0.62670000000000003,0.69272501954184018,0,833.33333333333326,0,0,0,0,0,0,607.60291666666672,10800,607.60291666666672,0,10800,0,0,0,0
2025-07-12,81,2025-07-12 13:40:00,0,-546.5225333333334,4532.5029999999997,7811.6382000000003,0.63619999999999999,0.67748372749542629,0,833.33333333333326,0,0,0,0,0,0,546.5225333333334,10800,546.5225333333334,0,10800,0,0,0,0
2025-07-12,82,2025-07-12 13:50:00,0,-467.47766666666666,4615.8316000000004,7420.6976000000004,0.79469999999999996,0.73732520851220673,0,833.33333333333326,0,0,0,0,0,0,467.47766666666666,10800,467.47766666666666,0,10800,0,0,0,0
2025-07-12,83,2025-07-12 14:00:00,0,-402.0575,4582.3800000000001,6994.7250000000004,1.0097,0.85520232788863404,0,833.33333333333326,0,0,0,0,0,0,402.0575,10800,402.0575,0,10800,0,0,0,0
2025-07-12,84,2025-07-12 14:10:00,0,-358.15071666666665,4478.5508,6627.4551000000001,1.0274000000000001,0.91244639153140661,0,833.33333333333326,0,0,0,0,0,0,358.15071666666665,10800,358.15071666666665,0,10800,0,0,0,0
2025-07-12,85,2025-07-12 14:20:00,0,-326.21746666666661,4402.1570000000002,6359.4618,0.97260000000000002,0.91877155193442817,0,833.33333333333326,0,0,0,0,0,0,326.21746666666661,10800,326.21746666666661,0,10800,0,0,0,0
2025-07-12,86,2025-07-12 14:30:00,0,-289.10458333333327,4420.5100000000002,6155.1374999999998,0.99850000000000005,0.93919690987462423,0,833.33333333333326,0,0,0,0,0,0,289.10458333333327,10800,289.10458333333327,0,10800,0,0,0,0
2025-07-12,87,2025-07-12 14:40:00,0,-235.37661666666673,4537.4265999999998,5949.6863000000003,1.0946,0.97689677986073409,0,833.33333333333326,0,0,0,0,0,0,235.37661666666673,10800,235.37661666666673,0,10800,0,0,0,0
2025-07-12,88,2025-07-12 14:50:00,0,-188.90206666666654,4669.3284000000003,5802.7407999999996,0.89880000000000004,0.80818223057101124,0,833.33333333333326,0,0,0,0,0,0,188.90206666666654,10800,188.90206666666654,0,10800,0,0,0,0
2025-07-12,89,2025-07-12 15:00:00,0,-149.57458333333335,4714.6899999999996,5612.1374999999998,0.54459999999999997,0.538263340878538,150.01278264574097,833.33333333333326,0,0,150.01278264574097,0,0,0,149.57458333333335,10800,299.58736597907432,150.01278264574097,10800,81.696961428870523,0,0,81.696961428870523
2025-07-12,90,2025-07-12 15:10:00,0,-99.751333333333292,4627.558,5226.0659999999998,0.54259999999999997,0.51359584226358124,218.21451387138208,833.33333333333326,0,0,218.21451387138208,0,0,0,99.751333333333292,10800,317.96584720471537,218.21451387138208,10800,118.40319522661191,0,0,118.40319522661191
2025-07-12,91,2025-07-12 15:20:00,0,-79.112699999999975,4566.0502999999999,5040.7264999999998,0.60089999999999999,0.58052135158763118,226.56030711396852,833.33333333333326,0,0,226.56030711396852,0,0,0,79.112699999999975,10800,305.67300711396848,226.56030711396852,10800,136.14008854478368,0,0,136.14008854478368
2025-07-12,92,2025-07-12 15:30:00,0,-53.606249999999967,4638.3000000000002,4959.9375,0.57020000000000004,0.58686755926834977,164.50390054273032,833.33333333333326,0,0,164.50390054273032,0,0,0,53.606249999999967,10800,218.11015054273028,164.50390054273032,10800,93.80012408946483,0,0,93.80012408946483
2025-07-12,93,2025-07-12 15:40:00,0,46.363966666666627,4790.1270999999997,4511.9432999999999,0.59830000000000005,0.55521738753640526,122.43550732562849,833.33333333333326,0,46.363966666666627,76.071540658961865,0,0,0,0,10800,76.071540658961865,122.43550732562849,10800,73.253164032923536,0,0,73.253164032923536
2025-07-12,94,2025-07-12 15:50:00,0,87.339499999999887,4740.2129999999997,4216.1760000000004,0.62280000000000002,0.56063710033498504,217.79737490081411,833.33333333333326,0,87.339499999999887,130.4578749008142,0,0,0,0,10800,130.4578749008142,217.79737490081411,10800,135.64420508822704,0,0,135.64420508822704
2025-07-12,95,2025-07-12 16:00:00,0,76.810833333333449,4566.8900000000003,4106.0249999999996,0.62670000000000003,0.60462659091878868,405.1258450917037,833.33333333333326,0,76.810833333333449,328.31501175837025,0,0,0,0,10800,328.31501175837025,405.1258450917037,10800,253.89236711897072,0,0,253.89236711897072
2025-07-12,96,2025-07-12 16:10:00,0,154.00676666666664,4621.4318999999996,3697.3912999999998,0.66910000000000003,0.63118896435772021,266.32891621432555,833.33333333333326,0,154.00676666666664,112.32214954765891,0,0,0,0,10800,112.32214954765891,266.32891621432555,10800,178.20067783900524,0,0,178.20067783900524
2025-07-12,97,2025-07-12 16:20:00,0,219.7015833333333,4695.6307999999999,3377.4213,0.71130000000000004,0.66248646474898165,289.44131028526243,833.33333333333326,0,219.7015833333333,69.739726951929129,0,0,0,0,10800,69.739726951929129,289.44131028526243,10800,205.87960400590717,0,0,205.87960400590717
2025-07-12,98,2025-07-12 16:30:00,0,234.17125000000001,4665.54,3260.5124999999998,0.72689999999999999,0.71194346247810081,487.42171099756035,833.33333333333326,0,234.17125000000001,253.25046099756034,0,0,0,0,10800,253.25046099756034,487.42171099756035,10800,354.30684172412663,0,0,354.30684172412663
2025-07-12,99,2025-07-12 16:40:00,0,253.01184999999992,4565.6342999999997,3047.5632000000001,0.72299999999999998,0.75004531350616266,625.96625119550754,833.33333333333326,0,253.01184999999992,372.95440119550761,0,0,0,0,10800,372.95440119550761,625.96625119550754,10800,452.57359961435196,0,0,452.57359961435196
2025-07-12,100,2025-07-12 16:50:00,0,233.49421666666672,4178.4664000000002,2777.5011,0.69010000000000005,0.72554723054099379,467.87887064268727,833.33333333333326,0,233.49421666666672,234.38465397602056,0,0,0,0,10800,234.38465397602056,467.87887064268727,10800,322.88320863051854,0,0,322.88320863051854
