date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-18,14,2025-03-18 02:30:00,0,589.94999999999993,3539.6999999999998,0,0.42999999999999999,0.47934674426607504,620.87463733091374,833.33333333333326,0,589.94999999999993,30.924637330913811,0,0,0,0,10800,30.924637330913811,620.87463733091374,10800,266.97609405229292,0,0,266.97609405229292
2025-03-18,15,2025-03-18 02:40:00,0,571.43343333333337,3428.6006000000002,0,0.4481,0.43009906302654544,644.17027108589525,833.33333333333326,0,571.43343333333337,72.736837752561883,0,0,0,0,10800,72.736837752561883,644.17027108589525,10800,288.65269847358968,0,0,288.65269847358968
2025-03-18,16,2025-03-18 02:50:00,0,572.91396666666662,3437.4838,0,0.43619999999999998,0.40784022346553195,657.38444260201004,833.33333333333326,0,572.91396666666662,84.470475935343416,0,0,0,0,10800,84.470475935343416,657.38444260201004,10800,286.75109386299675,0,0,286.75109386299675
2025-03-18,17,2025-03-18 03:00:00,0,583.02833333333331,3498.1700000000001,0,0.42170000000000002,0.43613560213168445,656.54950693240767,833.33333333333326,0,583.02833333333331,73.521173599074359,0,0,0,0,10800,73.521173599074359,656.54950693240767,10800,276.86692707339631,0,0,276.86692707339631
2025-03-18,18,2025-03-18 03:10:00,0,577.10699999999997,3462.6419999999998,0,0.48659999999999998,0.44091391442909045,634.12509222214317,833.33333333333326,0,577.10699999999997,57.018092222143196,0,0,0,0,10800,57.018092222143196,634.12509222214317,10800,308.56526987529486,0,0,308.56526987529486
2025-03-18,19,2025-03-18 03:20:00,0,594.06614999999999,3564.3969000000002,0,0.505,0.44462585270769756,627.70350266595938,833.33333333333326,0,594.06614999999999,33.637352665959384,0,0,0,0,10800,33.637352665959384,627.70350266595938,10800,316.9902688463095,0,0,316.9902688463095
2025-03-18,20,2025-03-18 03:30:00,0,615.10666666666657,3690.6399999999999,0,0.46589999999999998,0.44703313734484385,623.78182938428586,833.33333333333326,0,615.10666666666657,8.6751627176192869,0,0,0,0,10800,8.6751627176192869,623.78182938428586,10800,290.61995431013878,0,0,290.61995431013878
2025-03-18,21,2025-03-18 03:40:00,0,581.69656666666663,3490.1794,0,0.47570000000000001,0.41650398980479325,614.62305227436639,833.33333333333326,0,581.69656666666663,32.92648560769976,0,0,0,0,10800,32.92648560769976,614.62305227436639,10800,292.37618596691613,0,0,292.37618596691613
2025-03-18,22,2025-03-18 03:50:00,0,568.34643333333327,3410.0785999999998,0,0.44419999999999998,0.41529356126378042,630.76000397921268,833.33333333333326,0,568.34643333333327,62.413570645879417,0,0,0,0,10800,62.413570645879417,630.76000397921268,10800,280.18359376756626,0,0,280.18359376756626
2025-03-18,23,2025-03-18 04:00:00,0,597.36666666666656,3584.1999999999998,0,0.38590000000000002,0.45320917660301796,623.79479439975626,833.33333333333326,0,597.36666666666656,26.428127733089696,0,0,0,0,10800,26.428127733089696,623.79479439975626,10800,240.72241115886595,0,0,240.72241115886595
2025-03-18,24,2025-03-18 04:10:00,0,616.85428333333334,3701.1273000000001,0.0016000000000000001,0.41870000000000002,0.47074604895918115,643.05391401976419,833.33333333333326,0,616.85428333333334,26.199630686430851,0,0,0,0,10800,26.199630686430851,643.05391401976419,10800,269.24667380007526,0,0,269.24667380007526
2025-03-18,25,2025-03-18 04:20:00,0,623.15871666666658,3738.9522999999999,0,0.45300000000000001,0.45313687372499667,615.79110936385587,833.33333333333326,0,615.79110936385587,0,0,0,7.3676073028107112,0,10800,0,615.79110936385587,10800,278.9533725418267,0,16.687630540866262,295.64100308269298
2025-03-18,26,2025-03-18 04:30:00,0,625.86500000000001,3755.1900000000001,0,0.44869999999999999,0.43094608465618783,611.42924826571573,833.33333333333326,0,611.42924826571573,0,0,0,14.435751734284281,0,10800,0,611.42924826571573,10800,274.34830369682663,0,32.386609015866789,306.73491271269341
2025-03-18,27,2025-03-18 04:40:00,0,629.02243333333331,3774.1574000000001,0.022800000000000001,0.45519999999999999,0.44802469577432374,640.21100960270724,833.33333333333326,0,629.02243333333331,11.188576269373925,0,0,0,0,10800,11.188576269373925,640.21100960270724,10800,291.42405157115235,0,0,291.42405157115235
2025-03-18,28,2025-03-18 04:50:00,0,614.96486666666669,3689.7892000000002,0,0.46820000000000001,0.47269367607785601,635.21521320126442,833.33333333333326,0,614.96486666666669,20.250346534597725,0,0,0,0,10800,20.250346534597725,635.21521320126442,10800,297.40776282083198,0,0,297.40776282083198
2025-03-18,29,2025-03-18 05:00:00,0,590.29499999999996,3541.77,0,0.45879999999999999,0.4709382010648212,640.42155504251537,833.33333333333326,0,590.29499999999996,50.126555042515406,0,0,0,0,10800,50.126555042515406,640.42155504251537,10800,293.82540945350604,0,0,293.82540945350604
2025-03-18,30,2025-03-18 05:10:00,0,585.76519999999994,3514.9088999999999,0.31769999999999998,0.41099999999999998,0.44906108421125301,625.163633972208,833.33333333333326,0,585.76519999999994,39.398433972208068,0,0,0,0,10800,39.398433972208068,625.163633972208,10800,256.94225356257749,0,0,256.94225356257749
2025-03-18,31,2025-03-18 05:20:00,0,608.06113333333326,3648.3667999999998,0,0.39689999999999998,0.46332447344894212,686.61046651950744,833.33333333333326,0,608.06113333333326,78.549333186174181,0,0,0,0,10800,78.549333186174181,686.61046651950744,10800,272.51569416159248,0,0,272.51569416159248
2025-03-18,32,2025-03-18 05:30:00,0,608.98833333333323,3653.9299999999998,0,0.40820000000000001,0.46681564762577593,658.87174130137885,833.33333333333326,0,608.98833333333323,49.883407968045617,0,0,0,0,10800,49.883407968045617,658.87174130137885,10800,268.95144479922283,0,0,268.95144479922283
2025-03-18,33,2025-03-18 05:40:00,0,550.26436666666666,3306.0108,4.4245999999999999,0.40439999999999998,0.41087109460736071,646.52692023053771,833.33333333333326,0,550.26436666666666,96.262553563871052,0,0,0,0,10800,96.262553563871052,646.52692023053771,10800,261.45548654122945,0,0,261.45548654122945
2025-03-18,34,2025-03-18 05:50:00,0,619.08406666666656,3714.5043999999998,0,0.60670000000000002,0.60192374591289688,699.66151626508781,833.33333333333326,0,619.08406666666656,80.577449598421254,0,0,0,0,10800,80.577449598421254,699.66151626508781,10800,424.48464191802879,0,0,424.48464191802879
2025-03-18,35,2025-03-18 06:00:00,0,785.05999999999995,4710.3599999999997,0,0.92469999999999997,0.93655314654995947,851.9193084430583,833.33333333333326,0,785.05999999999995,66.859308443058353,0,0,0,0,10800,66.859308443058353,851.9193084430583,10800,787.76978451729599,0,0,787.76978451729599
2025-03-18,36,2025-03-18 06:10:00,0,801.53041666666661,4941.7978999999996,132.61539999999999,1.0055000000000001,0.98746400507115362,825.94930844305838,833.33333333333326,0,801.53041666666661,24.418891776391774,0,0,0,0,10800,24.418891776391774,825.94930844305838,10800,830.49202963949529,0,0,830.49202963949529
2025-03-18,37,2025-03-18 06:20:00,0,734.69004999999993,4773.8984,365.75810000000001,0.95389999999999997,0.93140995642041535,780.64147714001649,833.33333333333326,0,734.69004999999993,45.951427140016563,0,0,0,0,10800,45.951427140016563,780.64147714001649,10800,744.65390504386176,0,0,744.65390504386176
2025-03-18,38,2025-03-18 06:30:00,0,664.38250000000005,4650.2700000000004,663.97500000000002,0.91820000000000002,0.92776056607245005,778.58724584845629,833.33333333333326,0,664.38250000000005,114.20474584845624,0,0,0,0,10800,114.20474584845624,778.58724584845629,10800,714.89880913805257,0,0,714.89880913805257
2025-03-18,39,2025-03-18 06:40:00,0,605.81963333333329,4630.7777999999998,995.86000000000001,0.93669999999999998,0.93630304023599098,721.14150630962138,833.33333333333326,0,605.81963333333329,115.32187297628809,0,0,0,0,10800,115.32187297628809,721.14150630962138,10800,675.49324896022233,0,0,675.49324896022233
2025-03-18,40,2025-03-18 06:50:00,0,570.5653666666667,4712.6196,1289.2274,0.91339999999999999,0.90837531844391484,678.2323607510823,833.33333333333326,0,570.5653666666667,107.66699408441559,0,0,0,0,10800,107.66699408441559,678.2323607510823,10800,619.49743831003855,0,0,619.49743831003855
2025-03-18,41,2025-03-18 07:00:00,0,550.12083333333317,4847.8999999999996,1547.175,0.83750000000000002,0.85500567067992428,614.59303770293104,833.33333333333326,0,550.12083333333317,64.472204369597875,0,0,0,0,10800,64.472204369597875,614.59303770293104,10800,514.72166907620476,0,0,514.72166907620476
2025-03-18,42,2025-03-18 07:10:00,0,519.00123333333318,4949.1958999999997,1835.1885,0.79600000000000004,0.82685972607096481,583.21627439609301,833.33333333333326,0,519.00123333333318,64.215041062759838,0,0,0,0,10800,64.215041062759838,583.21627439609301,10800,464.24015441929004,0,0,464.24015441929004
2025-03-18,43,2025-03-18 07:20:00,0,463.77719999999999,4909.8498,2127.1866,0.79420000000000002,0.82013984863541123,560.66136316995255,833.33333333333326,0,463.77719999999999,96.884163169952558,0,0,0,0,10800,96.884163169952558,560.66136316995255,10800,445.2772546295763,0,0,445.2772546295763
2025-03-18,44,2025-03-18 07:30:00,0,387.5675,4731.9300000000003,2406.5250000000001,0.78659999999999997,0.79486284684667474,490.88691104638406,833.33333333333326,0,387.5675,103.31941104638406,0,0,0,0,10800,103.31941104638406,490.88691104638406,10800,386.13164422908568,0,0,386.13164422908568
2025-03-18,45,2025-03-18 07:40:00,0,328.17256666666668,4657.7649000000001,2688.7294999999999,0.76149999999999995,0.76177209326568751,391.73262048809443,833.33333333333326,0,328.17256666666668,63.560053821427744,0,0,0,0,10800,63.560053821427744,391.73262048809443,10800,298.30439050168388,0,0,298.30439050168388
2025-03-18,46,2025-03-18 07:50:00,0,400.25534999999991,5385.9174999999996,2984.3854000000001,0.94499999999999995,0.94699311490341498,471.27076909744221,833.33333333333326,0,400.25534999999991,71.015419097442305,0,0,0,0,10800,71.015419097442305,471.27076909744221,10800,445.35087679708289,0,0,445.35087679708289
2025-03-18,47,2025-03-18 08:00:00,0,541.89416666666659,6541.54,3290.1750000000002,1.2276,1.2321299662359153,690.33870189844879,833.33333333333326,0,541.89416666666659,148.4445352317822,0,0,0,0,10800,148.4445352317822,690.33870189844879,10800,847.45979045053571,0,0,847.45979045053571
2025-03-18,48,2025-03-18 08:10:00,0,556.07614999999998,6921.4474,3584.9904999999999,1.2448999999999999,1.2547265645340333,659.43769631689406,833.33333333333326,0,556.07614999999998,103.36154631689408,0,0,0,0,10800,103.36154631689408,659.43769631689406,10800,820.93398814490138,0,0,820.93398814490138
2025-03-18,49,2025-03-18 08:20:00,0,487.53643333333326,6751.7862999999998,3826.5677000000001,1.1856,1.1736694438683923,578.36651747120072,833.33333333333326,0,487.53643333333326,90.830084137867459,0,0,0,0,10800,90.830084137867459,578.36651747120072,10800,685.71134311385561,0,0,685.71134311385561
2025-03-18,50,2025-03-18 08:30:00,0,432.17500000000001,6578.5500000000002,3985.5,1.1919,1.128153027177291,538.16787959195756,833.33333333333326,0,432.17500000000001,105.99287959195755,0,0,0,0,10800,105.99287959195755,538.16787959195756,10800,641.44229568565424,0,0,641.44229568565424
2025-03-18,51,2025-03-18 08:40:00,0,435.52254999999997,6719.2424000000001,4106.1071000000002,1.2129000000000001,1.0968907086132462,507.67574701854903,833.33333333333326,0,435.52254999999997,72.153197018549065,0,0,0,0,10800,72.153197018549065,507.67574701854903,10800,615.75991355879819,0,0,615.75991355879819
2025-03-18,52,2025-03-18 08:50:00,0,393.31288333333333,6797.0623999999998,4437.1850999999997,1.1863999999999999,1.0832107437768872,483.4775356368288,833.33333333333326,0,393.31288333333333,90.164652303495473,0,0,0,0,10800,90.164652303495473,483.4775356368288,10800,573.59774827953368,0,0,573.59774827953368
2025-03-18,53,2025-03-18 09:00:00,0,300.27083333333331,6661.8500000000004,4860.2250000000004,1.1409,1.0778930153555979,461.42215712281666,833.33333333333326,0,300.27083333333331,161.15132378948334,0,0,0,0,10800,161.15132378948334,461.42215712281666,10800,526.43653906142151,0,0,526.43653906142151
2025-03-18,54,2025-03-18 09:10:00,0,248.91598333333332,6509.2154,5015.7195000000002,1.1442000000000001,1.0559781377470199,442.62935211034323,833.33333333333326,0,248.91598333333332,193.71336877700992,0,0,0,0,10800,193.71336877700992,442.62935211034323,10800,506.45650468465476,0,0,506.45650468465476
2025-03-18,55,2025-03-18 09:20:00,0,181.70026666666655,6326.8959999999997,5236.6944000000003,1.0629,1.0132412325365721,453.99105621014451,833.33333333333326,0,181.70026666666655,272.29078954347796,0,0,0,0,10800,272.29078954347796,453.99105621014451,10800,482.54709364576257,0,0,482.54709364576257
2025-03-18,56,2025-03-18 09:30:00,0,93.354583333333409,6221.3900000000003,5661.2624999999998,0.92749999999999999,0.96944317854266804,435.96132138157725,833.33333333333326,0,93.354583333333409,342.60673804824387,0,0,0,0,10800,342.60673804824387,435.96132138157725,10800,404.35412558141292,0,0,404.35412558141292
2025-03-18,57,2025-03-18 09:40:00,0,52.856566666666666,6360.2932000000001,6043.1538,0.9204,0.94633534522645968,373.99900478329698,833.33333333333326,0,52.856566666666666,321.14243811663033,0,0,0,0,10800,321.14243811663033,373.99900478329698,10800,344.22868400254652,0,0,344.22868400254652
2025-03-18,58,2025-03-18 09:50:00,0,59.498583333333343,6467.8706000000002,6110.8791000000001,0.97519999999999996,0.93057651719206658,374.98567278562859,833.33333333333326,0,59.498583333333343,315.48708945229527,0,0,0,0,10800,315.48708945229527,374.98567278562859,10800,365.686028100545,0,0,365.686028100545
2025-03-18,59,2025-03-18 10:00:00,0,60.079583333333325,6445.9399999999996,6085.4624999999996,1.0101,0.92036534523896163,374.02625977930961,833.33333333333326,0,60.079583333333325,313.94667644597627,0,0,0,0,10800,313.94667644597627,374.02625977930961,10800,377.80392500308062,0,0,377.80392500308062
2025-03-18,60,2025-03-18 10:10:00,0,-2.8048833333333882,6448.7192999999997,6465.5486000000001,0.99909999999999999,0.92459266853056132,376.46034186300506,833.33333333333326,0,0,376.46034186300506,0,0,0,2.8048833333333882,10800,379.26522519633846,376.46034186300506,10800,376.12152755532833,0,0,376.12152755532833
2025-03-18,61,2025-03-18 10:20:00,0,-69.696733333333356,6478.2632999999996,6896.4436999999998,0.94510000000000005,0.93471029521341698,322.35358401505039,833.33333333333326,0,0,322.35358401505039,0,0,0,69.696733333333356,10800,392.05031734838371,322.35358401505039,10800,304.65637225262412,0,0,304.65637225262412
2025-03-18,62,2025-03-18 10:30:00,0,-110.67958333333338,6483.46,7147.5375000000004,0.89790000000000003,0.93846357786545753,236.68565457952809,833.33333333333326,0,0,236.68565457952809,0,0,0,110.67958333333338,10800,347.36523791286146,236.68565457952809,10800,212.52004924695828,0,0,212.52004924695828
2025-03-18,63,2025-03-18 10:40:00,0,-149.24138333333332,6422.2307000000001,7317.6790000000001,0.89429999999999998,0.90912284009121902,268.67457667943,833.33333333333326,0,0,268.67457667943,0,0,0,149.24138333333332,10800,417.91596001276332,268.67457667943,10800,240.27567392441424,0,0,240.27567392441424
2025-03-18,64,2025-03-18 10:50:00,0,-185.48805000000007,6338.1410999999998,7451.0694000000003,0.77049999999999996,0.7698730822847667,235.83080588405466,833.33333333333326,0,0,235.83080588405466,0,0,0,185.48805000000007,10800,421.31885588405476,235.83080588405466,10800,181.70763593366411,0,0,181.70763593366411
2025-03-18,65,2025-03-18 11:00:00,0,-202.27791666666658,6336.4700000000003,7550.1374999999998,0.56840000000000002,0.5910249494006572,97.371553230072394,833.33333333333326,0,0,97.371553230072394,0,0,0,202.27791666666658,10800,299.64946989673899,97.371553230072394,10800,55.345990855973149,0,0,55.345990855973149
2025-03-18,66,2025-03-18 11:10:00,0,-184.73098333333337,6493.2074000000002,7601.5933000000005,0.51070000000000004,0.53733679954732227,70.567478296658905,833.33333333333326,0,0,70.567478296658905,0,0,0,184.73098333333337,10800,255.29846162999229,70.567478296658905,10800,36.038811166103706,0,0,36.038811166103706
2025-03-18,67,2025-03-18 11:20:00,0,-169.13931666666667,6613.3900999999996,7628.2259999999997,0.52500000000000002,0.53283283058842879,55.117879301189838,833.33333333333326,0,0,55.117879301189838,0,0,0,169.13931666666667,10800,224.25719596785652,55.117879301189838,10800,28.936886633124665,0,0,28.936886633124665
2025-03-18,68,2025-03-18 11:30:00,0,-184.59999999999991,6590.5500000000002,7698.1499999999996,0.53010000000000002,0.53224692737824797,83.067849328227851,833.33333333333326,0,0,83.067849328227851,0,0,0,184.59999999999991,10800,267.66784932822776,83.067849328227851,10800,44.034266928893587,0,0,44.034266928893587
2025-03-18,69,2025-03-18 11:40:00,0,-231.73496666666657,6463.7775000000001,7854.1872999999996,0.51729999999999998,0.55945643900692266,88.037498126845094,833.33333333333326,0,0,88.037498126845094,0,0,0,231.73496666666657,10800,319.77246479351163,88.037498126845094,10800,45.541797781016967,0,0,45.541797781016967
2025-03-18,70,2025-03-18 11:50:00,0,-278.57411666666667,6232.893,7904.3377,0.4955,0.54765398494964512,42.074325773531655,833.33333333333326,0,0,42.074325773531655,0,0,0,278.57411666666667,10800,320.64844244019832,42.074325773531655,10800,20.847828420784936,0,0,20.847828420784936
2025-03-18,71,2025-03-18 12:00:00,0,-305.34250000000003,6004.3199999999997,7836.375,0.48630000000000001,0.4934748015087867,41.596489698674162,833.33333333333326,0,0,41.596489698674162,0,0,0,305.34250000000003,10800,346.93898969867416,41.596489698674162,10800,20.228372940465245,0,0,20.228372940465245
2025-03-18,72,2025-03-18 12:10:00,0,-315.85504999999995,5936.0248000000001,7831.1550999999999,0.50290000000000001,0.46455915511973594,137.99921934015035,833.33333333333326,0,0,137.99921934015035,0,0,0,315.85504999999995,10800,453.85426934015027,137.99921934015035,10800,69.399807406161614,0,0,69.399807406161614
2025-03-18,73,2025-03-18 12:20:00,0,-326.60386666666665,5922.6668,7882.29,0.49059999999999998,0.45545064665853069,96.017489189849272,833.33333333333326,0,0,96.017489189849272,0,0,0,326.60386666666665,10800,422.62135585651595,96.017489189849272,10800,47.106180196540052,0,0,47.106180196540052
2025-03-18,74,2025-03-18 12:30:00,0,-329.88166666666666,5862.1099999999997,7841.3999999999996,0.44259999999999999,0.44224966127029536,17.140290536205924,833.33333333333326,0,0,17.140290536205924,0,0,0,329.88166666666666,10800,347.02195720287261,17.140290536205924,10800,7.5862925913247423,0,0,7.5862925913247423
2025-03-18,75,2025-03-18 12:40:00,0,-303.52654999999987,5785.0136000000002,7606.1728999999996,0.43590000000000001,0.44926489115605911,59.254556557596942,833.33333333333326,0,0,59.254556557596942,0,0,0,303.52654999999987,10800,362.78110655759679,59.254556557596942,10800,25.829061203456508,0,0,25.829061203456508
2025-03-18,76,2025-03-18 12:50:00,0,-274.91589999999997,5954.1481000000003,7603.6435000000001,0.60999999999999999,0.62746627579246539,63.342341548166296,833.33333333333326,0,0,63.342341548166296,0,0,0,274.91589999999997,10800,338.25824154816627,63.342341548166296,10800,38.638828344381437,0,0,38.638828344381437
2025-03-18,77,2025-03-18 13:00:00,0,-256.06124999999986,6285.7200000000003,7822.0874999999996,0.85099999999999998,0.8742461651845993,140.75058302073253,833.33333333333326,0,0,140.75058302073253,0,0,0,256.06124999999986,10800,396.81183302073237,140.75058302073253,10800,119.77874615064339,0,0,119.77874615064339
2025-03-18,78,2025-03-18 13:10:00,0,-232.6585,6394.9525999999996,7790.9035999999996,0.88670000000000004,0.91715294365753974,109.46781617669865,833.33333333333326,0,0,109.46781617669865,0,0,0,232.6585,10800,342.12631617669865,109.46781617669865,10800,97.065112603878703,0,0,97.065112603878703
2025-03-18,79,2025-03-18 13:20:00,0,-198.03225000000003,6310.1644999999999,7498.3580000000002,0.87450000000000006,0.89197541861555596,104.92911703331269,833.33333333333326,0,0,104.92911703331269,0,0,0,198.03225000000003,10800,302.96136703331274,104.92911703331269,10800,91.760512845631951,0,0,91.760512845631951
2025-03-18,80,2025-03-18 13:30:00,0,-163.55749999999989,6207.1800000000003,7188.5249999999996,0.89990000000000003,0.89372577722740953,156.59468412712567,833.33333333333326,0,0,156.59468412712567,0,0,0,163.55749999999989,10800,320.15218412712557,156.59468412712567,10800,140.91955624600041,0,0,140.91955624600041
2025-03-18,81,2025-03-18 13:40:00,0,-147.15048333333334,6230.6908000000003,7113.5937000000004,0.89180000000000004,0.88324463511583473,150.68195798205085,833.33333333333326,0,0,150.68195798205085,0,0,0,147.15048333333334,10800,297.83244131538419,150.68195798205085,10800,134.37817012839295,0,0,134.37817012839295
2025-03-18,82,2025-03-18 13:50:00,0,-129.96698333333339,6247.5295999999998,7027.3315000000002,0.88100000000000001,0.88108220198226583,158.96647451576305,833.33333333333326,0,0,158.96647451576305,0,0,0,129.96698333333339,10800,288.93345784909644,158.96647451576305,10800,140.04946404838725,0,0,140.04946404838725
2025-03-18,83,2025-03-18 14:00:00,0,-93.223333333333358,6187.6599999999999,6747,0.88790000000000002,0.89812649876882711,224.8587693868817,833.33333333333326,0,0,224.8587693868817,0,0,0,93.223333333333358,10800,318.08210272021506,224.8587693868817,10800,199.65210133861228,0,0,199.65210133861228
2025-03-18,84,2025-03-18 14:10:00,0,-33.331449999999975,6132.0209000000004,6332.0096000000003,0.9012,0.92175067923344511,179.75549514258628,833.33333333333326,0,0,179.75549514258628,0,0,0,33.331449999999975,10800,213.08694514258627,179.75549514258628,10800,161.99565222249876,0,0,161.99565222249876
2025-03-18,85,2025-03-18 14:20:00,0,30.155783333333449,6221.7511000000004,6040.8163999999997,0.93230000000000002,0.94586263358960976,186.32360384406167,833.33333333333326,0,30.155783333333449,156.16782051072821,0,0,0,0,10800,156.16782051072821,186.32360384406167,10800,173.70949586381869,0,0,173.70949586381869
2025-03-18,86,2025-03-18 14:30:00,0,70.6875,6348.3000000000002,5924.1750000000002,0.98850000000000005,0.9835965723755391,193.18668651656122,833.33333333333326,0,70.6875,122.49918651656122,0,0,0,0,10800,122.49918651656122,193.18668651656122,10800,190.96503962162078,0,0,190.96503962162078
2025-03-18,87,2025-03-18 14:40:00,0,75.98738333333327,6249.8089,5793.8846000000003,1.0343,1.0214665268494116,187.19314009507019,833.33333333333326,0,75.98738333333327,111.20575676173692,0,0,0,0,10800,111.20575676173692,187.19314009507019,10800,193.6138648003311,0,0,193.6138648003311
2025-03-18,88,2025-03-18 14:50:00,0,93.94935000000001,6098.21,5534.5138999999999,0.91739999999999999,0.90676239548584148,214.81824949598482,833.33333333333326,0,93.94935000000001,120.86889949598481,0,0,0,0,10800,120.86889949598481,214.81824949598482,10800,197.07426208761646,0,0,197.07426208761646
2025-03-18,89,2025-03-18 15:00:00,0,137.64458333333337,6038.3299999999999,5212.4624999999996,0.72040000000000004,0.71794710905928183,280.99472887223681,833.33333333333326,0,137.64458333333337,143.35014553890343,0,0,0,0,10800,143.35014553890343,280.99472887223681,10800,202.42860267955942,0,0,202.42860267955942
2025-03-18,90,2025-03-18 15:10:00,0,177.91064999999995,6066.1034,4998.6395000000002,0.69850000000000001,0.70231071140184531,262.82765260466533,833.33333333333326,0,177.91064999999995,84.917002604665385,0,0,0,0,10800,84.917002604665385,262.82765260466533,10800,183.58511534435874,0,0,183.58511534435874
2025-03-18,91,2025-03-18 15:20:00,0,216.2641999999999,6136.7668999999996,4839.1817000000001,0.74750000000000005,0.76806968892350003,327.45511214339359,833.33333333333326,0,216.2641999999999,111.19091214339369,0,0,0,0,10800,111.19091214339369,327.45511214339359,10800,244.77269632718674,0,0,244.77269632718674
2025-03-18,92,2025-03-18 15:30:00,0,264.59124999999995,6221.6099999999997,4634.0625,0.77100000000000002,0.79971824027816818,380.62660629428376,833.33333333333326,0,264.59124999999995,116.03535629428382,0,0,0,0,10800,116.03535629428382,380.62660629428376,10800,293.4631134528928,0,0,293.4631134528928
