date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-25,103,2025-04-25 17:20:00,0,119.94425000000001,2855.9376999999999,2136.2721999999999,0.59460000000000002,0.66978309047294227,226.38660134789887,833.33333333333326,0,119.94425000000001,106.44235134789886,0,0,0,0,10800,106.44235134789886,226.38660134789887,10800,134.60947316146067,0,0,134.60947316146067
2025-04-25,104,2025-04-25 17:30:00,0,172.13041666666669,2878.5700000000002,1845.7874999999999,0.61339999999999995,0.68496786061324233,287.46089840561655,833.33333333333326,0,172.13041666666669,115.33048173894986,0,0,0,0,10800,115.33048173894986,287.46089840561655,10800,176.32851508200517,0,0,176.32851508200517
2025-04-25,105,2025-04-25 17:40:00,0,236.01143333333334,2904.4935,1488.4249,0.69120000000000004,0.68519141937698547,326.61677463537205,833.33333333333326,0,236.01143333333334,90.60534130203871,0,0,0,0,10800,90.60534130203871,326.61677463537205,10800,225.75751462796919,0,0,225.75751462796919
2025-04-25,106,2025-04-25 17:50:00,0,287.93656666666664,2852.0592000000001,1124.4398000000001,0.83789999999999998,0.8450467209787228,346.46920561343546,833.33333333333326,0,287.93656666666664,58.532638946768827,0,0,0,0,10800,58.532638946768827,346.46920561343546,10800,290.30654738349756,0,0,290.30654738349756
2025-04-25,107,2025-04-25 18:00:00,0,320.81541666666669,2722.6300000000001,797.73749999999995,0.99809999999999999,1.0676253472363086,391.3093793672931,833.33333333333326,0,320.81541666666669,70.493962700626412,0,0,0,0,10800,70.493962700626412,391.3093793672931,10800,390.56589154649527,0,0,390.56589154649527
2025-04-25,108,2025-04-25 18:10:00,0,352.85219999999993,2624.1421999999998,507.029,1.0840000000000001,1.0793373377327899,414.25263724674699,833.33333333333326,0,352.85219999999993,61.40043724674706,0,0,0,0,10800,61.40043724674706,414.25263724674699,10800,449.04985877547375,0,0,449.04985877547375
2025-04-25,109,2025-04-25 18:20:00,0,383.65471666666667,2533.8301999999999,231.90190000000001,1.0879000000000001,1.0718581223430952,448.1578221563766,833.33333333333326,0,383.65471666666667,64.503105489709924,0,0,0,0,10800,64.503105489709924,448.1578221563766,10800,487.55089472392211,0,0,487.55089472392211
2025-04-25,110,2025-04-25 18:30:00,0,418.04708333333326,2538.4699999999998,30.1875,1.0829,1.1172876191958543,453.20480299601854,833.33333333333326,0,418.04708333333326,35.157719662685281,0,0,0,0,10800,35.157719662685281,453.20480299601854,10800,490.77548116438845,0,0,490.77548116438845
2025-04-25,111,2025-04-25 18:40:00,0,459.42039999999997,2756.5223999999998,0,1.1503000000000001,1.0894611245051524,473.0138187677386,833.33333333333326,0,459.42039999999997,13.593418767738626,0,0,0,0,10800,13.593418767738626,473.0138187677386,10800,544.10779572852971,0,0,544.10779572852971
2025-04-25,112,2025-04-25 18:50:00,0,478.00716666666665,2871.9679000000001,3.9249000000000001,1.1677,1.0664289774798701,478.27971734791907,833.33333333333326,0,478.00716666666665,0.27255068125242587,0,0,0,0,10800,0.27255068125242587,478.27971734791907,10800,558.48722594716503,0,0,558.48722594716503
2025-04-25,113,2025-04-25 19:00:00,0,462.25333333333333,2773.52,0,1.1141000000000001,1.0875586873763115,511.28358098446932,833.33333333333326,0,462.25333333333333,49.030247651135994,0,0,0,0,10800,49.030247651135994,511.28358098446932,10800,569.62103757479736,0,0,569.62103757479736
2025-04-25,114,2025-04-25 19:10:00,0,444.35624999999993,2666.1374999999998,0,1.0961000000000001,1.1032667182706559,475.93689407233751,833.33333333333326,0,444.35624999999993,31.580644072337577,0,0,0,0,10800,31.580644072337577,475.93689407233751,10800,521.67442959268919,0,0,521.67442959268919
2025-04-25,115,2025-04-25 19:20:00,0,457.48674999999992,2745.2022999999999,0.28179999999999999,1.1177999999999999,1.1039657319415808,491.84183673678319,833.33333333333326,0,457.48674999999992,34.355086736783278,0,0,0,0,10800,34.355086736783278,491.84183673678319,10800,549.78080510437621,0,0,549.78080510437621
2025-04-25,116,2025-04-25 19:30:00,0,477.1583333333333,2862.9499999999998,0,1.1416999999999999,1.0976873605922395,491.51549513339717,833.33333333333326,0,477.1583333333333,14.357161800063864,0,0,0,0,10800,14.357161800063864,491.51549513339717,10800,561.16324079379956,0,0,561.16324079379956
2025-04-25,117,2025-04-25 19:40:00,0,451.46398333333332,2708.7838999999999,0,1.131,1.0953504483123626,501.66592314037291,833.33333333333326,0,451.46398333333332,50.201939807039594,0,0,0,0,10800,50.201939807039594,501.66592314037291,10800,567.38415907176181,0,0,567.38415907176181
2025-04-25,118,2025-04-25 19:50:00,0,441.57193333333328,2649.4517999999998,0.020199999999999999,1.1101000000000001,1.0850690608832301,501.88703144975943,833.33333333333326,0,441.57193333333328,60.315098116426157,0,0,0,0,10800,60.315098116426157,501.88703144975943,10800,557.14479361237795,0,0,557.14479361237795
2025-04-25,119,2025-04-25 20:00:00,0,459.76166666666666,2758.5700000000002,0,1.1019000000000001,1.0795564620878368,498.90148461466021,833.33333333333326,0,459.76166666666666,39.139817947993549,0,0,0,0,10800,39.139817947993549,498.90148461466021,10800,549.73954589689413,0,0,549.73954589689413
2025-04-25,120,2025-04-25 20:10:00,0,460.43371666666667,2762.6023,0,1.1117999999999999,1.0988388985952173,484.8985303366041,833.33333333333326,0,460.43371666666667,24.464813669937428,0,0,0,0,10800,24.464813669937428,484.8985303366041,10800,539.1101860282364,0,0,539.1101860282364
2025-04-25,121,2025-04-25 20:20:00,0,474.58143333333334,2847.4901,0.0015,1.1397999999999999,1.0909503251167649,502.71883037109762,833.33333333333326,0,474.58143333333334,28.137397037764288,0,0,0,0,10800,28.137397037764288,502.71883037109762,10800,572.99892285697706,0,0,572.99892285697706
2025-04-25,122,2025-04-25 20:30:00,0,490.20833333333331,2941.25,0,1.1686000000000001,1.0866820208738255,505.95475493384492,833.33333333333326,0,490.20833333333331,15.74642160051161,0,0,0,0,10800,15.74642160051161,505.95475493384492,10800,591.25872661569122,0,0,591.25872661569122
2025-04-25,123,2025-04-25 20:40:00,0,459.89186666666666,2759.3512000000001,0,1.1466000000000001,1.1327564380559079,503.00582207032306,833.33333333333326,0,459.89186666666666,43.113955403656405,0,0,0,0,10800,43.113955403656405,503.00582207032306,10800,576.7464755858324,0,0,576.7464755858324
2025-04-25,124,2025-04-25 20:50:00,0,443.23975000000002,2659.4385000000002,0,0.96150000000000002,0.99471169290772588,484.3999005396106,833.33333333333326,0,443.23975000000002,41.160150539610584,0,0,0,0,10800,41.160150539610584,484.3999005396106,10800,465.75050436883561,0,0,465.75050436883561
2025-04-25,125,2025-04-25 21:00:00,0,454.12833333333333,2724.77,0,0.73950000000000005,0.7534124938100234,495.29103295767601,833.33333333333326,0,454.12833333333333,41.162699624342679,0,0,0,0,10800,41.162699624342679,495.29103295767601,10800,366.26771887220144,0,0,366.26771887220144
2025-04-25,126,2025-04-25 21:10:00,0,447.89675,2687.3805000000002,0,0.73970000000000002,0.73844542861614193,490.5464953450612,833.33333333333326,0,447.89675,42.649745345061206,0,0,0,0,10800,42.649745345061206,490.5464953450612,10800,362.85724260674181,0,0,362.85724260674181
2025-04-25,127,2025-04-25 21:20:00,0,438.36171666666667,2630.1703000000002,0,0.75380000000000003,0.77682439185794527,503.72929192697194,833.33333333333326,0,438.36171666666667,65.367575260305273,0,0,0,0,10800,65.367575260305273,503.72929192697194,10800,379.71114025455148,0,0,379.71114025455148
2025-04-25,128,2025-04-25 21:30:00,0,452.56499999999994,2715.3899999999999,0,0.74709999999999999,0.77699254576447041,483.38624461464485,833.33333333333326,0,452.56499999999994,30.821244614644911,0,0,0,0,10800,30.821244614644911,483.38624461464485,10800,361.13786335160114,0,0,361.13786335160114
2025-04-25,129,2025-04-25 21:40:00,0,489.22323333333327,2935.3393999999998,0,0.84260000000000002,0.78766917288739147,511.80573419793478,833.33333333333326,0,489.22323333333327,22.582500864601514,0,0,0,0,10800,22.582500864601514,511.80573419793478,10800,431.24751163517988,0,0,431.24751163517988
2025-04-25,130,2025-04-25 21:50:00,0,449.64138333333335,2697.8483000000001,0,0.65039999999999998,0.59255676040796457,501.64220095605128,833.33333333333326,0,449.64138333333335,52.000817622717932,0,0,0,0,10800,52.000817622717932,501.64220095605128,10800,326.26808750181573,0,0,326.26808750181573
2025-04-25,131,2025-04-25 22:00:00,0,372.20499999999998,2233.23,0,0.28370000000000001,0.29906377668331258,431.89303432689667,833.33333333333326,0,372.20499999999998,59.688034326896684,0,0,0,0,10800,59.688034326896684,431.89303432689667,10800,122.52805383854059,0,0,122.52805383854059
2025-04-25,132,2025-04-25 22:10:00,0,391.37408333333326,2348.2444999999998,0,0.27579999999999999,0.26189428223133598,433.14993752522133,833.33333333333326,0,391.37408333333326,41.775854191888072,0,0,0,0,10800,41.775854191888072,433.14993752522133,10800,119.46275276945605,0,0,119.46275276945605
2025-04-25,133,2025-04-25 22:20:00,0,387.89829999999995,2327.3897999999999,0,0.32319999999999999,0.31532758185883081,444.45480008778213,833.33333333333326,0,387.89829999999995,56.556500087782183,0,0,0,0,10800,56.556500087782183,444.45480008778213,10800,143.64779138837119,0,0,143.64779138837119
2025-04-25,134,2025-04-25 22:30:00,0,350.89833333333331,2105.3899999999999,0,0.2833,0.31704172525915481,442.86715051177748,833.33333333333326,0,350.89833333333331,91.968817178444169,0,0,0,0,10800,91.968817178444169,442.86715051177748,10800,125.46426373998656,0,0,125.46426373998656
2025-04-25,135,2025-04-25 22:40:00,0,392.39341666666661,2354.3604999999998,0,0.3211,0.29994096186995567,446.84195910495669,833.33333333333326,0,392.39341666666661,54.448542438290076,0,0,0,0,10800,54.448542438290076,446.84195910495669,10800,143.48095306860159,0,0,143.48095306860159
2025-04-25,136,2025-04-25 22:50:00,0,426.06293333333326,2556.3775999999998,0,0.33069999999999999,0.30899717397287951,440.3490723053178,833.33333333333326,0,426.06293333333326,14.286138971984542,0,0,0,0,10800,14.286138971984542,440.3490723053178,10800,145.62343821136861,0,0,145.62343821136861
2025-04-25,137,2025-04-25 23:00:00,0,413.17999999999995,2479.0799999999999,0,0.28860000000000002,0.32865302156382481,447.07933674539998,833.33333333333326,0,413.17999999999995,33.899336745400035,0,0,0,0,10800,33.899336745400035,447.07933674539998,10800,129.02709658472244,0,0,129.02709658472244
2025-04-25,138,2025-04-25 23:10:00,0,401.80743333333328,2410.8445999999999,0,0.28789999999999999,0.31242153801369971,446.99123847811063,833.33333333333326,0,401.80743333333328,45.183805144777352,0,0,0,0,10800,45.183805144777352,446.99123847811063,10800,128.68877755784806,0,0,128.68877755784806
2025-04-25,139,2025-04-25 23:20:00,0,391.98176666666666,2351.8906000000002,0,0.27600000000000002,0.29877705717483449,424.49582499516839,833.33333333333326,0,391.98176666666666,32.514058328501733,0,0,0,0,10800,32.514058328501733,424.49582499516839,10800,117.16084769866649,0,0,117.16084769866649
2025-04-25,140,2025-04-25 23:30:00,0,397.01166666666666,2382.0700000000002,0,0.28870000000000001,0.29393897211074127,430.63578755134375,833.33333333333326,0,397.01166666666666,33.624120884677097,0,0,0,0,10800,33.624120884677097,430.63578755134375,10800,124.32455186607295,0,0,124.32455186607295
2025-04-25,141,2025-04-25 23:40:00,0,432.24878333333328,2593.4926999999998,0,0.40250000000000002,0.26573244110745414,425.5514528954771,833.33333333333326,0,425.5514528954771,0,0,0,6.6973304378561807,0,10800,0,425.5514528954771,10800,171.28445979042954,0,13.478377506185565,184.76283729661509
2025-04-25,142,2025-04-25 23:50:00,0,420.79923333333329,2524.7954,0,0.36880000000000002,0.25529888895949737,443.89014474841241,833.33333333333326,0,420.79923333333329,23.09091141507912,0,0,0,0,10800,23.09091141507912,443.89014474841241,10800,163.70668538321451,0,0,163.70668538321451
2025-04-25,143,2025-04-26 00:00:00,0,377.37666666666667,2264.2600000000002,0,0.23749999999999999,0.26972993345913082,439.0384418939409,833.33333333333326,0,377.37666666666667,61.661775227274234,0,0,0,0,10800,61.661775227274234,439.0384418939409,10800,104.27162994981096,0,0,104.27162994981096
