date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-19,95,2025-02-19 16:00:00,0,545.09208333333322,6031.1899999999996,2760.6374999999998,0.87509999999999999,0.89325240532737604,625.16256496978338,833.33333333333326,0,545.09208333333322,80.070481636450154,0,0,0,0,10800,80.070481636450154,625.16256496978338,10800,547.07976060505746,0,0,547.07976060505746
2025-02-19,96,2025-02-19 16:10:00,0,641.79555000000005,6282.0829000000003,2431.3096,0.94430000000000003,0.95406059426579282,697.73581452770713,833.33333333333326,0,641.79555000000005,55.940264527707086,0,0,0,0,10800,55.940264527707086,697.73581452770713,10800,658.87192965851386,0,0,658.87192965851386
2025-02-19,97,2025-02-19 16:20:00,0,685.23171666666644,6254.3311999999996,2142.9409000000001,0.96209999999999996,0.98898023288247028,752.54347861505789,833.33333333333326,0,685.23171666666644,67.31176194839145,0,0,0,0,10800,67.31176194839145,752.54347861505789,10800,724.02208077554712,0,0,724.02208077554712
2025-02-19,98,2025-02-19 16:30:00,0,680.31041666666658,5960.6499999999996,1878.7874999999999,0.92889999999999995,0.98236223866323102,787.6713342930201,833.33333333333326,0,680.31041666666658,107.36091762635351,0,0,0,0,10800,107.36091762635351,787.6713342930201,10800,731.66790242478635,0,0,731.66790242478635
2025-02-19,99,2025-02-19 16:40:00,0,757.94131666666658,6060.9857000000002,1513.3378,0.99470000000000003,0.98756294093344255,808.88274310991028,833.33333333333326,0,757.94131666666658,50.941426443243699,0,0,0,0,10800,50.941426443243699,808.88274310991028,10800,804.59566457142773,0,0,804.59566457142773
2025-02-19,100,2025-02-19 16:50:00,0,841.00041666666652,6187.4234999999999,1141.421,1.0442,0.9981511788273465,863.38832427218608,833.33333333333326,0,841.00041666666652,22.387907605519558,0,0,0,0,10800,22.387907605519558,863.38832427218608,10800,901.55008820501678,0,0,901.55008820501678
2025-02-19,101,2025-02-19 17:00:00,0,879.15208333333339,6099.0500000000002,824.13750000000005,1.0206999999999999,1.0218287475087184,935.77578487607082,833.33333333333326,0,879.15208333333339,56.623701542737422,0,0,0,0,10800,56.623701542737422,935.77578487607082,10800,955.14634362300546,0,0,955.14634362300546
2025-02-19,102,2025-02-19 17:10:00,0,905.54434999999989,5964.1354000000001,530.86929999999995,0.998,1.0718748076822091,954.6768761411995,833.33333333333326,0,905.54434999999989,49.132526141199605,0,0,0,0,10800,49.132526141199605,954.6768761411995,10800,952.76752238891709,0,0,952.76752238891709
2025-02-19,103,2025-02-19 17:20:00,0,961.57016666666664,6000.9056,231.4846,1.0571999999999999,1.087057268282444,994.48973092656445,833.33333333333326,0,961.57016666666664,32.919564259897811,0,0,0,0,10800,32.919564259897811,994.48973092656445,10800,1051.3745435355638,0,0,1051.3745435355638
2025-02-19,104,2025-02-19 17:30:00,0,1029.7483333333332,6185.9899999999998,7.5,1.1289,1.067632658391009,997.15916086793391,833.33333333333326,0,997.15916086793391,0,0,0,32.589172465399315,0,10800,0,997.15916086793391,10800,1125.6929767038107,0,183.94958398094644,1309.6425606847572
2025-02-19,105,2025-02-19 17:40:00,0,1027.4698166666667,6164.8189000000002,0,1.0819000000000001,1.0818880564562539,1058.6247727330433,833.33333333333326,0,1027.4698166666667,31.154956066376599,0,0,0,0,10800,31.154956066376599,1058.6247727330433,10800,1145.3261416198795,0,0,1145.3261416198795
2025-02-19,106,2025-02-19 17:50:00,0,884.44474999999989,5313.9387999999999,7.2702999999999998,1.1261000000000001,1.1420026142764186,948.3591778307042,833.33333333333326,0,884.44474999999989,63.914427830704312,0,0,0,0,10800,63.914427830704312,948.3591778307042,10800,1067.947270155156,0,0,1067.947270155156
2025-02-19,107,2025-02-19 18:00:00,0,706.59666666666658,4239.5799999999999,0,1.2595000000000001,1.2212672290821796,741.82885340209873,833.33333333333326,0,706.59666666666658,35.232186735432151,0,0,0,0,10800,35.232186735432151,741.82885340209873,10800,934.33344085994338,0,0,934.33344085994338
2025-02-19,108,2025-02-19 18:10:00,0,709.45411666666655,4256.7246999999998,0,1.2616000000000001,1.2750479512303836,735.19783348763383,833.33333333333326,0,709.45411666666655,25.743716820967279,0,0,0,0,10800,25.743716820967279,735.19783348763383,10800,927.52558672799887,0,0,927.52558672799887
2025-02-19,109,2025-02-19 18:20:00,0,731.50673333333327,4389.5623999999998,0.52200000000000002,1.2318,1.2542602649913597,742.28081951846775,833.33333333333326,0,731.50673333333327,10.774086185134479,0,0,0,0,10800,10.774086185134479,742.28081951846775,10800,914.34151348284854,0,0,914.34151348284854
2025-02-19,110,2025-02-19 18:30:00,0,705.32166666666672,4231.9300000000003,0,1.2439,1.2031188132491206,751.85469377101981,833.33333333333326,0,705.32166666666672,46.533027104353096,0,0,0,0,10800,46.533027104353096,751.85469377101981,10800,935.23205358177154,0,0,935.23205358177154
2025-02-19,111,2025-02-19 18:40:00,0,718.75791666666657,4312.5474999999997,0,1.2612000000000001,1.2140446265151548,760.82599335377358,833.33333333333326,0,718.75791666666657,42.068076687107009,0,0,0,0,10800,42.068076687107009,760.82599335377358,10800,959.55374281777927,0,0,959.55374281777927
2025-02-19,112,2025-02-19 18:50:00,0,716.22059999999988,4297.3611000000001,0.037499999999999999,1.2408999999999999,1.2257579699558914,780.10939047455588,833.33333333333326,0,716.22059999999988,63.888790474556004,0,0,0,0,10800,63.888790474556004,780.10939047455588,10800,968.03774263987634,0,0,968.03774263987634
2025-02-19,113,2025-02-19 19:00:00,0,694.8366666666667,4169.0200000000004,0,1.2330000000000001,1.217525352006031,740.27556884872911,833.33333333333326,0,694.8366666666667,45.438902182062407,0,0,0,0,10800,45.438902182062407,740.27556884872911,10800,912.75977639048301,0,0,912.75977639048301
2025-02-19,114,2025-02-19 19:10:00,0,716.97415000000001,4301.8449000000001,0,1.3157000000000001,1.2323412810638197,756.94302762008704,833.33333333333326,0,716.97415000000001,39.968877620087028,0,0,0,0,10800,39.968877620087028,756.94302762008704,10800,995.90994143974854,0,0,995.90994143974854
2025-02-19,115,2025-02-19 19:20:00,0,743.95643333333328,4463.7412999999997,0.0027000000000000001,1.3209,1.2735131705091036,749.23005766382198,833.33333333333326,0,743.95643333333328,5.2736243304887012,0,0,0,0,10800,5.2736243304887012,749.23005766382198,10800,989.65798316814244,0,0,989.65798316814244
2025-02-19,116,2025-02-19 19:30:00,0,738.61166666666668,4431.6700000000001,0,1.2452000000000001,1.3010273236949996,755.52287908520555,833.33333333333326,0,738.61166666666668,16.911212418538867,0,0,0,0,10800,16.911212418538867,755.52287908520555,10800,940.77708903689802,0,0,940.77708903689802
2025-02-19,117,2025-02-19 19:40:00,0,708.25796666666668,4249.5478000000003,0,1.2515000000000001,1.2721139318827119,759.07254107680274,833.33333333333326,0,708.25796666666668,50.814574410136061,0,0,0,0,10800,50.814574410136061,759.07254107680274,10800,949.97928515761862,0,0,949.97928515761862
2025-02-19,118,2025-02-19 19:50:00,0,722.61366666666663,4335.6819999999998,0,1.2657,1.2469036397476754,763.47922029111692,833.33333333333326,0,722.61366666666663,40.865553624450285,0,0,0,0,10800,40.865553624450285,763.47922029111692,10800,966.33564912246675,0,0,966.33564912246675
2025-02-19,119,2025-02-19 20:00:00,0,764.94000000000005,4589.6400000000003,0,1.2518,1.2651078875361335,754.11856013022816,833.33333333333326,0,754.11856013022816,0,0,0,10.821439869771893,0,10800,0,754.11856013022816,10800,944.00561357101958,0,67.731392144902287,1011.7370057159219
2025-02-19,120,2025-02-19 20:10:00,0,749.8440333333333,4499.0641999999998,0,1.2585999999999999,1.2994963518528859,759.51832908640199,833.33333333333326,0,749.8440333333333,9.6742957530686908,0,0,0,0,10800,9.6742957530686908,759.51832908640199,10800,955.9297689881455,0,0,955.9297689881455
2025-02-19,121,2025-02-19 20:20:00,0,722.35084999999992,4334.1050999999998,0,1.2767999999999999,1.2592447360363239,785.78170270935436,833.33333333333326,0,722.35084999999992,63.43085270935444,0,0,0,0,10800,63.43085270935444,785.78170270935436,10800,1003.2860780193035,0,0,1003.2860780193035
2025-02-19,122,2025-02-19 20:30:00,0,716.40666666666652,4298.4399999999996,0,1.2925,1.2098430463609995,778.45453272600218,833.33333333333326,0,716.40666666666652,62.047866059335661,0,0,0,0,10800,62.047866059335661,778.45453272600218,10800,1006.1524835483578,0,0,1006.1524835483578
2025-02-19,123,2025-02-19 20:40:00,0,722.01654999999994,4332.0992999999999,0,1.2848999999999999,1.2678134588672134,774.40582243315362,833.33333333333326,0,722.01654999999994,52.389272433153678,0,0,0,0,10800,52.389272433153678,774.40582243315362,10800,995.03404124435906,0,0,995.03404124435906
2025-02-19,124,2025-02-19 20:50:00,0,732.50183333333337,4395.0110000000004,0,1.1686000000000001,1.1594313857179646,749.36400137218288,833.33333333333326,0,732.50183333333337,16.862168038849518,0,0,0,0,10800,16.862168038849518,749.36400137218288,10800,875.70677200353293,0,0,875.70677200353293
2025-02-19,125,2025-02-19 21:00:00,0,739.66499999999996,4437.9899999999998,0,0.99309999999999998,0.92725594502900921,781.10925820123521,833.33333333333326,0,739.66499999999996,41.444258201235243,0,0,0,0,10800,41.444258201235243,781.10925820123521,10800,775.71960431964669,0,0,775.71960431964669
2025-02-19,126,2025-02-19 21:10:00,0,737.72893333333332,4426.3735999999999,0,0.9153,0.89669327133714405,763.8611456759246,833.33333333333326,0,737.72893333333332,26.132212342591288,0,0,0,0,10800,26.132212342591288,763.8611456759246,10800,699.16210663717379,0,0,699.16210663717379
2025-02-19,127,2025-02-19 21:20:00,0,741.38258333333329,4448.2955000000002,0,0.91969999999999996,0.9133527757628418,771.61394199450478,833.33333333333326,0,741.38258333333329,30.231358661171498,0,0,0,0,10800,30.231358661171498,771.61394199450478,10800,709.65334245234601,0,0,709.65334245234601
2025-02-19,128,2025-02-19 21:30:00,0,757.35166666666657,4544.1099999999997,0,0.97240000000000004,0.91328557573018765,770.89163859117161,833.33333333333326,0,757.35166666666657,13.539971924505039,0,0,0,0,10800,13.539971924505039,770.89163859117161,10800,749.6150293660553,0,0,749.6150293660553
2025-02-19,129,2025-02-19 21:40:00,0,764.84648333333337,4589.0789000000004,0,1.0143,0.95469713259943301,784.04493137799784,833.33333333333326,0,764.84648333333337,19.198448044664474,0,0,0,0,10800,19.198448044664474,784.04493137799784,10800,795.25677389670318,0,0,795.25677389670318
2025-02-19,130,2025-02-19 21:50:00,0,690.8066,4144.8396000000002,0,0.7984,0.76810968954903747,708.48732655826552,833.33333333333326,0,690.8066,17.680726558265519,0,0,0,0,10800,17.680726558265519,708.48732655826552,10800,565.65628152411921,0,0,565.65628152411921
2025-02-19,131,2025-02-19 22:00:00,0,570.89166666666665,3425.3499999999999,0,0.45169999999999999,0.45642232860907761,647.35644438838017,833.33333333333326,0,570.89166666666665,76.464777721713517,0,0,0,0,10800,76.464777721713517,647.35644438838017,10800,292.41090593023131,0,0,292.41090593023131
2025-02-19,132,2025-02-19 22:10:00,0,528.46979999999996,3170.8188,0,0.37959999999999999,0.41091791321681037,627.17497494296731,833.33333333333326,0,528.46979999999996,98.705174942967346,0,0,0,0,10800,98.705174942967346,627.17497494296731,10800,238.07562048835038,0,0,238.07562048835038
2025-02-19,133,2025-02-19 22:20:00,0,550.79461666666657,3304.7676999999999,0,0.42720000000000002,0.43689967137567842,613.64627169819266,833.33333333333326,0,550.79461666666657,62.851655031526093,0,0,0,0,10800,62.851655031526093,613.64627169819266,10800,262.1496872694679,0,0,262.1496872694679
2025-02-19,134,2025-02-19 22:30:00,0,581.26333333333332,3487.5799999999999,0,0.43609999999999999,0.41155815118482952,625.21498415680287,833.33333333333326,0,581.26333333333332,43.951650823469549,0,0,0,0,10800,43.951650823469549,625.21498415680287,10800,272.65625459078171,0,0,272.65625459078171
2025-02-19,135,2025-02-19 22:40:00,0,575.25741666666659,3451.5445,0,0.40350000000000003,0.41631984437248704,577.1138642418025,833.33333333333326,0,575.25741666666659,1.8564475751359168,0,0,0,0,10800,1.8564475751359168,577.1138642418025,10800,232.86544422156732,0,0,232.86544422156732
2025-02-19,136,2025-02-19 22:50:00,0,568.07884999999999,3408.4731000000002,0,0.38109999999999999,0.43402141562005536,583.37637035419482,833.33333333333326,0,568.07884999999999,15.29752035419483,0,0,0,0,10800,15.29752035419483,583.37637035419482,10800,222.32473474198363,0,0,222.32473474198363
2025-02-19,137,2025-02-19 23:00:00,0,570.04999999999995,3420.3000000000002,0,0.40039999999999998,0.43970369095835193,600.62688613785258,833.33333333333326,0,570.04999999999995,30.576886137852625,0,0,0,0,10800,30.576886137852625,600.62688613785258,10800,240.49100520959615,0,0,240.49100520959615
2025-02-19,138,2025-02-19 23:10:00,0,555.54838333333328,3333.2903000000001,0,0.44490000000000002,0.42917388693232278,574.77600318582677,833.33333333333326,0,555.54838333333328,19.22761985249349,0,0,0,0,10800,19.22761985249349,574.77600318582677,10800,255.71784381737433,0,0,255.71784381737433
2025-02-19,139,2025-02-19 23:20:00,0,536.03716666666662,3216.223,0,0.43819999999999998,0.41516580610769005,586.74186487911641,833.33333333333326,0,536.03716666666662,50.704698212449784,0,0,0,0,10800,50.704698212449784,586.74186487911641,10800,257.11028519002878,0,0,257.11028519002878
2025-02-19,140,2025-02-19 23:30:00,0,547.59666666666658,3285.5799999999999,0,0.40050000000000002,0.40192937393329697,628.82214254729593,833.33333333333326,0,547.59666666666658,81.225475880629347,0,0,0,0,10800,81.225475880629347,628.82214254729593,10800,251.84326809019203,0,0,251.84326809019203
2025-02-19,141,2025-02-19 23:40:00,0,609.14401666666663,3654.8640999999998,0,0.42370000000000002,0.39069290316762317,601.56770857333572,833.33333333333326,0,601.56770857333572,0,0,0,7.5763080933309084,0,10800,0,601.56770857333572,10800,254.88423812252236,0,16.050408695721529,270.93464681824389
2025-02-19,142,2025-02-19 23:50:00,0,617.41778333333332,3704.5066999999999,0,0.44340000000000002,0.40723878530722013,583.86717522762319,833.33333333333326,0,583.86717522762319,0,0,0,33.550608105710126,0,10800,0,583.86717522762319,10800,258.88670549592814,0,74.381698170359357,333.2684036662875
2025-02-19,143,2025-02-20 00:00:00,0,572.1583333333333,3432.9499999999998,0,0.43819999999999998,0.43382496025649264,587.71137482859456,833.33333333333326,0,572.1583333333333,15.553041495261255,0,0,0,0,10800,15.553041495261255,587.71137482859456,10800,257.53512444989013,0,0,257.53512444989013
