date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-16,94,2025-09-16 15:50:00,0,353.5847,6227.3074999999999,4105.7992999999997,0.85229999999999995,0.79925550783700217,590.84638944976689,833.33333333333326,0,353.5847,237.26168944976689,0,0,0,0,10800,237.26168944976689,590.84638944976689,10800,503.57837772803629,0,0,503.57837772803629
2025-09-16,95,2025-09-16 16:00:00,0,336.59208333333345,6173.3900000000003,4153.8374999999996,0.83660000000000001,0.82275227013826369,578.58009885007482,833.33333333333326,0,336.59208333333345,241.98801551674137,0,0,0,0,10800,241.98801551674137,578.58009885007482,10800,484.04011069797258,0,0,484.04011069797258
2025-09-16,96,2025-09-16 16:10:00,0,429.65183333333323,6477.1230999999998,3899.2121000000002,0.88039999999999996,0.84613223484926003,630.15393696846331,833.33333333333326,0,429.65183333333323,200.50210363513008,0,0,0,0,10800,200.50210363513008,630.15393696846331,10800,554.78752610703509,0,0,554.78752610703509
2025-09-16,97,2025-09-16 16:20:00,0,517.93831666666665,6552.0794999999998,3444.4495999999999,0.92000000000000004,0.84933530284813064,647.7067178035677,833.33333333333326,0,517.93831666666665,129.76840113690105,0,0,0,0,10800,129.76840113690105,647.7067178035677,10800,595.89018037928236,0,0,595.89018037928236
2025-09-16,98,2025-09-16 16:30:00,0,555.6149999999999,6332.9399999999996,2999.25,0.91520000000000001,0.85171601070287928,697.63170894602786,833.33333333333326,0,555.6149999999999,142.01670894602796,0,0,0,0,10800,142.01670894602796,697.63170894602786,10800,638.47254002740465,0,0,638.47254002740465
2025-09-16,99,2025-09-16 16:40:00,0,610.37129999999991,6320.4368999999997,2658.2091,0.90049999999999997,0.89893192313400772,729.72625785297669,833.33333333333326,0,610.37129999999991,119.35495785297678,0,0,0,0,10800,119.35495785297678,729.72625785297669,10800,657.11849519660552,0,0,657.11849519660552
2025-09-16,100,2025-09-16 16:50:00,0,697.45565000000011,6492.3208000000004,2307.5868999999998,0.92810000000000004,0.95044624169676917,768.94249217333754,833.33333333333326,0,697.45565000000011,71.486842173337436,0,0,0,0,10800,71.486842173337436,768.94249217333754,10800,713.65552698607462,0,0,713.65552698607462
2025-09-16,101,2025-09-16 17:00:00,0,780.04708333333315,6599.8699999999999,1919.5875000000001,0.99280000000000002,0.97595486223807515,785.17320033674275,833.33333333333326,0,780.04708333333315,5.126117003409604,0,0,0,0,10800,5.126117003409604,785.17320033674275,10800,779.51995329431827,0,0,779.51995329431827
2025-09-16,102,2025-09-16 17:10:00,0,811.40413333333322,6444.2200999999995,1575.7953,1.0407,0.98845901060614938,910.77568605609611,833.33333333333326,0,811.40413333333322,99.371552722762885,0,0,0,0,10800,99.371552722762885,910.77568605609611,10800,947.84425647857915,0,0,947.84425647857915
2025-09-16,103,2025-09-16 17:20:00,0,852.92913333333331,6365.2663000000002,1247.6914999999999,1.0656000000000001,1.0115903080848134,985.71233839652564,833.33333333333326,0,852.92913333333331,132.78320506319233,0,0,0,0,10800,132.78320506319233,985.71233839652564,10800,1050.3750677953378,0,0,1050.3750677953378
2025-09-16,104,2025-09-16 17:30:00,0,937.46333333333325,6543.0799999999999,918.29999999999995,1.0681,1.0407025217905912,991.87528057807231,833.33333333333326,0,937.46333333333325,54.411947244739054,0,0,0,0,10800,54.411947244739054,991.87528057807231,10800,1059.4219871854391,0,0,1059.4219871854391
2025-09-16,105,2025-09-16 17:40:00,0,1016.2152333333333,6702.6310000000003,605.33960000000002,1.0679000000000001,1.0702689916963455,1033.4668034727358,833.33333333333326,0,1016.2152333333333,17.251570139402475,0,0,0,0,10800,17.251570139402475,1033.4668034727358,10800,1103.6391994285348,0,0,1103.6391994285348
2025-09-16,106,2025-09-16 17:50:00,0,947.7770999999999,5992.5793999999996,305.91680000000002,1.1769000000000001,1.1873750735389093,981.01132462717146,833.33333333333326,0,947.7770999999999,33.234224627171557,0,0,0,0,10800,33.234224627171557,981.01132462717146,10800,1154.5522279537181,0,0,1154.5522279537181
2025-09-16,107,2025-09-16 18:00:00,0,792.85291666666672,4835.0799999999999,77.962500000000006,1.3248,1.3311563664287762,799.9785745830186,833.33333333333326,0,792.85291666666672,7.1256579163518836,0,0,0,0,10800,7.1256579163518836,799.9785745830186,10800,1059.811615607583,0,0,1059.811615607583
2025-09-16,108,2025-09-16 18:10:00,0,763.55386666666675,4585.0492000000004,3.726,1.3204,1.3417838766229782,905.37660174426571,833.33333333333326,0,763.55386666666675,141.82273507759896,0,0,0,0,10800,141.82273507759896,905.37660174426571,10800,1195.4592649431286,0,0,1195.4592649431286
2025-09-16,109,2025-09-16 18:20:00,0,783.34933333333322,4700.0959999999995,0,1.302,1.3188554974390478,945.8605581208451,833.33333333333326,0,783.34933333333322,162.51122478751188,0,0,0,0,10800,162.51122478751188,945.8605581208451,10800,1231.5104466733403,0,0,1231.5104466733403
2025-09-16,110,2025-09-16 18:30:00,0,801.08999999999992,4806.54,0,1.3348,1.321908794669195,883.61430847765962,833.33333333333326,0,801.08999999999992,82.524308477659702,0,0,0,0,10800,82.524308477659702,883.61430847765962,10800,1179.4483789559802,0,0,1179.4483789559802
2025-09-16,111,2025-09-16 18:40:00,0,838.18781666666666,5029.1871000000001,0.060199999999999997,1.3458000000000001,1.3142512738697727,854.04808843510364,833.33333333333326,0,838.18781666666666,15.860271768436974,0,0,0,0,10800,15.860271768436974,854.04808843510364,10800,1149.3779174159627,0,0,1149.3779174159627
2025-09-16,112,2025-09-16 18:50:00,0,814.97523333333322,4889.8513999999996,0,1.3420000000000001,1.3099342489567736,864.39599647889941,833.33333333333326,0,814.97523333333322,49.420763145566184,0,0,0,0,10800,49.420763145566184,864.39599647889941,10800,1160.019427274683,0,0,1160.019427274683
2025-09-16,113,2025-09-16 19:00:00,0,767.13333333333333,4602.8000000000002,0,1.3489,1.3240546910882587,879.80751122846391,833.33333333333326,0,767.13333333333333,112.67417789513058,0,0,0,0,10800,112.67417789513058,879.80751122846391,10800,1186.772351896075,0,0,1186.772351896075
2025-09-16,114,2025-09-16 19:10:00,0,813.15180000000009,4878.9151000000002,0.0043,1.3713,1.3437611761423145,839.13917581098406,833.33333333333326,0,813.15180000000009,25.987375810983963,0,0,0,0,10800,25.987375810983963,839.13917581098406,10800,1150.7115517896025,0,0,1150.7115517896025
2025-09-16,115,2025-09-16 19:20:00,0,841.57159999999999,5049.4296000000004,0,1.3479000000000001,1.3251713422028089,835.79147296335987,833.33333333333326,0,835.79147296335987,0,0,0,5.7801270366401241,0,10800,0,835.79147296335987,10800,1126.5633264073128,0,38.955166163436118,1165.518492570749
2025-09-16,116,2025-09-16 19:30:00,0,817.03166666666652,4902.1899999999996,0,1.2972999999999999,1.2929174673560297,836.04766230098039,833.33333333333326,0,817.03166666666652,19.015995634313867,0,0,0,0,10800,19.015995634313867,836.04766230098039,10800,1084.6046323030619,0,0,1084.6046323030619
2025-09-16,117,2025-09-16 19:40:00,0,815.30698333333339,4891.8419000000004,0,1.3023,1.3108254789405622,844.92470809533143,833.33333333333326,0,815.30698333333339,29.617724761998034,0,0,0,0,10800,29.617724761998034,844.92470809533143,10800,1100.3454473525501,0,0,1100.3454473525501
2025-09-16,118,2025-09-16 19:50:00,0,817.21261666666669,4903.2757000000001,0,1.3160000000000001,1.3142777804222321,815.68029176503478,833.33333333333326,0,815.68029176503478,0,0,0,1.5323249016319096,0,10800,0,815.68029176503478,10800,1073.4352639627857,0,10.082697852737965,1083.5179618155237
2025-09-16,119,2025-09-16 20:00:00,0,803.11333333333334,4818.6800000000003,0,1.3178000000000001,1.2995433822165132,850.56639613608343,833.33333333333326,0,803.11333333333334,47.453062802750082,0,0,0,0,10800,47.453062802750082,850.56639613608343,10800,1120.8763968281307,0,0,1120.8763968281307
2025-09-16,120,2025-09-16 20:10:00,0,782.7836666666667,4696.7020000000002,0,1.3307,1.3226212911535491,842.3620143235047,833.33333333333326,0,782.7836666666667,59.578347656837991,0,0,0,0,10800,59.578347656837991,842.3620143235047,10800,1120.9311324602877,0,0,1120.9311324602877
2025-09-16,121,2025-09-16 20:20:00,0,783.34074999999996,4700.0445,0,1.3200000000000001,1.3274707384305624,861.7821694875048,833.33333333333326,0,783.34074999999996,78.441419487504845,0,0,0,0,10800,78.441419487504845,861.7821694875048,10800,1137.5524637235064,0,0,1137.5524637235064
2025-09-16,122,2025-09-16 20:30:00,0,808.70333333333338,4852.2200000000003,0,1.3141,1.3220114976767725,891.294872922992,833.33333333333326,0,808.70333333333338,82.591539589658623,0,0,0,0,10800,82.591539589658623,891.294872922992,10800,1171.2505925081039,0,0,1171.2505925081039
2025-09-16,123,2025-09-16 20:40:00,0,832.65749999999991,4995.9449999999997,0,1.3525,1.3442265902351602,836.69041644530978,833.33333333333326,0,832.65749999999991,4.0329164453098656,0,0,0,0,10800,4.0329164453098656,836.69041644530978,10800,1131.6237882422815,0,0,1131.6237882422815
2025-09-16,124,2025-09-16 20:50:00,0,820.29628333333324,4921.7776999999996,0,1.2229000000000001,1.2007120929144655,836.68250763472906,833.33333333333326,0,820.29628333333324,16.386224301395828,0,0,0,0,10800,16.386224301395828,836.68250763472906,10800,1023.1790385865103,0,0,1023.1790385865103
2025-09-16,125,2025-09-16 21:00:00,0,798.32333333333327,4789.9399999999996,0,0.99299999999999999,0.97887421506049399,847.32299766842118,833.33333333333326,0,798.32333333333327,48.999664335087914,0,0,0,0,10800,48.999664335087914,847.32299766842118,10800,841.39173668474223,0,0,841.39173668474223
2025-09-16,126,2025-09-16 21:10:00,0,820.2095333333333,4921.2572,0,0.96330000000000005,0.96920590246870497,850.07378501850667,833.33333333333326,0,820.2095333333333,29.864251685173372,0,0,0,0,10800,29.864251685173372,850.07378501850667,10800,818.87607710832754,0,0,818.87607710832754
2025-09-16,127,2025-09-16 21:20:00,0,799.19343333333336,4795.1606000000002,0,0.99909999999999999,0.97724074764907687,875.40161457297802,833.33333333333326,0,799.19343333333336,76.208181239644659,0,0,0,0,10800,76.208181239644659,875.40161457297802,10800,874.61375311986228,0,0,874.61375311986228
2025-09-16,128,2025-09-16 21:30:00,0,763.7166666666667,4582.3000000000002,0,1.0388999999999999,0.94751046964932562,853.27304564763529,833.33333333333326,0,763.7166666666667,89.556378980968589,0,0,0,0,10800,89.556378980968589,853.27304564763529,10800,886.46536712332829,0,0,886.46536712332829
2025-09-16,129,2025-09-16 21:40:00,0,818.01429999999993,4908.0857999999998,0,1.1088,0.98170227996594939,867.73574855918844,833.33333333333326,0,818.01429999999993,49.721448559188502,0,0,0,0,10800,49.721448559188502,867.73574855918844,10800,962.14539800242812,0,0,962.14539800242812
2025-09-16,130,2025-09-16 21:50:00,0,776.98808333333329,4661.9285,0,0.86780000000000002,0.78404424788834026,766.16448340723116,833.33333333333326,0,766.16448340723116,0,0,0,10.823599926102133,0,10800,0,766.16448340723116,10800,664.87753870079518,0,46.963600079357164,711.84113878015239
2025-09-16,131,2025-09-16 22:00:00,0,639.27166666666665,3835.6300000000001,0,0.46739999999999998,0.45624721514331051,651.75859793666564,833.33333333333326,0,639.27166666666665,12.486931269998991,0,0,0,0,10800,12.486931269998991,651.75859793666564,10800,304.63196867559753,0,0,304.63196867559753
2025-09-16,132,2025-09-16 22:10:00,0,599.72921666666662,3598.3753000000002,0,0.43480000000000002,0.42307741482986277,669.19823113498182,833.33333333333326,0,599.72921666666662,69.469014468315208,0,0,0,0,10800,69.469014468315208,669.19823113498182,10800,290.96739089749013,0,0,290.96739089749013
2025-09-16,133,2025-09-16 22:20:00,0,609.72648333333336,3658.3589000000002,0,0.47089999999999999,0.46519953512866075,685.22481723977853,833.33333333333326,0,609.72648333333336,75.498333906445168,0,0,0,0,10800,75.498333906445168,685.22481723977853,10800,322.67236643821172,0,0,322.67236643821172
2025-09-16,134,2025-09-16 22:30:00,0,613.24833333333322,3679.4899999999998,0,0.4254,0.44737802055675646,703.29848709195835,833.33333333333326,0,613.24833333333322,90.050153758625129,0,0,0,0,10800,90.050153758625129,703.29848709195835,10800,299.18317640891911,0,0,299.18317640891911
2025-09-16,135,2025-09-16 22:40:00,0,612.61788333333334,3675.7073,0,0.45290000000000002,0.46520406412634741,666.24606310319018,833.33333333333326,0,612.61788333333334,53.628179769856843,0,0,0,0,10800,53.628179769856843,666.24606310319018,10800,301.74284197943484,0,0,301.74284197943484
2025-09-16,136,2025-09-16 22:50:00,0,617.36496666666665,3704.1898000000001,0,0.48430000000000001,0.47487123787728641,667.23745261653187,833.33333333333326,0,617.36496666666665,49.872485949865222,0,0,0,0,10800,49.872485949865222,667.23745261653187,10800,323.14309830218639,0,0,323.14309830218639
2025-09-16,137,2025-09-16 23:00:00,0,619.02166666666665,3714.1300000000001,0,0.47089999999999999,0.45776834055848908,696.61833603798846,833.33333333333326,0,619.02166666666665,77.596669371321809,0,0,0,0,10800,77.596669371321809,696.61833603798846,10800,328.03757444028878,0,0,328.03757444028878
2025-09-16,138,2025-09-16 23:10:00,0,604.40781666666658,3626.4468999999999,0,0.44359999999999999,0.45313480153487173,643.71395143432494,833.33333333333326,0,604.40781666666658,39.306134767658364,0,0,0,0,10800,39.306134767658364,643.71395143432494,10800,285.55150885626654,0,0,285.55150885626654
2025-09-16,139,2025-09-16 23:20:00,0,615.01401666666663,3690.0841,0,0.43009999999999998,0.45543928921516291,652.67479073954325,833.33333333333326,0,615.01401666666663,37.66077407287662,0,0,0,0,10800,37.66077407287662,652.67479073954325,10800,280.71542749707754,0,0,280.71542749707754
2025-09-16,140,2025-09-16 23:30:00,0,633.37166666666667,3800.23,0,0.43580000000000002,0.4515648596206473,603.77241602549361,833.33333333333326,0,603.77241602549361,0,0,0,29.599250641173057,0,10800,0,603.77241602549361,10800,263.12401890391016,0,64.496767147116103,327.62078605102624
2025-09-16,141,2025-09-16 23:40:00,0,605.49434999999994,3632.9661000000001,0,0.44819999999999999,0.43515361183264739,606.08394760906265,833.33333333333326,0,605.49434999999994,0.58959760906270731,0,0,0,0,10800,0.58959760906270731,606.08394760906265,10800,271.64682531838184,0,0,271.64682531838184
2025-09-16,142,2025-09-16 23:50:00,0,616.76990000000001,3700.6194,0,0.46239999999999998,0.41829131314211615,630.9876478650682,833.33333333333326,0,616.76990000000001,14.217747865068191,0,0,0,0,10800,14.217747865068191,630.9876478650682,10800,291.7686883728075,0,0,291.7686883728075
2025-09-16,143,2025-09-17 00:00:00,0,653.88499999999999,3923.3099999999999,0,0.46929999999999999,0.43143012985670071,651.36288866904511,833.33333333333326,0,651.36288866904511,0,0,0,2.5221113309548855,0,10800,0,651.36288866904511,10800,305.68460365238286,0,5.9181342380856385,311.60273789046852
