date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-01-22,15,2025-01-22 02:40:00,0,650.84731666666664,3905.0839000000001,0,0.50170000000000003,0.45950000000000002,677.90303333333327,833.33333333333326,0,650.84731666666664,27.055716666666626,0,0,0,0,10800,27.055716666666626,677.90303333333327,10800,340.10395182333332,0,0,340.10395182333332
2025-01-22,16,2025-01-22 02:50:00,0,647.69056666666665,3886.1433999999999,0,0.4945,0.47060000000000002,699.45248333333313,833.33333333333326,0,647.69056666666665,51.76191666666648,0,0,0,0,10800,51.76191666666648,699.45248333333313,10800,345.87925300833325,0,0,345.87925300833325
2025-01-22,17,2025-01-22 03:00:00,0,663.99666666666667,3983.98,0,0.50539999999999996,0.49480000000000002,693.14666666666653,833.33333333333326,0,663.99666666666667,29.149999999999864,0,0,0,0,10800,29.149999999999864,693.14666666666653,10800,350.31632533333322,0,0,350.31632533333322
2025-01-22,18,2025-01-22 03:10:00,0,664.11299999999994,3984.6779999999999,0,0.45669999999999999,0.47070000000000001,710.1462499999999,833.33333333333326,0,664.11299999999994,46.033249999999953,0,0,0,0,10800,46.033249999999953,710.1462499999999,10800,324.32379237499993,0,0,324.32379237499993
2025-01-22,19,2025-01-22 03:20:00,0,679.35311666666666,4076.1187,0,0.4456,0.48930000000000001,760.22444999999993,833.33333333333326,0,679.35311666666666,80.871333333333268,0,0,0,0,10800,80.871333333333268,760.22444999999993,10800,338.75601491999998,0,0,338.75601491999998
2025-01-22,20,2025-01-22 03:30:00,0,700.00999999999999,4200.0600000000004,0,0.4975,0.53739999999999999,783.4666666666667,833.33333333333326,0,700.00999999999999,83.456666666666706,0,0,0,0,10800,83.456666666666706,783.4666666666667,10800,389.77466666666669,0,0,389.77466666666669
2025-01-22,21,2025-01-22 03:40:00,0,682.91828333333319,4097.5096999999996,0,0.53710000000000002,0.50609999999999999,736.91834999999992,833.33333333333326,0,682.91828333333319,54.000066666666726,0,0,0,0,10800,54.000066666666726,736.91834999999992,10800,395.79884578499997,0,0,395.79884578499997
2025-01-22,22,2025-01-22 03:50:00,0,681.77371666666659,4090.6423,0,0.55159999999999998,0.47089999999999999,753.22914999999989,833.33333333333326,0,681.77371666666659,71.455433333333303,0,0,0,0,10800,71.455433333333303,753.22914999999989,10800,415.48119913999994,0,0,415.48119913999994
2025-01-22,23,2025-01-22 04:00:00,0,703.45499999999993,4220.7299999999996,0,0.53110000000000002,0.4698,768.54333333333329,833.33333333333326,0,703.45499999999993,65.088333333333367,0,0,0,0,10800,65.088333333333367,768.54333333333329,10800,408.17336433333332,0,0,408.17336433333332
2025-01-22,24,2025-01-22 04:10:00,0,702.47326666666663,4214.8396000000002,0,0.47389999999999999,0.46610000000000001,759.46350000000007,833.33333333333326,0,702.47326666666663,56.990233333333435,0,0,0,0,10800,56.990233333333435,759.46350000000007,10800,359.90975265000003,0,0,359.90975265000003
2025-01-22,25,2025-01-22 04:20:00,0,708.5874,4251.5244000000002,0,0.46250000000000002,0.46339999999999998,740.13063333333344,833.33333333333326,0,708.5874,31.543233333333433,0,0,0,0,10800,31.543233333333433,740.13063333333344,10800,342.31041791666672,0,0,342.31041791666672
2025-01-22,26,2025-01-22 04:30:00,0,726.07999999999993,4356.4799999999996,0,0.49840000000000001,0.47299999999999998,734.60833333333335,833.33333333333326,0,726.07999999999993,8.5283333333334213,0,0,0,0,10800,8.5283333333334213,734.60833333333335,10800,366.12879333333336,0,0,366.12879333333336
2025-01-22,27,2025-01-22 04:40:00,0,720.17000000000007,4321.0200000000004,0,0.50529999999999997,0.49459999999999998,740.87486666666655,833.33333333333326,0,720.17000000000007,20.704866666666476,0,0,0,0,10800,20.704866666666476,740.87486666666655,10800,374.3640701266666,0,0,374.3640701266666
2025-01-22,28,2025-01-22 04:50:00,0,682.40081666666663,4094.4049,0,0.50170000000000003,0.49719999999999998,737.09541666666678,833.33333333333326,0,682.40081666666663,54.69460000000015,0,0,0,0,10800,54.69460000000015,737.09541666666678,10800,369.80077054166674,0,0,369.80077054166674
2025-01-22,29,2025-01-22 05:00:00,0,663.17499999999995,3979.0500000000002,0,0.50880000000000003,0.49070000000000003,753.78166666666664,833.33333333333326,0,663.17499999999995,90.606666666666683,0,0,0,0,10800,90.606666666666683,753.78166666666664,10800,383.524112,0,0,383.524112
2025-01-22,30,2025-01-22 05:10:00,0,724.45431666666673,4346.7259000000004,0,0.52600000000000002,0.51659999999999995,770.43208333333325,833.33333333333326,0,724.45431666666673,45.977766666666525,0,0,0,0,10800,45.977766666666525,770.43208333333325,10800,405.24727583333333,0,0,405.24727583333333
2025-01-22,31,2025-01-22 05:20:00,0,770.84298333333322,4625.0673999999999,0.0094999999999999998,0.55449999999999999,0.54890000000000005,791.61704999999995,833.33333333333326,0,770.84298333333322,20.774066666666727,0,0,0,0,10800,20.774066666666727,791.61704999999995,10800,438.95165422499997,0,0,438.95165422499997
2025-01-22,32,2025-01-22 05:30:00,0,747.52999999999997,4485.1800000000003,0,0.53059999999999996,0.51119999999999999,775.99666666666656,833.33333333333326,0,747.52999999999997,28.466666666666583,0,0,0,0,10800,28.466666666666583,775.99666666666656,10800,411.74383133333322,0,0,411.74383133333322
2025-01-22,33,2025-01-22 05:40:00,0,701.53296666666665,4209.1977999999999,0,0.433,0.4052,728.1301666666667,833.33333333333326,0,701.53296666666665,26.597200000000043,0,0,0,0,10800,26.597200000000043,728.1301666666667,10800,315.28036216666669,0,0,315.28036216666669
2025-01-22,34,2025-01-22 05:50:00,0,757.61608333333334,4545.8292000000001,0.13270000000000001,0.64290000000000003,0.6452,811.82278333333329,833.33333333333326,0,757.61608333333334,54.206699999999955,0,0,0,0,10800,54.206699999999955,811.82278333333329,10800,521.92086740499997,0,0,521.92086740499997
2025-01-22,35,2025-01-22 06:00:00,0,885.2833333333333,5311.6999999999998,0,1.0471999999999999,1.0768,973.42166666666662,833.33333333333326,0,885.2833333333333,88.138333333333321,0,0,0,0,10800,88.138333333333321,973.42166666666662,10800,1019.3671693333332,0,0,1019.3671693333332
2025-01-22,36,2025-01-22 06:10:00,0,925.79471666666655,5554.7682999999997,0,1.1185,1.1016999999999999,938.58105000000023,833.33333333333326,0,925.79471666666655,12.786333333333687,0,0,0,0,10800,12.786333333333687,938.58105000000023,10800,1049.8029044250004,0,0,1049.8029044250004
2025-01-22,37,2025-01-22 06:20:00,0,903.17461666666668,5420.8955999999998,1.8479000000000001,1.0469999999999999,1.0206,927.05276111111095,833.33333333333326,0,903.17461666666668,23.878144444444274,0,0,0,0,10800,23.878144444444274,927.05276111111095,10800,970.62424088333307,0,0,970.62424088333307
2025-01-22,38,2025-01-22 06:30:00,0,886.12333333333322,5316.7399999999998,0,1.0286999999999999,1.0344,961.8089749999998,833.33333333333326,0,886.12333333333322,75.685641666666584,0,0,0,0,10800,75.685641666666584,961.8089749999998,10800,989.41289258249969,0,0,989.41289258249969
2025-01-22,39,2025-01-22 06:40:00,0,911.36816666666664,5468.2089999999998,0,1.0626,1.0339,957.31482777777774,833.33333333333326,0,911.36816666666664,45.946661111111098,0,0,0,0,10800,45.946661111111098,957.31482777777774,10800,1017.2427359966666,0,0,1017.2427359966666
2025-01-22,40,2025-01-22 06:50:00,0,910.96728333333317,5498.1414999999997,32.337800000000001,1.0819000000000001,0.99850000000000005,924.58264999999994,833.33333333333326,0,910.96728333333317,13.615366666666773,0,0,0,0,10800,13.615366666666773,924.58264999999994,10800,1000.305969035,0,0,1000.305969035
2025-01-22,41,2025-01-22 07:00:00,0,856.83000000000004,5319.1800000000003,178.19999999999999,1.0477000000000001,0.97250000000000003,881.19961666666677,833.33333333333326,0,856.83000000000004,24.36961666666673,0,0,0,0,10800,24.36961666666673,881.19961666666677,10800,923.23283838166685,0,0,923.23283838166685
2025-01-22,42,2025-01-22 07:10:00,0,805.33233333333339,5265.3567000000003,433.36270000000002,0.9849,1.0089999999999999,865.75525833333336,833.33333333333326,0,805.33233333333339,60.422924999999964,0,0,0,0,10800,60.422924999999964,865.75525833333336,10800,852.68235393250006,0,0,852.68235393250006
2025-01-22,43,2025-01-22 07:20:00,0,805.45296666666673,5566.1760000000004,733.45820000000003,0.9929,1.0411999999999999,856.37988333333328,833.33333333333326,0,805.45296666666673,50.926916666666557,0,0,0,0,10800,50.926916666666557,856.37988333333328,10800,850.29958616166664,0,0,850.29958616166664
2025-01-22,44,2025-01-22 07:30:00,0,789.5212499999999,5762.4899999999998,1025.3625,0.99760000000000004,0.98480000000000001,766.55512499999998,833.33333333333326,0,766.55512499999998,0,0,0,22.96612499999992,0,10800,0,766.55512499999998,10800,764.71539270000005,0,114.55503149999961,879.27042419999964
2025-01-22,45,2025-01-22 07:40:00,0,667.01836666666668,5300.8092999999999,1298.6991,0.87690000000000001,0.86729999999999996,662.50020000000018,833.33333333333326,0,662.50020000000018,0,0,0,4.5181666666665024,0,10800,0,662.50020000000018,10800,580.94642538000016,0,19.80990174999928,600.75632712999948
2025-01-22,46,2025-01-22 07:50:00,0,697.11441666666656,5779.1602999999996,1596.4738,1.0555000000000001,1.0848,766.87889166666673,833.33333333333326,0,697.11441666666656,69.764475000000175,0,0,0,0,10800,69.764475000000175,766.87889166666673,10800,809.44067015416681,0,0,809.44067015416681
2025-01-22,47,2025-01-22 08:00:00,0,854.69499999999994,7023.7200000000003,1895.55,1.429,1.4867999999999999,944.5770666666665,833.33333333333326,0,854.69499999999994,89.88206666666656,0,0,0,0,10800,89.88206666666656,944.5770666666665,10800,1349.8006282666665,0,0,1349.8006282666665
2025-01-22,48,2025-01-22 08:10:00,0,846.75468333333322,7215.2055,2134.6774,1.4372,1.4973000000000001,950.74533611111121,833.33333333333326,0,846.75468333333322,103.990652777778,0,0,0,0,10800,103.990652777778,950.74533611111121,10800,1366.411197058889,0,0,1366.411197058889
2025-01-22,49,2025-01-22 08:20:00,0,794.21221666666656,7175.0803999999998,2409.8071,1.3563000000000001,1.3796999999999999,868.67618888888876,833.33333333333326,0,794.21221666666656,74.463972222222196,0,0,0,0,10800,74.463972222222196,868.67618888888876,10800,1178.1855149899998,0,0,1178.1855149899998
2025-01-22,50,2025-01-22 08:30:00,0,780.73833333333334,7381.2799999999997,2696.8499999999999,1.3745000000000001,1.3557999999999999,764.28294166666649,833.33333333333326,0,764.28294166666649,0,0,0,16.455391666666856,0,10800,0,764.28294166666649,10800,1050.5069033208331,0,113.08967922916797,1163.5965825500011
2025-01-22,51,2025-01-22 08:40:00,0,753.94311666666658,7408.7912999999999,2885.1325999999999,1.387,1.3772,701.41685555555546,833.33333333333326,0,701.41685555555546,0,0,0,52.526261111111126,0,10800,0,701.41685555555546,10800,972.86517865555538,0,364.26962080555569,1337.134799461111
2025-01-22,52,2025-01-22 08:50:00,0,697.55486666666661,7333.0328,3147.7035999999998,1.3399000000000001,1.3498000000000001,682.64999722222217,833.33333333333326,0,682.64999722222217,0,0,0,14.904869444444444,0,10800,0,682.64999722222217,10800,914.6827312780556,0,99.855172843055556,1014.5379041211112
2025-01-22,53,2025-01-22 09:00:00,0,629.8416666666667,7264,3484.9499999999998,1.2837000000000001,1.2838000000000001,681.54888333333338,833.33333333333326,0,629.8416666666667,51.707216666666682,0,0,0,0,10800,51.707216666666682,681.54888333333338,10800,874.90430153500006,0,0,874.90430153500006
2025-01-22,54,2025-01-22 09:10:00,0,579.4281166666666,7207.6581999999999,3731.0895,1.3061,1.268,609.11830555555559,833.33333333333326,0,579.4281166666666,29.690188888888997,0,0,0,0,10800,29.690188888888997,609.11830555555559,10800,795.56941888611118,0,0,795.56941888611118
2025-01-22,55,2025-01-22 09:20:00,0,522.61316666666664,7161.9309000000003,4026.2519000000002,1.2966,1.256,592.43391111111123,833.33333333333326,0,522.61316666666664,69.820744444444585,0,0,0,0,10800,69.820744444444585,592.43391111111123,10800,768.14980914666683,0,0,768.14980914666683
2025-01-22,56,2025-01-22 09:30:00,0,466.1191666666665,7140.1899999999996,4343.4750000000004,1.212,1.2071000000000001,575.20105833333344,833.33333333333326,0,466.1191666666665,109.08189166666693,0,0,0,0,10800,109.08189166666693,575.20105833333344,10800,697.14368270000011,0,0,697.14368270000011
2025-01-22,57,2025-01-22 09:40:00,0,446.57043333333331,7159.1075000000001,4479.6849000000002,1.1453,1.1547000000000001,545.16527777777776,833.33333333333326,0,446.57043333333331,98.594844444444448,0,0,0,0,10800,98.594844444444448,545.16527777777776,10800,624.37779263888888,0,0,624.37779263888888
2025-01-22,58,2025-01-22 09:50:00,0,445.1989999999999,7185.3149999999996,4514.1210000000001,1.2527999999999999,1.2529999999999999,553.46459722222221,833.33333333333326,0,445.1989999999999,108.26559722222231,0,0,0,0,10800,108.26559722222231,553.46459722222221,10800,693.38044739999998,0,0,693.38044739999998
2025-01-22,59,2025-01-22 10:00:00,0,430.49458333333342,7220.9300000000003,4637.9624999999996,1.4426000000000001,1.4248000000000001,510.43193333333329,833.33333333333326,0,430.49458333333342,79.937349999999867,0,0,0,0,10800,79.937349999999867,510.43193333333329,10800,736.34910702666662,0,0,736.34910702666662
2025-01-22,60,2025-01-22 10:10:00,0,380.42915000000005,7268.6337000000003,4986.0587999999998,1.4469000000000001,1.4184000000000001,407.85258611111129,833.33333333333326,0,380.42915000000005,27.423436111111243,0,0,0,0,10800,27.423436111111243,407.85258611111129,10800,590.12190684416692,0,0,590.12190684416692
2025-01-22,61,2025-01-22 10:20:00,0,305.41263333333336,7152.6652000000004,5320.1894000000002,1.3458000000000001,1.3310999999999999,406.51495555555562,833.33333333333326,0,305.41263333333336,101.10232222222226,0,0,0,0,10800,101.10232222222226,406.51495555555562,10800,547.0878271866668,0,0,547.0878271866668
2025-01-22,62,2025-01-22 10:30:00,0,243.42916666666662,6925.3000000000002,5464.7250000000004,1.3085,1.3125,404.69100833333357,833.33333333333326,0,243.42916666666662,161.26184166666695,0,0,0,0,10800,161.26184166666695,404.69100833333357,10800,529.53818440416694,0,0,529.53818440416694
2025-01-22,63,2025-01-22 10:40:00,0,231.99935000000005,6844.0267000000003,5452.0306,1.3875,1.3722000000000001,358.94787777777776,833.33333333333326,0,231.99935000000005,126.94852777777771,0,0,0,0,10800,126.94852777777771,358.94787777777776,10800,498.0401804166666,0,0,498.0401804166666
2025-01-22,64,2025-01-22 10:50:00,0,230.60883333333337,6893.1936999999998,5509.5406999999996,1.1966000000000001,1.1398999999999999,348.612713888889,833.33333333333326,0,230.60883333333337,118.00388055555564,0,0,0,0,10800,118.00388055555564,348.612713888889,10800,417.14997343944464,0,0,417.14997343944464
2025-01-22,65,2025-01-22 11:00:00,0,218.79166666666666,6956.6499999999996,5643.8999999999996,0.80720000000000003,0.75380000000000003,357.68548333333331,833.33333333333326,0,218.79166666666666,138.89381666666665,0,0,0,0,10800,138.89381666666665,357.68548333333331,10800,288.72372214666666,0,0,288.72372214666666
2025-01-22,66,2025-01-22 11:10:00,0,210.12648333333328,6938.7995000000001,5678.0406000000003,0.70340000000000003,0.74109999999999998,328.74857222222238,833.33333333333326,0,210.12648333333328,118.6220888888891,0,0,0,0,10800,118.6220888888891,328.74857222222238,10800,231.24174570111123,0,0,231.24174570111123
2025-01-22,67,2025-01-22 11:20:00,0,196.40078333333332,6937.5411000000004,5759.1364000000003,0.755,0.78600000000000003,316.09386111111081,833.33333333333326,0,196.40078333333332,119.69307777777749,0,0,0,0,10800,119.69307777777749,316.09386111111081,10800,238.65086513888866,0,0,238.65086513888866
2025-01-22,68,2025-01-22 11:30:00,0,188.88416666666672,6972.5799999999999,5839.2749999999996,0.77739999999999998,0.7278,361.95653333333337,833.33333333333326,0,188.88416666666672,173.07236666666665,0,0,0,0,10800,173.07236666666665,361.95653333333337,10800,281.38500901333333,0,0,281.38500901333333
2025-01-22,69,2025-01-22 11:40:00,0,200.51773333333341,6930.4557000000004,5727.3492999999999,0.7238,0.7208,327.00660000000016,833.33333333333326,0,200.51773333333341,126.48886666666675,0,0,0,0,10800,126.48886666666675,327.00660000000016,10800,236.68737708000012,0,0,236.68737708000012
2025-01-22,70,2025-01-22 11:50:00,0,155.10380000000001,6685.5598,5754.9369999999999,0.67530000000000001,0.69630000000000003,300.57735833333345,833.33333333333326,0,155.10380000000001,145.47355833333344,0,0,0,0,10800,145.47355833333344,300.57735833333345,10800,202.97989008250008,0,0,202.97989008250008
2025-01-22,71,2025-01-22 12:00:00,0,82.247083333333336,6405.4700000000003,5911.9875000000002,0.66080000000000005,0.64559999999999995,259.92735000000005,833.33333333333326,0,82.247083333333336,177.68026666666671,0,0,0,0,10800,177.68026666666671,259.92735000000005,10800,171.75999288000006,0,0,171.75999288000006
2025-01-22,72,2025-01-22 12:10:00,0,89.989883333333324,6406.9178000000002,5866.9785000000002,0.64680000000000004,0.65400000000000003,295.9266027777777,833.33333333333326,0,89.989883333333324,205.93671944444438,0,0,0,0,10800,205.93671944444438,295.9266027777777,10800,191.40532667666662,0,0,191.40532667666662
2025-01-22,73,2025-01-22 12:20:00,0,91.744216666666631,6438.4236000000001,5887.9583000000002,0.67679999999999996,0.6986,317.44122222222222,833.33333333333326,0,91.744216666666631,225.69700555555559,0,0,0,0,10800,225.69700555555559,317.44122222222222,10800,214.8442192,0,0,214.8442192
2025-01-22,74,2025-01-22 12:30:00,0,66.499583333333248,6432.8599999999997,6033.8625000000002,0.70989999999999998,0.71089999999999998,281.39592500000009,833.33333333333326,0,66.499583333333248,214.89634166666684,0,0,0,0,10800,214.89634166666684,281.39592500000009,10800,199.76296715750007,0,0,199.76296715750007
2025-01-22,75,2025-01-22 12:40:00,0,86.471649999999954,6570.8503000000001,6052.0204000000003,0.67830000000000001,0.6714,224.80697777777775,833.33333333333326,0,86.471649999999954,138.33532777777779,0,0,0,0,10800,138.33532777777779,224.80697777777775,10800,152.48657302666666,0,0,152.48657302666666
2025-01-22,76,2025-01-22 12:50:00,0,134.59569999999999,6711.5387000000001,5903.9645,0.80679999999999996,0.81330000000000002,278.65317222222211,833.33333333333326,0,134.59569999999999,144.05747222222212,0,0,0,0,10800,144.05747222222212,278.65317222222211,10800,224.81737934888878,0,0,224.81737934888878
2025-01-22,77,2025-01-22 13:00:00,0,179.27083333333331,6768.8000000000002,5693.1750000000002,1.0383,1.0814999999999999,432.35950000000003,833.33333333333326,0,179.27083333333331,253.08866666666671,0,0,0,0,10800,253.08866666666671,432.35950000000003,10800,448.91886885000002,0,0,448.91886885000002
2025-01-22,78,2025-01-22 13:10:00,0,201.86938333333333,6756.7582000000002,5545.5419000000002,1.0758000000000001,1.1660999999999999,563.17329444444454,833.33333333333326,0,201.86938333333333,361.30391111111123,0,0,0,0,10800,361.30391111111123,563.17329444444454,10800,605.86183016333348,0,0,605.86183016333348
2025-01-22,79,2025-01-22 13:20:00,0,200.96546666666669,6550.9575999999997,5345.1647999999996,1.0752999999999999,1.1408,564.06682222222207,833.33333333333326,0,200.96546666666669,363.10135555555541,0,0,0,0,10800,363.10135555555541,564.06682222222207,10800,606.5410539355554,0,0,606.5410539355554
2025-01-22,80,2025-01-22 13:30:00,0,214.08333333333331,6339.1999999999998,5054.6999999999998,1.0925,1.1036999999999999,486.54641666666669,833.33333333333326,0,214.08333333333331,272.46308333333337,0,0,0,0,10800,272.46308333333337,486.54641666666669,10800,531.55196020833341,0,0,531.55196020833341
2025-01-22,81,2025-01-22 13:40:00,0,286.98788333333334,6489.8638000000001,4767.9364999999998,1.0476000000000001,1.0945,525.09242777777774,833.33333333333326,0,286.98788333333334,238.1045444444444,0,0,0,0,10800,238.1045444444444,525.09242777777774,10800,550.08682734000001,0,0,550.08682734000001
2025-01-22,82,2025-01-22 13:50:00,0,361.50648333333339,6709.0931,4540.0541999999996,1.1725000000000001,1.2143999999999999,624.36572222222242,833.33333333333326,0,361.50648333333339,262.85923888888902,0,0,0,0,10800,262.85923888888902,624.36572222222242,10800,732.06880930555587,0,0,732.06880930555587
2025-01-22,83,2025-01-22 14:00:00,0,400.79916666666668,6742.1199999999999,4337.3249999999998,1.4181999999999999,1.3906000000000001,689.02750000000003,833.33333333333326,0,400.79916666666668,288.22833333333335,0,0,0,0,10800,288.22833333333335,689.02750000000003,10800,977.17880049999997,0,0,977.17880049999997
2025-01-22,84,2025-01-22 14:10:00,0,415.34708333333339,6602.2851000000001,4110.2025999999996,1.4705999999999999,1.4268000000000001,564.54331666666667,833.33333333333326,93.076380555555374,415.34708333333339,149.19623333333328,0,0,0,0,10800,149.19623333333328,564.54331666666667,10800,830.21740148999993,0,0,830.21740148999993
2025-01-22,85,2025-01-22 14:20:00,0,414.24834999999996,6528.7168000000001,4043.2267000000002,1.3995,1.3906000000000001,562.03444999999988,833.33333333333326,75.108261111111233,414.24834999999996,147.78609999999992,0,0,0,0,10800,147.78609999999992,562.03444999999988,10800,786.5672127749998,0,0,786.5672127749998
2025-01-22,86,2025-01-22 14:30:00,0,408.64666666666665,6524.8299999999999,4072.9499999999998,1.3994,1.3991,632.98092499999984,833.33333333333326,0,408.64666666666665,224.3342583333332,0,0,0,0,10800,224.3342583333332,632.98092499999984,10800,885.79350644499982,0,0,885.79350644499982
2025-01-22,87,2025-01-22 14:40:00,0,412.40728333333328,6410.9096,3936.4659000000001,1.5371999999999999,1.4599,585.63691666666671,833.33333333333326,0,412.40728333333328,173.22963333333342,0,0,0,0,10800,173.22963333333342,585.63691666666671,10800,900.24106830000005,0,0,900.24106830000005
2025-01-22,88,2025-01-22 14:50:00,0,437.81884999999994,6419.1478999999999,3792.2348000000002,1.3093999999999999,1.2411000000000001,637.8518499999999,833.33333333333326,0,437.81884999999994,200.03299999999996,0,0,0,0,10800,200.03299999999996,637.8518499999999,10800,835.20321238999975,0,0,835.20321238999975
2025-01-22,89,2025-01-22 15:00:00,0,478.53374999999994,6545.4899999999998,3674.2874999999999,0.85550000000000004,0.87680000000000002,672.23660000000007,833.33333333333326,0,478.53374999999994,193.70285000000013,0,0,0,0,10800,193.70285000000013,672.23660000000007,10800,575.09841130000007,0,0,575.09841130000007
2025-01-22,90,2025-01-22 15:10:00,0,518.30759999999987,6533.5092999999997,3423.6637000000001,0.84670000000000001,0.85770000000000002,602.57698055555579,833.33333333333326,0,518.30759999999987,84.269380555555927,0,0,0,0,10800,84.269380555555927,602.57698055555579,10800,510.20192943638909,0,0,510.20192943638909
2025-01-22,91,2025-01-22 15:20:00,0,572.82916666666665,6482.5261,3045.5511000000001,0.95109999999999995,0.91159999999999997,604.29780555555544,833.33333333333326,0,572.82916666666665,31.46863888888879,0,0,0,0,10800,31.46863888888879,604.29780555555544,10800,574.7476428638887,0,0,574.7476428638887
2025-01-22,92,2025-01-22 15:30:00,0,635.92458333333343,6484.3100000000004,2668.7624999999998,0.95709999999999995,0.89549999999999996,725.81386666666663,833.33333333333326,0,635.92458333333343,89.889283333333196,0,0,0,0,10800,89.889283333333196,725.81386666666663,10800,694.67645178666658,0,0,694.67645178666658
2025-01-22,93,2025-01-22 15:40:00,0,677.5806,6499.8606,2434.377,0.98029999999999995,0.9446,800.92741666666666,833.33333333333326,0,677.5806,123.34681666666665,0,0,0,0,10800,123.34681666666665,800.92741666666666,10800,785.14914655833331,0,0,785.14914655833331
