date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-17,93,2025-12-17 15:40:00,0,691.98081666666667,6315.6583000000001,2163.7734,0.97699999999999998,0.97318779748008044,825.69431548550835,833.33333333333326,0,691.98081666666667,133.71349881884169,0,0,0,0,10800,133.71349881884169,825.69431548550835,10800,806.70334622934161,0,0,806.70334622934161
2025-12-17,94,2025-12-17 15:50:00,0,750.43680000000006,6291.8032000000003,1789.1823999999999,1.0178,1.0161722280400354,840.21279608037435,833.33333333333326,0,750.43680000000006,89.775996080374284,0,0,0,0,10800,89.775996080374284,840.21279608037435,10800,855.16858385060505,0,0,855.16858385060505
2025-12-17,95,2025-12-17 16:00:00,0,807.06999999999994,6307.6199999999999,1465.2,1.0418000000000001,1.0415393353420486,864.72500045718141,833.33333333333326,0,807.06999999999994,57.655000457181472,0,0,0,0,10800,57.655000457181472,864.72500045718141,10800,900.87050547629167,0,0,900.87050547629167
2025-12-17,96,2025-12-17 16:10:00,0,827.65956666666671,6160.9456,1194.9882,1.0709,1.0331290090412166,899.73384630048588,833.33333333333326,0,827.65956666666671,72.074279633819174,0,0,0,0,10800,72.074279633819174,899.73384630048588,10800,963.52497600319032,0,0,963.52497600319032
2025-12-17,97,2025-12-17 16:20:00,0,856.94839999999988,6083.0942999999997,941.40390000000002,1.0509999999999999,1.0392983565117049,929.89214279975874,833.33333333333326,0,856.94839999999988,72.943742799758866,0,0,0,0,10800,72.943742799758866,929.89214279975874,10800,977.31664208254642,0,0,977.31664208254642
2025-12-17,98,2025-12-17 16:30:00,0,916.4224999999999,6183.6599999999999,685.125,1.0219,1.0735981059250694,993.10144185588399,833.33333333333326,0,916.4224999999999,76.678941855884091,0,0,0,0,10800,76.678941855884091,993.10144185588399,10800,1014.8503634325278,0,0,1014.8503634325278
2025-12-17,99,2025-12-17 16:40:00,0,982.93656666666675,6329.2249000000002,431.60550000000001,1.0825,1.1026097917911719,1028.3074071100741,833.33333333333326,0,982.93656666666675,45.37084044340736,0,0,0,0,10800,45.37084044340736,1028.3074071100741,10800,1113.1427681966552,0,0,1113.1427681966552
2025-12-17,100,2025-12-17 16:50:00,0,1028.8339833333332,6352.5041000000001,179.50020000000001,1.1212,1.1100558691521556,1053.4791740267519,833.33333333333326,0,1028.8339833333332,24.645190693418726,0,0,0,0,10800,24.645190693418726,1053.4791740267519,10800,1181.1608499187942,0,0,1181.1608499187942
2025-12-17,101,2025-12-17 17:00:00,0,1035.155,6210.9300000000003,0,1.1076999999999999,1.1068244902352971,1048.5654691343677,833.33333333333326,0,1035.155,13.410469134367759,0,0,0,0,10800,13.410469134367759,1048.5654691343677,10800,1161.495970160139,0,0,1161.495970160139
2025-12-17,102,2025-12-17 17:10:00,0,1000.4632833333333,6002.7797,0,1.1214999999999999,1.1143596941031604,1076.4398663055385,833.33333333333326,0,1000.4632833333333,75.976582972205279,0,0,0,0,10800,75.976582972205279,1076.4398663055385,10800,1207.2273100616615,0,0,1207.2273100616615
2025-12-17,103,2025-12-17 17:20:00,0,977.23131666666654,5869.7954,6.4074999999999998,1.1403000000000001,1.1184863694832663,1093.1535329750727,833.33333333333326,0,977.23131666666654,115.92221630840618,0,0,0,0,10800,115.92221630840618,1093.1535329750727,10800,1246.5229736514755,0,0,1246.5229736514755
2025-12-17,104,2025-12-17 17:30:00,0,1003.6099999999999,6021.6599999999999,0,1.1456999999999999,1.1091323706990195,1101.5739366540492,833.33333333333326,0,1003.6099999999999,97.963936654049348,0,0,0,0,10800,97.963936654049348,1101.5739366540492,10800,1262.0732592245442,0,0,1262.0732592245442
2025-12-17,105,2025-12-17 17:40:00,0,1063.7946333333332,6382.7677999999996,0,1.1524000000000001,1.1002415267613008,1109.4361505427123,833.33333333333326,0,1063.7946333333332,45.641517209379117,0,0,0,0,10800,45.641517209379117,1109.4361505427123,10800,1278.5142198854219,0,0,1278.5142198854219
2025-12-17,106,2025-12-17 17:50:00,0,933.07071666666661,5598.8842999999997,0.46000000000000002,1.1819999999999999,1.1577095769298293,970.49966547886982,833.33333333333326,0,933.07071666666661,37.428948812203203,0,0,0,0,10800,37.428948812203203,970.49966547886982,10800,1147.1306045960241,0,0,1147.1306045960241
2025-12-17,107,2025-12-17 18:00:00,0,698.73000000000002,4192.3800000000001,0,1.224,1.2598934043467669,756.21284016175809,833.33333333333326,0,698.73000000000002,57.482840161758077,0,0,0,0,10800,57.482840161758077,756.21284016175809,10800,925.60451635799188,0,0,925.60451635799188
2025-12-17,108,2025-12-17 18:10:00,0,689.75096666666661,4138.5057999999999,0,1.2464999999999999,1.3057965384213526,760.73211925768157,833.33333333333326,0,689.75096666666661,70.981152591014961,0,0,0,0,10800,70.981152591014961,760.73211925768157,10800,948.25258665470005,0,0,948.25258665470005
2025-12-17,109,2025-12-17 18:20:00,0,746.58188333333328,4479.5243,0.033000000000000002,1.2649999999999999,1.2915415321907779,769.83818666722061,833.33333333333326,0,746.58188333333328,23.256303333887331,0,0,0,0,10800,23.256303333887331,769.83818666722061,10800,973.84530613403399,0,0,973.84530613403399
2025-12-17,110,2025-12-17 18:30:00,0,746.85166666666657,4481.1099999999997,0,1.2674000000000001,1.2462550895322675,721.42632634571225,833.33333333333326,0,721.42632634571225,0,0,0,25.425340320954319,0,10800,0,721.42632634571225,10800,914.33572601055573,0,161.12038161388753,1075.4561076244433
2025-12-17,111,2025-12-17 18:40:00,0,726.88473333333332,4361.3083999999999,0,1.2402,1.2262421762224311,770.1891096895697,833.33333333333326,0,726.88473333333332,43.304376356236389,0,0,0,0,10800,43.304376356236389,770.1891096895697,10800,955.18853383700434,0,0,955.18853383700434
2025-12-17,112,2025-12-17 18:50:00,0,704.2530999999999,4225.5209999999997,0.0023999999999999998,1.3129,1.3426604877774908,781.12085607202243,833.33333333333326,0,704.2530999999999,76.86775607202253,0,0,0,0,10800,76.86775607202253,781.12085607202243,10800,1025.5335719369582,0,0,1025.5335719369582
2025-12-17,113,2025-12-17 19:00:00,0,694.1099999999999,4164.6599999999999,0,1.4514,1.5129418644827639,764.46248046736844,833.33333333333326,0,694.1099999999999,70.352480467368537,0,0,0,0,10800,70.352480467368537,764.46248046736844,10800,1109.5408441503387,0,0,1109.5408441503387
2025-12-17,114,2025-12-17 19:10:00,0,705.76936666666666,4234.6162000000004,0,1.4826999999999999,1.5400031399936949,754.18405325570575,833.33333333333326,0,705.76936666666666,48.414686589039093,0,0,0,0,10800,48.414686589039093,754.18405325570575,10800,1118.2286957622348,0,0,1118.2286957622348
2025-12-17,115,2025-12-17 19:20:00,0,710.33614999999986,4262.0168999999996,0,1.4733000000000001,1.5079693358530004,746.11083401303586,833.33333333333326,0,710.33614999999986,35.774684013035994,0,0,0,0,10800,35.774684013035994,746.11083401303586,10800,1099.2450917514057,0,0,1099.2450917514057
2025-12-17,116,2025-12-17 19:30:00,0,702.02333333333331,4212.1400000000003,0,1.4791000000000001,1.4927471880550836,765.91750504004676,833.33333333333326,0,702.02333333333331,63.89417170671345,0,0,0,0,10800,63.89417170671345,765.91750504004676,10800,1132.8685817047333,0,0,1132.8685817047333
2025-12-17,117,2025-12-17 19:40:00,0,699.98016666666672,4199.8810000000003,0,1.4831000000000001,1.4863136493323659,764.44612204170085,833.33333333333326,0,699.98016666666672,64.465955375034127,0,0,0,0,10800,64.465955375034127,764.44612204170085,10800,1133.7500436000466,0,0,1133.7500436000466
2025-12-17,118,2025-12-17 19:50:00,0,693.36001666666664,4160.1601000000001,0,1.4717,1.4976891110747914,749.39101877832661,833.33333333333326,0,693.36001666666664,56.031002111659973,0,0,0,0,10800,56.031002111659973,749.39101877832661,10800,1102.8787623360633,0,0,1102.8787623360633
2025-12-17,119,2025-12-17 20:00:00,0,688.07833333333338,4128.4700000000003,0,1.4764999999999999,1.5141370312457645,756.07477598855689,833.33333333333326,0,688.07833333333338,67.996442655223518,0,0,0,0,10800,67.996442655223518,756.07477598855689,10800,1116.3444067471041,0,0,1116.3444067471041
2025-12-17,120,2025-12-17 20:10:00,0,704.38421666666659,4226.3053,0,1.5329999999999999,1.5059832375076263,756.85335803634848,833.33333333333326,0,704.38421666666659,52.469141369681893,0,0,0,0,10800,52.469141369681893,756.85335803634848,10800,1160.2561978697222,0,0,1160.2561978697222
2025-12-17,121,2025-12-17 20:20:00,0,722.45754999999986,4334.7452999999996,0,1.526,1.4927714766208153,746.56013401474411,833.33333333333326,0,722.45754999999986,24.102584014744252,0,0,0,0,10800,24.102584014744252,746.56013401474411,10800,1139.2507645064995,0,0,1139.2507645064995
2025-12-17,122,2025-12-17 20:30:00,0,736.71499999999992,4420.29,0,1.4990000000000001,1.5238229950592008,755.71961544040596,833.33333333333326,0,736.71499999999992,19.004615440406042,0,0,0,0,10800,19.004615440406042,755.71961544040596,10800,1132.8237035451687,0,0,1132.8237035451687
2025-12-17,123,2025-12-17 20:40:00,0,754.7095333333333,4528.2572,0,1.5633999999999999,1.5686928012747576,769.06863569877714,833.33333333333326,0,754.7095333333333,14.359102365443846,0,0,0,0,10800,14.359102365443846,769.06863569877714,10800,1202.3619050514681,0,0,1202.3619050514681
2025-12-17,124,2025-12-17 20:50:00,0,741.18399999999997,4447.1040000000003,0,1.3402000000000001,1.3407305218210595,765.49043302998132,833.33333333333326,0,741.18399999999997,24.306433029981349,0,0,0,0,10800,24.306433029981349,765.49043302998132,10800,1025.9102783467811,0,0,1025.9102783467811
2025-12-17,125,2025-12-17 21:00:00,0,712.31999999999994,4273.9200000000001,0,0.94889999999999997,0.96541265054349801,772.31787314607629,833.33333333333326,0,712.31999999999994,59.997873146076358,0,0,0,0,10800,59.997873146076358,772.31787314607629,10800,732.85242982831176,0,0,732.85242982831176
2025-12-17,126,2025-12-17 21:10:00,0,725.30555000000004,4351.8333000000002,0,0.91959999999999997,0.87609776495767744,777.68811387940741,833.33333333333326,0,725.30555000000004,52.382563879407371,0,0,0,0,10800,52.382563879407371,777.68811387940741,10800,715.16198952350305,0,0,715.16198952350305
2025-12-17,127,2025-12-17 21:20:00,0,752.67789999999991,4516.0673999999999,0,0.9496,0.90314098341130589,764.54900438780874,833.33333333333326,0,752.67789999999991,11.871104387808828,0,0,0,0,10800,11.871104387808828,764.54900438780874,10800,726.01573456666313,0,0,726.01573456666313
2025-12-17,128,2025-12-17 21:30:00,0,767.11833333333334,4602.71,0,0.92410000000000003,0.9264324825560073,765.44322887702833,833.33333333333326,0,765.44322887702833,0,0,0,1.6751044563050073,0,10800,0,765.44322887702833,10800,707.34608780526196,0,7.7398201403572857,715.08590794561928
2025-12-17,129,2025-12-17 21:40:00,0,754.07379999999989,4524.4427999999998,0,0.99319999999999997,0.96666646507138698,786.10386537155262,833.33333333333326,0,754.07379999999989,32.030065371552723,0,0,0,0,10800,32.030065371552723,786.10386537155262,10800,780.75835908702607,0,0,780.75835908702607
2025-12-17,130,2025-12-17 21:50:00,0,666.79349999999999,4000.761,0,0.77939999999999998,0.76146401955881382,712.53259250348151,833.33333333333326,0,666.79349999999999,45.739092503481515,0,0,0,0,10800,45.739092503481515,712.53259250348151,10800,555.34790259721342,0,0,555.34790259721342
2025-12-17,131,2025-12-17 22:00:00,0,557.38499999999999,3344.3099999999999,0,0.38869999999999999,0.43870787056865623,589.74932879759797,833.33333333333326,0,557.38499999999999,32.364328797597977,0,0,0,0,10800,32.364328797597977,589.74932879759797,10800,229.23556410362633,0,0,229.23556410362633
2025-12-17,132,2025-12-17 22:10:00,0,540.63314999999989,3243.7988999999998,0,0.35070000000000001,0.41461007321229376,575.67284999902915,833.33333333333326,0,540.63314999999989,35.039699999029267,0,0,0,0,10800,35.039699999029267,575.67284999902915,10800,201.88846849465952,0,0,201.88846849465952
2025-12-17,133,2025-12-17 22:20:00,0,556.1646833333333,3336.9881,0,0.41820000000000002,0.45373896815791753,603.2369283387286,833.33333333333326,0,556.1646833333333,47.072245005395303,0,0,0,0,10800,47.072245005395303,603.2369283387286,10800,252.2736834312563,0,0,252.2736834312563
2025-12-17,134,2025-12-17 22:30:00,0,560.75666666666666,3364.54,0,0.40889999999999999,0.41172738765108752,605.47082082771249,833.33333333333326,0,560.75666666666666,44.714154161045826,0,0,0,0,10800,44.714154161045826,605.47082082771249,10800,247.57701863645164,0,0,247.57701863645164
2025-12-17,135,2025-12-17 22:40:00,0,565.70335,3394.2201,0,0.39389999999999997,0.40255335399586856,588.12699710483537,833.33333333333326,0,565.70335,22.423647104835368,0,0,0,0,10800,22.423647104835368,588.12699710483537,10800,231.66322415959465,0,0,231.66322415959465
2025-12-17,136,2025-12-17 22:50:00,0,553.73396666666667,3322.4038,0,0.3967,0.42076306068266711,612.33161079238619,833.33333333333326,0,553.73396666666667,58.597644125719512,0,0,0,0,10800,58.597644125719512,612.33161079238619,10800,242.91195000133959,0,0,242.91195000133959
2025-12-17,137,2025-12-17 23:00:00,0,541.51166666666666,3249.0700000000002,0,0.41299999999999998,0.42883152106233713,625.463054005397,833.33333333333326,0,541.51166666666666,83.951387338730342,0,0,0,0,10800,83.951387338730342,625.463054005397,10800,258.31624130422892,0,0,258.31624130422892
2025-12-17,138,2025-12-17 23:10:00,0,565.93983333333335,3395.6390000000001,0,0.42399999999999999,0.41544993054998203,611.53289195275795,833.33333333333326,0,565.93983333333335,45.593058619424596,0,0,0,0,10800,45.593058619424596,611.53289195275795,10800,259.28994618796935,0,0,259.28994618796935
2025-12-17,139,2025-12-17 23:20:00,0,580.68331666666666,3484.0999000000002,0,0.40820000000000001,0.41752802175941495,624.0902563510441,833.33333333333326,0,580.68331666666666,43.406939684377448,0,0,0,0,10800,43.406939684377448,624.0902563510441,10800,254.7536426424962,0,0,254.7536426424962
2025-12-17,140,2025-12-17 23:30:00,0,582.56499999999994,3495.3899999999999,0,0.41010000000000002,0.43254312366650066,622.96311098204649,833.33333333333326,0,582.56499999999994,40.398110982046546,0,0,0,0,10800,40.398110982046546,622.96311098204649,10800,255.47717181373727,0,0,255.47717181373727
2025-12-17,141,2025-12-17 23:40:00,0,608.67359999999996,3652.0416,0,0.48509999999999998,0.4278142468432416,595.40769433376965,833.33333333333326,0,595.40769433376965,0,0,0,13.26590566623031,0,10800,0,595.40769433376965,10800,288.83227252131167,0,32.176454193441614,321.00872671475327
2025-12-17,142,2025-12-17 23:50:00,0,602.92875000000004,3617.5725000000002,0,0.47610000000000002,0.44128708626492147,621.24910189912282,833.33333333333326,0,602.92875000000004,18.320351899122784,0,0,0,0,10800,18.320351899122784,621.24910189912282,10800,295.77669741417236,0,0,295.77669741417236
2025-12-17,143,2025-12-18 00:00:00,0,564.27499999999998,3385.6500000000001,0,0.39700000000000002,0.46159968610941959,654.80592260594176,833.33333333333326,0,564.27499999999998,90.530922605941782,0,0,0,0,10800,90.530922605941782,654.80592260594176,10800,259.95795127455887,0,0,259.95795127455887
