date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-20,24,2025-03-20 04:10:00,0,589.79463333333319,3538.7696999999998,0.0019,0.40229999999999999,0.49102646855973536,638.60600167766518,833.33333333333326,0,589.79463333333319,48.811368344331981,0,0,0,0,10800,48.811368344331981,638.60600167766518,10800,256.91119447492468,0,0,256.91119447492468
2025-03-20,25,2025-03-20 04:20:00,0,581.46404999999993,3488.7842999999998,0,0.40749999999999997,0.47545580392041931,608.74559043184297,833.33333333333326,0,581.46404999999993,27.281540431843041,0,0,0,0,10800,27.281540431843041,608.74559043184297,10800,248.063828100976,0,0,248.063828100976
2025-03-20,26,2025-03-20 04:30:00,0,585.58500000000004,3513.5100000000002,0,0.45200000000000001,0.43038186874607165,623.86107857874856,833.33333333333326,0,585.58500000000004,38.276078578748525,0,0,0,0,10800,38.276078578748525,623.86107857874856,10800,281.98520751759435,0,0,281.98520751759435
2025-03-20,27,2025-03-20 04:40:00,0,599.72513333333336,3598.3779,0.027099999999999999,0.46460000000000001,0.42882979435728402,665.05638035073116,833.33333333333326,0,599.72513333333336,65.3312470173978,0,0,0,0,10800,65.3312470173978,665.05638035073116,10800,308.98519431094968,0,0,308.98519431094968
2025-03-20,28,2025-03-20 04:50:00,0,616.73931666666658,3700.4358999999999,0,0.45610000000000001,0.44554906507847142,640.94994753165599,833.33333333333326,0,616.73931666666658,24.210630864989412,0,0,0,0,10800,24.210630864989412,640.94994753165599,10800,292.33727106918832,0,0,292.33727106918832
2025-03-20,29,2025-03-20 05:00:00,0,625.59500000000003,3753.5700000000002,0,0.43790000000000001,0.44968012397443952,637.04511640659177,833.33333333333326,0,625.59500000000003,11.450116406591746,0,0,0,0,10800,11.450116406591746,637.04511640659177,10800,278.96205647444657,0,0,278.96205647444657
2025-03-20,30,2025-03-20 05:10:00,0,619.43391666666662,3716.9811,0.37759999999999999,0.41770000000000002,0.44529372665661709,624.03099773208237,833.33333333333326,0,619.43391666666662,4.5970810654157503,0,0,0,0,10800,4.5970810654157503,624.03099773208237,10800,260.6577477526908,0,0,260.6577477526908
2025-03-20,31,2025-03-20 05:20:00,0,617.84439999999995,3707.0664000000002,0,0.46400000000000002,0.48192759675859059,676.2318444893657,833.33333333333326,0,617.84439999999995,58.387444489365748,0,0,0,0,10800,58.387444489365748,676.2318444893657,10800,313.7715758430657,0,0,313.7715758430657
2025-03-20,32,2025-03-20 05:30:00,0,607.11500000000001,3642.6900000000001,0,0.48020000000000002,0.49830641119260716,651.85653535388769,833.33333333333326,0,607.11500000000001,44.741535353887684,0,0,0,0,10800,44.741535353887684,651.85653535388769,10800,313.02150827693686,0,0,313.02150827693686
2025-03-20,33,2025-03-20 05:40:00,0,575.43006666666668,3457.8398000000002,5.2594000000000003,0.35199999999999998,0.43627159979803803,645.72823902957555,833.33333333333326,0,575.43006666666668,70.298172362908872,0,0,0,0,10800,70.298172362908872,645.72823902957555,10800,227.29634013841059,0,0,227.29634013841059
2025-03-20,34,2025-03-20 05:50:00,0,671.46311666666656,4028.7786999999998,0,0.57940000000000003,0.63026622214029193,721.76981087999479,833.33333333333326,0,671.46311666666656,50.306694213328228,0,0,0,0,10800,50.306694213328228,721.76981087999479,10800,418.19342842386902,0,0,418.19342842386902
2025-03-20,35,2025-03-20 06:00:00,0,827.01499999999999,4962.0900000000001,0,1.0185,0.97032313223008892,886.17552906820265,833.33333333333326,0,827.01499999999999,59.160529068202663,0,0,0,0,10800,59.160529068202663,886.17552906820265,10800,902.56977635596434,0,0,902.56977635596434
2025-03-20,36,2025-03-20 06:10:00,0,791.94993333333343,4905.1198000000004,153.42019999999999,0.995,0.99940858182066417,852.01284851264711,833.33333333333326,0,791.94993333333343,60.062915179313677,0,0,0,0,10800,60.062915179313677,852.01284851264711,10800,847.75278427008391,0,0,847.75278427008391
2025-03-20,37,2025-03-20 06:20:00,0,709.96331666666674,4660.8239000000003,401.04399999999998,0.89319999999999999,0.93903201021886873,776.90145685896061,833.33333333333326,0,709.96331666666674,66.938140192293872,0,0,0,0,10800,66.938140192293872,776.90145685896061,10800,693.92838126642357,0,0,693.92838126642357
2025-03-20,38,2025-03-20 06:30:00,0,671.37083333333328,4703.75,675.52499999999998,0.92810000000000004,0.93724849646733932,776.24010825875791,833.33333333333326,0,671.37083333333328,104.86927492542463,0,0,0,0,10800,104.86927492542463,776.24010825875791,10800,720.42844447495327,0,0,720.42844447495327
2025-03-20,39,2025-03-20 06:40:00,0,629.04486666666662,4726.9008000000003,952.63160000000005,0.92310000000000003,0.90994288464540418,688.10086574474553,833.33333333333326,0,629.04486666666662,59.055999078078912,0,0,0,0,10800,59.055999078078912,688.10086574474553,10800,635.1859091689746,0,0,635.1859091689746
2025-03-20,40,2025-03-20 06:50:00,0,586.1559166666666,4819.4732999999997,1302.5378000000001,0.90200000000000002,0.87949278286554711,633.52716690096509,833.33333333333326,0,586.1559166666666,47.371250234298486,0,0,0,0,10800,47.371250234298486,633.52716690096509,10800,571.44150454467047,0,0,571.44150454467047
2025-03-20,41,2025-03-20 07:00:00,0,531.18208333333325,4880.3299999999999,1693.2375,0.87070000000000003,0.86002413997327731,566.13891157457374,833.33333333333326,0,531.18208333333325,34.956828241240487,0,0,0,0,10800,34.956828241240487,566.13891157457374,10800,492.93715030798137,0,0,492.93715030798137
2025-03-20,42,2025-03-20 07:10:00,0,446.57550000000003,4689.3761000000004,2009.9231,0.79920000000000002,0.83225464362846113,469.85746258782297,833.33333333333326,0,446.57550000000003,23.281962587822932,0,0,0,0,10800,23.281962587822932,469.85746258782297,10800,375.51008410018812,0,0,375.51008410018812
2025-03-20,43,2025-03-20 07:20:00,0,401.24161666666657,4713.3645999999999,2305.9149000000002,0.79569999999999996,0.80337276616663311,474.79046888828509,833.33333333333326,0,401.24161666666657,73.548852221618517,0,0,0,0,10800,73.548852221618517,474.79046888828509,10800,377.79077609440844,0,0,377.79077609440844
2025-03-20,44,2025-03-20 07:30:00,0,369.57708333333323,4827.1999999999998,2609.7375000000002,0.80459999999999998,0.7526884876592681,413.53009313416487,833.33333333333326,0,369.57708333333323,43.953009800831637,0,0,0,0,10800,43.953009800831637,413.53009313416487,10800,332.72631293574904,0,0,332.72631293574904
2025-03-20,45,2025-03-20 07:40:00,0,280.6902,4578.1559999999999,2894.0147999999999,0.70009999999999994,0.70592900672748971,315.90601405173965,833.33333333333326,0,280.6902,35.215814051739642,0,0,0,0,10800,35.215814051739642,315.90601405173965,10800,221.16580043762292,0,0,221.16580043762292
2025-03-20,46,2025-03-20 07:50:00,0,334.57806666666659,5187.0367999999999,3179.5684000000001,0.84670000000000001,0.91476620281929732,391.499557477503,833.33333333333326,0,334.57806666666659,56.921490810836417,0,0,0,0,10800,56.921490810836417,391.499557477503,10800,331.48267531620178,0,0,331.48267531620178
2025-03-20,47,2025-03-20 08:00:00,0,488.17958333333337,6405.5900000000001,3476.5124999999998,1.1788000000000001,1.2221127427125444,578.68431890870602,833.33333333333326,0,488.17958333333337,90.504735575372649,0,0,0,0,10800,90.504735575372649,578.68431890870602,10800,682.1530751295827,0,0,682.1530751295827
2025-03-20,48,2025-03-20 08:10:00,0,482.80385000000001,6658.0486000000001,3761.2255,1.2356,1.206701651367206,540.65250998347631,833.33333333333326,0,482.80385000000001,57.848659983476296,0,0,0,0,10800,57.848659983476296,540.65250998347631,10800,668.03024133558336,0,0,668.03024133558336
2025-03-20,49,2025-03-20 08:20:00,0,438.37139999999988,6606.6000999999997,3976.3717000000001,1.1876,1.1273873457207446,431.31852090562353,833.33333333333326,0,431.31852090562353,0,0,0,7.0528790943763511,0,10800,0,431.31852090562353,10800,512.23387542751846,0,41.879996062406768,554.11387148992526
2025-03-20,50,2025-03-20 08:30:00,0,411.15750000000008,6687.2700000000004,4220.3249999999998,1.1569,1.1260281522236957,386.19249039974272,833.33333333333326,0,386.19249039974272,0,0,0,24.96500960025736,0,10800,0,386.19249039974272,10800,446.78609214346238,0,144.41009803268872,591.19619017615105
2025-03-20,51,2025-03-20 08:40:00,0,332.67218333333324,6649.7759999999998,4653.7429000000002,1.0869,1.0825344143579316,337.57827096372318,833.33333333333326,0,332.67218333333324,4.9060876303899477,0,0,0,0,10800,4.9060876303899477,337.57827096372318,10800,366.9138227104707,0,0,366.9138227104707
2025-03-20,52,2025-03-20 08:50:00,0,278.00513333333322,6705.5334999999995,5037.5027,1.0527,1.0676770262950024,299.27184123482999,833.33333333333326,0,278.00513333333322,21.266707901496773,0,0,0,0,10800,21.266707901496773,299.27184123482999,10800,315.0434672679055,0,0,315.0434672679055
2025-03-20,53,2025-03-20 09:00:00,0,262.82041666666674,6757.8100000000004,5180.8874999999998,1.0680000000000001,1.0892252529076436,253.44031040434402,833.33333333333326,0,253.44031040434402,0,0,0,9.3801062623227267,0,10800,0,253.44031040434402,10800,270.67425151183943,0,50.089767440803357,320.7640189526428
2025-03-20,54,2025-03-20 09:10:00,0,221.28376666666659,6494.2003999999997,5166.4978000000001,1.0671999999999999,1.0672324056283855,197.80991301911746,833.33333333333326,0,197.80991301911746,0,0,0,23.473853647549134,0,10800,0,197.80991301911746,10800,211.10273917400212,0,125.25648306332216,336.35922223732427
2025-03-20,55,2025-03-20 09:20:00,0,150.51836666666668,6436.4391999999998,5533.3289999999997,1.0563,1.0440974373622627,160.94069098088644,833.33333333333326,0,150.51836666666668,10.422324314219765,0,0,0,0,10800,10.422324314219765,160.94069098088644,10800,170.00165188311036,0,0,170.00165188311036
2025-03-20,56,2025-03-20 09:30:00,0,77.185416666666697,6570.8500000000004,6107.7375000000002,1.0344,1.03861859624401,104.71687261189201,833.33333333333326,0,77.185416666666697,27.531455945225318,0,0,0,0,10800,27.531455945225318,104.71687261189201,10800,108.3191330297411,0,0,108.3191330297411
2025-03-20,57,2025-03-20 09:40:00,0,36.094750000000047,6399.3635000000004,6182.7950000000001,0.99370000000000003,1.0251275913044464,3.4804914072189419,833.33333333333326,0,3.4804914072189419,0,0,0,32.614258592781106,0,10800,0,3.4804914072189419,10800,3.4585643113534625,0,162.04394381823295,165.5025081295864
2025-03-20,58,2025-03-20 09:50:00,0,41.25734999999986,6445.9300999999996,6198.3860000000004,0.99709999999999999,1.0129467768145031,0,833.33333333333326,0,0,0,0,0,41.25734999999986,0,10800,0,0,10800,0,0,205.6885184249993,205.6885184249993
2025-03-20,59,2025-03-20 10:00:00,0,45.207083333333379,6697.4300000000003,6426.1875,1.0130999999999999,1.0120947611049218,0,833.33333333333326,0,0,0,0,0,45.207083333333379,0,10800,0,0,10800,0,0,228.9964806250002,228.9964806250002
2025-03-20,60,2025-03-20 10:10:00,0,-16.208749999999931,6577.9956000000002,6675.2480999999998,0.94799999999999995,1.0163777255776525,0,833.33333333333326,0,0,0,0,0,0,16.208749999999931,10800,16.208749999999931,0,10800,0,0,0,0
2025-03-20,61,2025-03-20 10:20:00,0,-54.787799999999905,6445.2772000000004,6774.0039999999999,0.90580000000000005,0.98377352744063684,0,833.33333333333326,0,0,0,0,0,0,54.787799999999905,10800,54.787799999999905,0,10800,0,0,0,0
2025-03-20,62,2025-03-20 10:30:00,0,-67.577500000000015,6473.6099999999997,6879.0749999999998,0.92789999999999995,0.95298358716642495,0,833.33333333333326,0,0,0,0,0,0,67.577500000000015,10800,67.577500000000015,0,10800,0,0,0,0
2025-03-20,63,2025-03-20 10:40:00,0,-135.71306666666669,6454.2353000000003,7268.5137000000004,0.92700000000000005,0.96665633199543066,0,833.33333333333326,0,0,0,0,0,0,135.71306666666669,10800,135.71306666666669,0,10800,0,0,0,0
2025-03-20,64,2025-03-20 10:50:00,0,-183.83656666666667,6352.3360000000002,7455.3554000000004,0.76280000000000003,0.80293123966981772,0,833.33333333333326,0,0,0,0,0,0,183.83656666666667,10800,183.83656666666667,0,10800,0,0,0,0
2025-03-20,65,2025-03-20 11:00:00,0,-163.85000000000005,6279.8999999999996,7263,0.54400000000000004,0.56153146842007806,0,833.33333333333326,0,0,0,0,0,0,163.85000000000005,10800,163.85000000000005,0,10800,0,0,0,0
2025-03-20,66,2025-03-20 11:10:00,0,-109.9373833333334,6362.0436,7021.6679000000004,0.53459999999999996,0.56850914238952677,0,833.33333333333326,0,0,0,0,0,0,109.9373833333334,10800,109.9373833333334,0,10800,0,0,0,0
2025-03-20,67,2025-03-20 11:20:00,0,-109.84115000000004,6393.8373000000001,7052.8842000000004,0.58720000000000006,0.61020807015501077,0,833.33333333333326,0,0,0,0,0,0,109.84115000000004,10800,109.84115000000004,0,10800,0,0,0,0
2025-03-20,68,2025-03-20 11:30:00,0,-159.57708333333326,6360.1000000000004,7317.5625,0.57699999999999996,0.5870635834279182,0,833.33333333333326,0,0,0,0,0,0,159.57708333333326,10800,159.57708333333326,0,10800,0,0,0,0
2025-03-20,69,2025-03-20 11:40:00,0,-180.26761666666667,6424.0276000000003,7505.6333000000004,0.52410000000000001,0.60778362224451388,0,833.33333333333326,0,0,0,0,0,0,180.26761666666667,10800,180.26761666666667,0,10800,0,0,0,0
2025-03-20,70,2025-03-20 11:50:00,0,-209.23511666666656,6379.6216000000004,7635.0322999999999,0.5111,0.58985836490207411,0,833.33333333333326,0,0,0,0,0,0,209.23511666666656,10800,209.23511666666656,0,10800,0,0,0,0
2025-03-20,71,2025-03-20 12:00:00,0,-275.02166666666665,6168.3199999999997,7818.4499999999998,0.51580000000000004,0.53178424697669202,0,833.33333333333326,0,0,0,0,0,0,275.02166666666665,10800,275.02166666666665,0,10800,0,0,0,0
2025-03-20,72,2025-03-20 12:10:00,0,-354.02131666666673,5958.8116,8082.9395000000004,0.45190000000000002,0.52931521163489881,0,833.33333333333326,0,0,0,0,0,0,354.02131666666673,10800,354.02131666666673,0,10800,0,0,0,0
2025-03-20,73,2025-03-20 12:20:00,0,-372.55679999999995,5855.2299000000003,8090.5707000000002,0.44350000000000001,0.53158382485066058,0,833.33333333333326,0,0,0,0,0,0,372.55679999999995,10800,372.55679999999995,0,10800,0,0,0,0
2025-03-20,74,2025-03-20 12:30:00,0,-304.28375000000005,5883.6599999999999,7709.3625000000002,0.49149999999999999,0.48994190397447523,0,833.33333333333326,0,0,0,0,0,0,304.28375000000005,10800,304.28375000000005,0,10800,0,0,0,0
2025-03-20,75,2025-03-20 12:40:00,0,-199.82943333333333,6006.2794000000004,7205.2560000000003,0.49719999999999998,0.4561135291649755,1.6156743824088267,833.33333333333326,0,0,1.6156743824088267,0,0,0,199.82943333333333,10800,201.44510771574215,1.6156743824088267,10800,0.80331330293366854,0,0,0.80331330293366854
2025-03-20,76,2025-03-20 12:50:00,0,-173.0982333333333,6168.3548000000001,7206.9441999999999,0.66039999999999999,0.63926538426869595,34.013415070347961,833.33333333333326,0,0,34.013415070347961,0,0,0,173.0982333333333,10800,207.11164840368127,34.013415070347961,10800,22.462459312457792,0,0,22.462459312457792
2025-03-20,77,2025-03-20 13:00:00,0,-195.73666666666668,6351.3800000000001,7525.8000000000002,0.90010000000000001,0.91076868874033523,149.03883799468045,833.33333333333326,0,0,149.03883799468045,0,0,0,195.73666666666668,10800,344.7755046613471,149.03883799468045,10800,134.14985807901186,0,0,134.14985807901186
2025-03-20,78,2025-03-20 13:10:00,0,-138.07556666666656,6510.6216000000004,7339.0749999999998,0.91249999999999998,0.93044029652351334,127.39811074700451,833.33333333333326,0,0,127.39811074700451,0,0,0,138.07556666666656,10800,265.47367741367106,127.39811074700451,10800,116.25077605664161,0,0,116.25077605664161
2025-03-20,79,2025-03-20 13:20:00,0,-90.30038333333323,6358.8315000000002,6900.6337999999996,0.91900000000000004,0.90290698614750098,122.55922599630006,833.33333333333326,0,0,122.55922599630006,0,0,0,90.30038333333323,10800,212.85960932963329,122.55922599630006,10800,112.63192869059976,0,0,112.63192869059976
2025-03-20,80,2025-03-20 13:30:00,0,-95.118749999999935,6039.3000000000002,6610.0124999999998,0.98170000000000002,0.94146013129765416,170.64891766969609,833.33333333333326,0,0,170.64891766969609,0,0,0,95.118749999999935,10800,265.76766766969604,170.64891766969609,10800,167.52604247634065,0,0,167.52604247634065
2025-03-20,81,2025-03-20 13:40:00,0,-102.19911666666667,6028.9848000000002,6642.1795000000002,0.93610000000000004,0.94631833890162054,172.69831711224549,833.33333333333326,0,0,172.69831711224549,0,0,0,102.19911666666667,10800,274.89743377891216,172.69831711224549,10800,161.662894648773,0,0,161.662894648773
2025-03-20,82,2025-03-20 13:50:00,0,-104.79273333333336,6177.7812999999996,6806.5376999999999,0.88290000000000002,0.93169504898525091,180.18224075895765,833.33333333333326,0,0,180.18224075895765,0,0,0,104.79273333333336,10800,284.97497409229101,180.18224075895765,10800,159.08290036608372,0,0,159.08290036608372
2025-03-20,83,2025-03-20 14:00:00,0,-86.654999999999887,6280.0200000000004,6799.9499999999998,0.89239999999999997,0.93222883240036458,229.16216547660511,833.33333333333326,0,0,229.16216547660511,0,0,0,86.654999999999887,10800,315.817165476605,229.16216547660511,10800,204.5043164713224,0,0,204.5043164713224
2025-03-20,84,2025-03-20 14:10:00,0,-28.355233333333366,6283.4822999999997,6453.6136999999999,0.93510000000000004,0.95220494211630669,217.93333545276715,833.33333333333326,0,0,217.93333545276715,0,0,0,28.355233333333366,10800,246.28856878610051,217.93333545276715,10800,203.78946198188257,0,0,203.78946198188257
2025-03-20,85,2025-03-20 14:20:00,0,18.553900000000034,6314.9120000000003,6203.5886,0.98170000000000002,0.96434503818990536,277.27229964749222,833.33333333333326,0,18.553900000000034,258.71839964749216,0,0,0,0,10800,258.71839964749216,277.27229964749222,10800,272.19821656394311,0,0,272.19821656394311
2025-03-20,86,2025-03-20 14:30:00,0,39.517083333333325,6352.79,6115.6875,1.0266999999999999,0.99479619608757375,323.44650469314718,833.33333333333326,0,39.517083333333325,283.92942135981383,0,0,0,0,10800,283.92942135981383,323.44650469314718,10800,332.08252636845418,0,0,332.08252636845418
2025-03-20,87,2025-03-20 14:40:00,0,70.293283333333264,6259.4213,5837.6616000000004,1.0547,1.0540992930198971,353.42815777678391,833.33333333333326,0,70.293283333333264,283.13487444345066,0,0,0,0,10800,283.13487444345066,353.42815777678391,10800,372.76067800717396,0,0,372.76067800717396
2025-03-20,88,2025-03-20 14:50:00,0,126.35851666666667,6190.1145999999999,5431.9634999999998,0.92669999999999997,0.93256036699473155,405.71556174814123,833.33333333333326,0,126.35851666666667,279.35704508147455,0,0,0,0,10800,279.35704508147455,405.71556174814123,10800,375.97661107200247,0,0,375.97661107200247
2025-03-20,89,2025-03-20 15:00:00,0,180.64416666666676,6156.6400000000003,5072.7749999999996,0.7137,0.71405924339007887,499.38232337471516,833.33333333333326,0,180.64416666666676,318.73815670804839,0,0,0,0,10800,318.73815670804839,499.38232337471516,10800,356.40916419253421,0,0,356.40916419253421
2025-03-20,90,2025-03-20 15:10:00,0,197.31856666666664,6039.3658999999998,4855.4544999999998,0.65249999999999997,0.69988258649792368,481.20260238676605,833.33333333333326,0,197.31856666666664,283.8840357200994,0,0,0,0,10800,283.8840357200994,481.20260238676605,10800,313.98469805736482,0,0,313.98469805736482
2025-03-20,91,2025-03-20 15:20:00,0,248.80676666666659,6054.6788999999999,4561.8383000000003,0.67989999999999995,0.75917350674254258,536.80950025622428,833.33333333333326,0,248.80676666666659,288.00273358955769,0,0,0,0,10800,288.00273358955769,536.80950025622428,10800,364.97677922420684,0,0,364.97677922420684
2025-03-20,92,2025-03-20 15:30:00,0,340.14250000000004,6187.6800000000003,4146.8249999999998,0.73009999999999997,0.79560624232487487,579.72193634471955,833.33333333333326,0,340.14250000000004,239.57943634471951,0,0,0,0,10800,239.57943634471951,579.72193634471955,10800,423.25498572527971,0,0,423.25498572527971
2025-03-20,93,2025-03-20 15:40:00,0,402.7822666666666,6195.3720999999996,3778.6785,0.80500000000000005,0.83772928209921016,611.83295867787899,833.33333333333326,0,402.7822666666666,209.05069201121239,0,0,0,0,10800,209.05069201121239,611.83295867787899,10800,492.5255317356926,0,0,492.5255317356926
2025-03-20,94,2025-03-20 15:50:00,0,452.45245,6186.1376,3471.4229,0.87880000000000003,0.82244989319614925,626.6950922410457,833.33333333333326,0,452.45245,174.2426422410457,0,0,0,0,10800,174.2426422410457,626.6950922410457,10800,550.73964706143101,0,0,550.73964706143101
2025-03-20,95,2025-03-20 16:00:00,0,507.32416666666666,6200.1700000000001,3156.2249999999999,0.90890000000000004,0.78265555803430453,695.74037386710665,833.33333333333326,0,507.32416666666666,188.41620720044,0,0,0,0,10800,188.41620720044,695.74037386710665,10800,632.35842580781332,0,0,632.35842580781332
