date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-19,20,2025-12-19 03:30:00,0,502.69333333333327,3016.1599999999999,0,0.33169999999999999,0.33349838562239376,570.238952760389,833.33333333333326,0,502.69333333333327,67.545619427055726,0,0,0,0,10800,67.545619427055726,570.238952760389,10800,189.14826063062102,0,0,189.14826063062102
2025-12-19,21,2025-12-19 03:40:00,0,496.08221666666668,2976.4933000000001,0,0.37080000000000002,0.33263441431777818,585.46960243558294,833.33333333333326,0,496.08221666666668,89.387385768916261,0,0,0,0,10800,89.387385768916261,585.46960243558294,10800,217.09212858311417,0,0,217.09212858311417
2025-12-19,22,2025-12-19 03:50:00,0,501.13661666666667,3006.8197,0,0.39300000000000002,0.36685507119095162,560.62019324756102,833.33333333333326,0,501.13661666666667,59.483576580894351,0,0,0,0,10800,59.483576580894351,560.62019324756102,10800,220.32373594629149,0,0,220.32373594629149
2025-12-19,23,2025-12-19 04:00:00,0,514.63333333333333,3087.8000000000002,0,0.37069999999999997,0.39849717029749254,558.42397278851308,833.33333333333326,0,514.63333333333333,43.790639455179758,0,0,0,0,10800,43.790639455179758,558.42397278851308,10800,207.00776671270179,0,0,207.00776671270179
2025-12-19,24,2025-12-19 04:10:00,0,523.56956666666656,3141.4173999999998,0,0.40379999999999999,0.41868412517006637,600.77274436327616,833.33333333333326,0,523.56956666666656,77.2031776966096,0,0,0,0,10800,77.2031776966096,600.77274436327616,10800,242.59203417389091,0,0,242.59203417389091
2025-12-19,25,2025-12-19 04:20:00,0,512.24913333333325,3073.4947999999999,0,0.41720000000000002,0.4180806323608105,622.92641345416359,833.33333333333326,0,512.24913333333325,110.67728012083035,0,0,0,0,10800,110.67728012083035,622.92641345416359,10800,259.88489969307705,0,0,259.88489969307705
2025-12-19,26,2025-12-19 04:30:00,0,499.91999999999996,2999.52,0,0.38819999999999999,0.40422414187559386,632.25905778731226,833.33333333333326,0,499.91999999999996,132.3390577873123,0,0,0,0,10800,132.3390577873123,632.25905778731226,10800,245.44296623303461,0,0,245.44296623303461
2025-12-19,27,2025-12-19 04:40:00,0,521.16329999999994,3126.9798000000001,0,0.3826,0.39522166153886396,659.4528243727932,833.33333333333326,0,521.16329999999994,138.28952437279327,0,0,0,0,10800,138.28952437279327,659.4528243727932,10800,252.30665060503068,0,0,252.30665060503068
2025-12-19,28,2025-12-19 04:50:00,0,532.52696666666657,3195.1617999999999,0,0.4249,0.40169908341637739,631.04953205240702,833.33333333333326,0,532.52696666666657,98.52256538574045,0,0,0,0,10800,98.52256538574045,631.04953205240702,10800,268.13294616906774,0,0,268.13294616906774
2025-12-19,29,2025-12-19 05:00:00,0,532.56666666666661,3195.4000000000001,0,0.45319999999999999,0.40491207754055686,617.23087616298892,833.33333333333326,0,532.56666666666661,84.664209496322314,0,0,0,0,10800,84.664209496322314,617.23087616298892,10800,279.72903307706656,0,0,279.72903307706656
2025-12-19,30,2025-12-19 05:10:00,0,555.80376666666666,3334.8245999999999,0.002,0.38740000000000002,0.3837179034746131,656.08772565428274,833.33333333333326,0,555.80376666666666,100.28395898761607,0,0,0,0,10800,100.28395898761607,656.08772565428274,10800,254.16838491846914,0,0,254.16838491846914
2025-12-19,31,2025-12-19 05:20:00,0,537.53921666666656,3225.2352999999998,0,0.36220000000000002,0.39356837512546272,670.03181757134075,833.33333333333326,0,537.53921666666656,132.49260090467419,0,0,0,0,10800,132.49260090467419,670.03181757134075,10800,242.68552432433964,0,0,242.68552432433964
2025-12-19,32,2025-12-19 05:30:00,0,490.86500000000001,2945.1900000000001,0,0.38829999999999998,0.41079257246149936,614.98597956539072,833.33333333333326,0,490.86500000000001,124.12097956539071,0,0,0,0,10800,124.12097956539071,614.98597956539072,10800,238.7990558652412,0,0,238.7990558652412
2025-12-19,33,2025-12-19 05:40:00,0,502.48763333333329,3014.9542000000001,0.028400000000000002,0.38169999999999998,0.39626315199436851,607.80484417811363,833.33333333333326,0,502.48763333333329,105.31721084478033,0,0,0,0,10800,105.31721084478033,607.80484417811363,10800,231.99910902278597,0,0,231.99910902278597
2025-12-19,34,2025-12-19 05:50:00,0,541.08854999999994,3246.5313000000001,0,0.57589999999999997,0.57496167758219296,648.55192228577118,833.33333333333326,0,541.08854999999994,107.46337228577124,0,0,0,0,10800,107.46337228577124,648.55192228577118,10800,373.50105204437563,0,0,373.50105204437563
2025-12-19,35,2025-12-19 06:00:00,0,558.31666666666661,3349.9000000000001,0,0.86780000000000002,0.85187097748628948,685.84724558441906,833.33333333333326,0,558.31666666666661,127.53057891775245,0,0,0,0,10800,127.53057891775245,685.84724558441906,10800,595.17823971815892,0,0,595.17823971815892
2025-12-19,36,2025-12-19 06:10:00,0,536.91258333333326,3221.8715999999999,0.39610000000000001,0.87980000000000003,0.88305116763543734,641.5333241486677,833.33333333333326,0,536.91258333333326,104.62074081533444,0,0,0,0,10800,104.62074081533444,641.5333241486677,10800,564.4210185859979,0,0,564.4210185859979
2025-12-19,37,2025-12-19 06:20:00,0,527.32591666666667,3163.9555,0,0.80059999999999998,0.84654377849997209,654.84194092270502,833.33333333333326,0,527.32591666666667,127.51602425603835,0,0,0,0,10800,127.51602425603835,654.84194092270502,10800,524.26645790271766,0,0,524.26645790271766
2025-12-19,38,2025-12-19 06:30:00,0,538.56833333333327,3231.4099999999999,0,0.78159999999999996,0.85994766516779786,700.33540047195766,833.33333333333326,0,538.56833333333327,161.76706713862438,0,0,0,0,10800,161.76706713862438,700.33540047195766,10800,547.38214900888204,0,0,547.38214900888204
2025-12-19,39,2025-12-19 06:40:00,0,538.0865,3234.0356000000002,5.5166000000000004,0.79239999999999999,0.85050079995397421,648.65778355927796,833.33333333333326,0,538.0865,110.57128355927796,0,0,0,0,10800,110.57128355927796,648.65778355927796,10800,513.99642769237187,0,0,513.99642769237187
2025-12-19,40,2025-12-19 06:50:00,0,562.34376666666662,3374.0626000000002,0,0.80659999999999998,0.84275392437307439,676.89546108493778,833.33333333333326,0,562.34376666666662,114.55169441827115,0,0,0,0,10800,114.55169441827115,676.89546108493778,10800,545.98387891111076,0,0,545.98387891111076
2025-12-19,41,2025-12-19 07:00:00,0,614.37666666666667,3686.2600000000002,0,0.84370000000000001,0.8505644792439454,738.48242190584324,833.33333333333326,0,614.37666666666667,124.10575523917657,0,0,0,0,10800,124.10575523917657,738.48242190584324,10800,623.05761936195995,0,0,623.05761936195995
2025-12-19,42,2025-12-19 07:10:00,0,626.09694999999988,3917.0284999999999,160.4468,0.92879999999999996,0.85581077192696164,720.57671409088005,833.33333333333326,0,626.09694999999988,94.479764090880167,0,0,0,0,10800,94.479764090880167,720.57671409088005,10800,669.27165204760934,0,0,669.27165204760934
2025-12-19,43,2025-12-19 07:20:00,0,557.82613333333325,3764.1931,417.23630000000003,0.9466,0.86757919331819733,686.24736704251222,833.33333333333326,0,557.82613333333325,128.42123370917898,0,0,0,0,10800,128.42123370917898,686.24736704251222,10800,649.60175764244207,0,0,649.60175764244207
2025-12-19,44,2025-12-19 07:30:00,0,472.22291666666666,3539.5,706.16250000000002,0.86339999999999995,0.85055179690433202,629.47761769079227,833.33333333333326,0,472.22291666666666,157.25470102412561,0,0,0,0,10800,157.25470102412561,629.47761769079227,10800,543.49097511422997,0,0,543.49097511422997
2025-12-19,45,2025-12-19 07:40:00,0,477.27605,3854.8987999999999,991.24249999999995,0.7863,0.79342280816947253,564.53777891329037,833.33333333333326,0,477.27605,87.261728913290369,0,0,0,0,10800,87.261728913290369,564.53777891329037,10800,443.89605555952022,0,0,443.89605555952022
2025-12-19,46,2025-12-19 07:50:00,0,470.09188333333333,4061.4987000000001,1240.9474,0.90149999999999997,0.92085179505677028,522.30724490477292,833.33333333333326,0,470.09188333333333,52.215361571439587,0,0,0,0,10800,52.215361571439587,522.30724490477292,10800,470.85998128165278,0,0,470.85998128165278
2025-12-19,47,2025-12-19 08:00:00,0,399.7616666666666,3888.2199999999998,1489.6500000000001,1.0978000000000001,1.1398287228463897,492.76612047497764,833.33333333333326,0,399.7616666666666,93.004453808311041,0,0,0,0,10800,93.004453808311041,492.76612047497764,10800,540.95864705743054,0,0,540.95864705743054
2025-12-19,48,2025-12-19 08:10:00,0,317.77016666666668,3706.5223000000001,1799.9013,1.0728,1.1209676407222247,452.81844470817458,833.33333333333326,0,317.77016666666668,135.0482780415079,0,0,0,0,10800,135.0482780415079,452.81844470817458,10800,485.78362748292966,0,0,485.78362748292966
2025-12-19,49,2025-12-19 08:20:00,0,260.31909999999999,3652.5383000000002,2090.6237000000001,1.0132000000000001,1.0493026559081782,366.69324558446237,833.33333333333326,0,260.31909999999999,106.37414558446238,0,0,0,0,10800,106.37414558446238,366.69324558446237,10800,371.53359642617733,0,0,371.53359642617733
2025-12-19,50,2025-12-19 08:30:00,0,220.54250000000002,3659.1300000000001,2335.875,1.0123,1.0541068677585885,315.5924735085743,833.33333333333326,0,220.54250000000002,95.049973508574283,0,0,0,0,10800,95.049973508574283,315.5924735085743,10800,319.47426093272975,0,0,319.47426093272975
2025-12-19,51,2025-12-19 08:40:00,0,174.11883333333336,3637.2462,2592.5331999999999,0.98440000000000005,1.0670562921993072,279.76203401809255,833.33333333333326,0,174.11883333333336,105.64320068475919,0,0,0,0,10800,105.64320068475919,279.76203401809255,10800,275.39774628741031,0,0,275.39774628741031
2025-12-19,52,2025-12-19 08:50:00,0,175.09759999999997,3930.5221999999999,2879.9366,1,1.059725496236017,249.89768221990767,833.33333333333326,0,175.09759999999997,74.800082219907694,0,0,0,0,10800,74.800082219907694,249.89768221990767,10800,249.89768221990767,0,0,249.89768221990767
2025-12-19,53,2025-12-19 09:00:00,0,203.24749999999995,4385.9099999999999,3166.4250000000002,1.0523,1.0363565371982197,296.5497328692382,833.33333333333326,0,203.24749999999995,93.302232869238253,0,0,0,0,10800,93.302232869238253,296.5497328692382,10800,312.05928389829938,0,0,312.05928389829938
2025-12-19,54,2025-12-19 09:10:00,0,169.3516666666666,4435.8366999999998,3419.7267000000002,1.0452999999999999,1.0187256669126952,272.35581453097564,833.33333333333326,0,169.3516666666666,103.00414786430903,0,0,0,0,10800,103.00414786430903,272.35581453097564,10800,284.69353292922881,0,0,284.69353292922881
2025-12-19,55,2025-12-19 09:20:00,0,86.329833333333298,4276.9796999999999,3759.0007000000001,1.0004,1.0243919779154396,195.05522439074224,833.33333333333326,0,86.329833333333298,108.72539105740894,0,0,0,0,10800,108.72539105740894,195.05522439074224,10800,195.13324648049851,0,0,195.13324648049851
2025-12-19,56,2025-12-19 09:30:00,0,14.397916666666635,4233.6999999999998,4147.3125,0.94840000000000002,1.0166493837561212,154.02524592446795,833.33333333333326,0,14.397916666666635,139.62732925780131,0,0,0,0,10800,139.62732925780131,154.02524592446795,10800,146.07754323476541,0,0,146.07754323476541
2025-12-19,57,2025-12-19 09:40:00,0,-1.6534333333333961,4410.8489,4420.7695000000003,0.9153,0.9666278724352404,96.4059811887671,833.33333333333326,0,0,96.4059811887671,0,0,0,1.6534333333333961,10800,98.059414522100496,96.4059811887671,10800,88.240394582078522,0,0,88.240394582078522
2025-12-19,58,2025-12-19 09:50:00,0,-55.838349999999991,4345.2157999999999,4680.2458999999999,0.98409999999999997,1.0452411790989684,69.605955075240544,833.33333333333326,0,0,69.605955075240544,0,0,0,55.838349999999991,10800,125.44430507524054,69.605955075240544,10800,68.49922038954422,0,0,68.49922038954422
2025-12-19,59,2025-12-19 10:00:00,0,-145.15333333333334,4110.4300000000003,4981.3500000000004,1.1054999999999999,1.2075953017926109,39.175658901584313,833.33333333333326,0,0,39.175658901584313,0,0,0,145.15333333333334,10800,184.32899223491765,39.175658901584313,10800,43.308690915701455,0,0,43.308690915701455
2025-12-19,60,2025-12-19 10:10:00,0,-171.70509999999996,4236.9881999999998,5267.2187999999996,1.1274999999999999,1.222405465073312,48.228061175129824,833.33333333333326,0,0,48.228061175129824,0,0,0,171.70509999999996,10800,219.93316117512978,48.228061175129824,10800,54.377138974958875,0,0,54.377138974958875
2025-12-19,61,2025-12-19 10:20:00,0,-183.76511666666661,4385.1777000000002,5487.7683999999999,1.0746,1.1460674936453994,0,833.33333333333326,0,0,0,0,0,0,183.76511666666661,10800,183.76511666666661,0,10800,0,0,0,0
2025-12-19,62,2025-12-19 10:30:00,0,-220.67166666666662,4323.9200000000001,5647.9499999999998,1.0479000000000001,1.10935524860222,0,833.33333333333326,0,0,0,0,0,0,220.67166666666662,10800,220.67166666666662,0,10800,0,0,0,0
2025-12-19,63,2025-12-19 10:40:00,0,-268.5125666666666,4166.0385999999999,5777.1139999999996,1.0792999999999999,1.1253152528353259,0,833.33333333333326,0,0,0,0,0,0,268.5125666666666,10800,268.5125666666666,0,10800,0,0,0,0
2025-12-19,64,2025-12-19 10:50:00,0,-289.27331666666674,4064.2217999999998,5799.8617000000004,0.82679999999999998,0.90759963983586556,0,833.33333333333326,0,0,0,0,0,0,289.27331666666674,10800,289.27331666666674,0,10800,0,0,0,0
2025-12-19,65,2025-12-19 11:00:00,0,-266.78666666666669,4150.2799999999997,5751,0.44080000000000003,0.55894804321064218,0,833.33333333333326,0,0,0,0,0,0,266.78666666666669,10800,266.78666666666669,0,10800,0,0,0,0
2025-12-19,66,2025-12-19 11:10:00,0,-225.1371166666666,4388.4049000000005,5739.2276000000002,0.44259999999999999,0.48006010571140406,0,833.33333333333326,0,0,0,0,0,0,225.1371166666666,10800,225.1371166666666,0,10800,0,0,0,0
2025-12-19,67,2025-12-19 11:20:00,0,-236.25691666666671,4217.8710000000001,5635.4125000000004,0.50890000000000002,0.49688715003916617,0,833.33333333333326,0,0,0,0,0,0,236.25691666666671,10800,236.25691666666671,0,10800,0,0,0,0
2025-12-19,68,2025-12-19 11:30:00,0,-298.86999999999995,3785.2800000000002,5578.5,0.45019999999999999,0.47435569149968315,0,833.33333333333326,0,0,0,0,0,0,298.86999999999995,10800,298.86999999999995,0,10800,0,0,0,0
2025-12-19,69,2025-12-19 11:40:00,0,-336.03606666666661,3824.172,5840.3883999999998,0.41199999999999998,0.47653702913758317,0,833.33333333333326,0,0,0,0,0,0,336.03606666666661,10800,336.03606666666661,0,10800,0,0,0,0
2025-12-19,70,2025-12-19 11:50:00,0,-310.86483333333337,4067.7651999999998,5932.9542000000001,0.46850000000000003,0.48509740895755715,0,833.33333333333326,0,0,0,0,0,0,310.86483333333337,10800,310.86483333333337,0,10800,0,0,0,0
2025-12-19,71,2025-12-19 12:00:00,0,-270.85124999999999,4102.6800000000003,5727.7875000000004,0.51649999999999996,0.48650175719541777,0,833.33333333333326,0,0,0,0,0,0,270.85124999999999,10800,270.85124999999999,0,10800,0,0,0,0
2025-12-19,72,2025-12-19 12:10:00,0,-293.80916666666667,3804.9459000000002,5567.8009000000002,0.40339999999999998,0.49613724156703232,0,833.33333333333326,0,0,0,0,0,0,293.80916666666667,10800,293.80916666666667,0,10800,0,0,0,0
2025-12-19,73,2025-12-19 12:20:00,0,-289.94341666666662,3730.1511,5469.8116,0.3866,0.50309175834757003,0,833.33333333333326,0,0,0,0,0,0,289.94341666666662,10800,289.94341666666662,0,10800,0,0,0,0
2025-12-19,74,2025-12-19 12:30:00,0,-237.66958333333338,3981.52,5407.5375000000004,0.48430000000000001,0.46326473211398483,0,833.33333333333326,0,0,0,0,0,0,237.66958333333338,10800,237.66958333333338,0,10800,0,0,0,0
2025-12-19,75,2025-12-19 12:40:00,0,-211.43936666666664,4135.7250000000004,5404.3612000000003,0.48259999999999997,0.38647116710031371,0,833.33333333333326,0,0,0,0,0,0,211.43936666666664,10800,211.43936666666664,0,10800,0,0,0,0
2025-12-19,76,2025-12-19 12:50:00,0,-225.40136666666663,4146.2128000000002,5498.6210000000001,0.60029999999999994,0.54530366964237975,0,833.33333333333326,0,0,0,0,0,0,225.40136666666663,10800,225.40136666666663,0,10800,0,0,0,0
2025-12-19,77,2025-12-19 13:00:00,0,-259.94749999999999,4042.8899999999999,5602.5749999999998,0.80789999999999995,0.83926808937242992,0,833.33333333333326,0,0,0,0,0,0,259.94749999999999,10800,259.94749999999999,0,10800,0,0,0,0
2025-12-19,78,2025-12-19 13:10:00,0,-277.18601666666666,3874.9798000000001,5538.0959000000003,0.82799999999999996,0.88184977361482941,0,833.33333333333326,0,0,0,0,0,0,277.18601666666666,10800,277.18601666666666,0,10800,0,0,0,0
2025-12-19,79,2025-12-19 13:20:00,0,-238.93143333333325,3854.4328,5288.0213999999996,0.82250000000000001,0.8373976855235199,0,833.33333333333326,0,0,0,0,0,0,238.93143333333325,10800,238.93143333333325,0,10800,0,0,0,0
2025-12-19,80,2025-12-19 13:30:00,0,-175.18875000000003,3943.6799999999998,4994.8125,0.84660000000000002,0.83232774937714504,0,833.33333333333326,0,0,0,0,0,0,175.18875000000003,10800,175.18875000000003,0,10800,0,0,0,0
2025-12-19,81,2025-12-19 13:40:00,0,-154.44393333333323,3896.9459000000002,4823.6094999999996,0.80800000000000005,0.82846699360203813,0,833.33333333333326,0,0,0,0,0,0,154.44393333333323,10800,154.44393333333323,0,10800,0,0,0,0
2025-12-19,82,2025-12-19 13:50:00,0,-129.36646666666661,3796.4058,4572.6045999999997,0.89559999999999995,0.92460217350890406,0,833.33333333333326,0,0,0,0,0,0,129.36646666666661,10800,129.36646666666661,0,10800,0,0,0,0
2025-12-19,83,2025-12-19 14:00:00,0,-80.882083333333327,3784.27,4269.5625,1.0851,1.0790515645069192,0,833.33333333333326,0,0,0,0,0,0,80.882083333333327,10800,80.882083333333327,0,10800,0,0,0,0
2025-12-19,84,2025-12-19 14:10:00,0,-39.331466666666678,3909.7910000000002,4145.7798000000003,1.1454,1.1309048284108401,0,833.33333333333326,0,0,0,0,0,0,39.331466666666678,10800,39.331466666666678,0,10800,0,0,0,0
2025-12-19,85,2025-12-19 14:20:00,0,-2.3460999999999785,3956.3177000000001,3970.3942999999999,1.1600999999999999,1.1533246630066285,53.385918805242596,833.33333333333326,0,0,53.385918805242596,0,0,0,2.3460999999999785,10800,55.732018805242575,53.385918805242596,10800,61.933004405961931,0,0,61.933004405961931
2025-12-19,86,2025-12-19 14:30:00,0,7.9249999999999545,3762.5999999999999,3715.0500000000002,1.1941999999999999,1.2033201925507262,176.47094981797815,833.33333333333326,0,7.9249999999999545,168.5459498179782,0,0,0,0,10800,168.5459498179782,176.47094981797815,10800,210.74160827262949,0,0,210.74160827262949
2025-12-19,87,2025-12-19 14:40:00,0,-25.976449999999961,3416.9393,3572.7979999999998,1.1819,1.204463847527101,228.76170491566924,833.33333333333326,0,0,228.76170491566924,0,0,0,25.976449999999961,10800,254.73815491566921,228.76170491566924,10800,270.37345903982947,0,0,270.37345903982947
2025-12-19,88,2025-12-19 14:50:00,0,22.582916666666655,3483.1075999999998,3347.6100999999999,0.9506,0.95239103622615262,253.15800122761999,833.33333333333326,0,22.582916666666655,230.57508456095334,0,0,0,0,10800,230.57508456095334,253.15800122761999,10800,240.65199596697556,0,0,240.65199596697556
2025-12-19,89,2025-12-19 15:00:00,0,134.6620833333333,3815.8099999999999,3007.8375000000001,0.65159999999999996,0.62509832139489718,276.26437850238801,833.33333333333326,0,134.6620833333333,141.60229516905471,0,0,0,0,10800,141.60229516905471,276.26437850238801,10800,180.01386903215601,0,0,180.01386903215601
2025-12-19,90,2025-12-19 15:10:00,0,165.14075000000003,3722.3528000000001,2731.5083,0.63729999999999998,0.62959830642431236,313.31232709105001,833.33333333333326,0,165.14075000000003,148.17157709104998,0,0,0,0,10800,148.17157709104998,313.31232709105001,10800,199.67394605512615,0,0,199.67394605512615
2025-12-19,91,2025-12-19 15:20:00,0,187.99838333333338,3606.3760000000002,2478.3856999999998,0.67830000000000001,0.71289353889416118,330.2620366503894,833.33333333333326,0,187.99838333333338,142.26365331705603,0,0,0,0,10800,142.26365331705603,330.2620366503894,10800,224.01673945995913,0,0,224.01673945995913
2025-12-19,92,2025-12-19 15:30:00,0,242.13249999999999,3689.0700000000002,2236.2750000000001,0.65300000000000002,0.71157344811088619,379.54385154846472,833.33333333333326,0,242.13249999999999,137.41135154846472,0,0,0,0,10800,137.41135154846472,379.54385154846472,10800,247.84213506114747,0,0,247.84213506114747
2025-12-19,93,2025-12-19 15:40:00,0,281.23019999999997,3735.0942,2047.713,0.66390000000000005,0.72474183131307324,403.47687072758094,833.33333333333326,0,281.23019999999997,122.24667072758098,0,0,0,0,10800,122.24667072758098,403.47687072758094,10800,267.868294476041,0,0,267.868294476041
2025-12-19,94,2025-12-19 15:50:00,0,287.50838333333331,3560.4164999999998,1835.3661999999999,0.68189999999999995,0.74294488079808618,407.30074716992459,833.33333333333326,0,287.50838333333331,119.79236383659128,0,0,0,0,10800,119.79236383659128,407.30074716992459,10800,277.73837949517156,0,0,277.73837949517156
2025-12-19,95,2025-12-19 16:00:00,0,295.59083333333331,3339.4699999999998,1565.925,0.69189999999999996,0.75936509133218455,427.19353182279383,833.33333333333326,0,295.59083333333331,131.60269848946052,0,0,0,0,10800,131.60269848946052,427.19353182279383,10800,295.57520466819102,0,0,295.57520466819102
2025-12-19,96,2025-12-19 16:10:00,0,357.78993333333329,3422.1624999999999,1275.4229,0.71709999999999996,0.7915379649472214,449.63421295301276,833.33333333333326,0,357.78993333333329,91.844279619679469,0,0,0,0,10800,91.844279619679469,449.63421295301276,10800,322.43269410860546,0,0,322.43269410860546
2025-12-19,97,2025-12-19 16:20:00,0,422.91431666666665,3515.3665000000001,977.88059999999996,0.73799999999999999,0.80658134424554062,476.51036710540444,833.33333333333326,0,422.91431666666665,53.596050438737791,0,0,0,0,10800,53.596050438737791,476.51036710540444,10800,351.66465092378849,0,0,351.66465092378849
