date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-10,92,2025-06-10 15:30:00,0,418.26125000000002,6701.5799999999999,4192.0124999999998,0.86380000000000001,0.74385763695594809,536.40037124342837,833.33333333333326,0,418.26125000000002,118.13912124342835,0,0,0,0,10800,118.13912124342835,536.40037124342837,10800,463.34264068007343,0,0,463.34264068007343
2025-06-10,93,2025-06-10 15:40:00,0,443.81818333333331,6678.3401999999996,4015.4310999999998,0.88070000000000004,0.76510912519229046,636.84099308826421,833.33333333333326,0,443.81818333333331,193.0228097549309,0,0,0,0,10800,193.0228097549309,636.84099308826421,10800,560.86586261283435,0,0,560.86586261283435
2025-06-10,94,2025-06-10 15:50:00,0,512.58786666666674,6802.0667000000003,3726.5394999999999,0.85870000000000002,0.80504025703459503,695.52412709990608,833.33333333333326,0,512.58786666666674,182.93626043323934,0,0,0,0,10800,182.93626043323934,695.52412709990608,10800,597.24656794068937,0,0,597.24656794068937
2025-06-10,95,2025-06-10 16:00:00,0,605.81708333333324,7030.9399999999996,3396.0374999999999,0.85640000000000005,0.85537162672211786,661.43500533537622,833.33333333333326,0,605.81708333333324,55.617922002042974,0,0,0,0,10800,55.617922002042974,661.43500533537622,10800,566.45293856921626,0,0,566.45293856921626
2025-06-10,96,2025-06-10 16:10:00,0,638.53905000000009,7033.1931000000004,3201.9587999999999,0.96020000000000005,0.86262267236914203,655.84413989497398,833.33333333333326,0,638.53905000000009,17.305089894973889,0,0,0,0,10800,17.305089894973889,655.84413989497398,10800,629.74154312715405,0,0,629.74154312715405
2025-06-10,97,2025-06-10 16:20:00,0,631.95864999999992,6800.8523999999998,3009.1005,0.98009999999999997,0.87670119998512652,721.41066740024553,833.33333333333326,0,631.95864999999992,89.452017400245609,0,0,0,0,10800,89.452017400245609,721.41066740024553,10800,707.05459511898061,0,0,707.05459511898061
2025-06-10,98,2025-06-10 16:30:00,0,645.60416666666663,6640.3000000000002,2766.6750000000002,0.92589999999999995,0.9026520337578352,810.05543801977478,833.33333333333326,0,645.60416666666663,164.45127135310815,0,0,0,0,10800,164.45127135310815,810.05543801977478,10800,750.03033006250939,0,0,750.03033006250939
2025-06-10,99,2025-06-10 16:40:00,0,716.23996666666665,6852.5138999999999,2555.0740999999998,0.98860000000000003,0.89673741400113816,832.09697726519732,833.33333333333326,0,716.23996666666665,115.85701059853068,0,0,0,0,10800,115.85701059853068,832.09697726519732,10800,822.61107172437414,0,0,822.61107172437414
2025-06-10,100,2025-06-10 16:50:00,0,752.00698333333332,6836.4178000000002,2324.3759,1.0111000000000001,0.90821150834840614,859.44393859265028,833.33333333333326,0,752.00698333333332,107.43695525931696,0,0,0,0,10800,107.43695525931696,859.44393859265028,10800,868.98376631102883,0,0,868.98376631102883
2025-06-10,101,2025-06-10 17:00:00,0,753.48874999999998,6604.6199999999999,2083.6875,0.96660000000000001,0.9499063173657688,950.24200334005025,833.33333333333326,0,753.48874999999998,196.75325334005026,0,0,0,0,10800,196.75325334005026,950.24200334005025,10800,918.50392042849262,0,0,918.50392042849262
2025-06-10,102,2025-06-10 17:10:00,0,809.43835000000001,6750.9609,1894.3308,1.0002,0.98295391037316648,979.19164870758391,833.33333333333326,0,809.43835000000001,169.75329870758389,0,0,0,0,10800,169.75329870758389,979.19164870758391,10800,979.3874870373254,0,0,979.3874870373254
2025-06-10,103,2025-06-10 17:20:00,0,866.09204999999986,6855.9346999999998,1659.3824,1.0659000000000001,1.0235919957393729,1008.1119082763314,833.33333333333326,0,866.09204999999986,142.01985827633155,0,0,0,0,10800,142.01985827633155,1008.1119082763314,10800,1074.5464830317417,0,0,1074.5464830317417
2025-06-10,104,2025-06-10 17:30:00,0,916.20791666666673,6888.0100000000002,1390.7625,1.0971,1.0552114170181659,1072.4901185134052,833.33333333333326,0,916.20791666666673,156.28220184673842,0,0,0,0,10800,156.28220184673842,1072.4901185134052,10800,1176.6289090210566,0,0,1176.6289090210566
2025-06-10,105,2025-06-10 17:40:00,0,980.40824999999995,7093.9548999999997,1211.5054,1.0852999999999999,1.0542828585895052,1113.1406409641227,833.33333333333326,0,980.40824999999995,132.73239096412271,0,0,0,0,10800,132.73239096412271,1113.1406409641227,10800,1208.0915376383623,0,0,1208.0915376383623
2025-06-10,106,2025-06-10 17:50:00,0,870.68421666666666,6315.2736000000004,1091.1683,1.133,1.1279291849232842,1017.6638988593897,833.33333333333326,0,870.68421666666666,146.97968219272309,0,0,0,0,10800,146.97968219272309,1017.6638988593897,10800,1153.0131974076885,0,0,1153.0131974076885
2025-06-10,107,2025-06-10 18:00:00,0,664.4174999999999,4941.0299999999997,954.52499999999998,1.2281,1.2548923323126695,846.09312824253163,833.33333333333326,0,664.4174999999999,181.67562824253173,0,0,0,0,10800,181.67562824253173,846.09312824253163,10800,1039.0869707946531,0,0,1039.0869707946531
2025-06-10,108,2025-06-10 18:10:00,0,657.17744999999991,4697.6163999999999,754.55169999999998,1.2585,1.2987108610327243,832.71632449903541,833.33333333333326,0,657.17744999999991,175.5388744990355,0,0,0,0,10800,175.5388744990355,832.71632449903541,10800,1047.9734943820361,0,0,1047.9734943820361
2025-06-10,109,2025-06-10 18:20:00,0,747.34593333333328,5056.0519000000004,571.97630000000004,1.2768999999999999,1.2888333247947339,909.50955677748425,833.33333333333326,0,747.34593333333328,162.16362344415097,0,0,0,0,10800,162.16362344415097,909.50955677748425,10800,1161.3527530491697,0,0,1161.3527530491697
2025-06-10,110,2025-06-10 18:30:00,0,819.83791666666662,5344.2399999999998,425.21249999999998,1.3322000000000001,1.2846565997614348,938.73219063037914,833.33333333333326,0,819.83791666666662,118.89427396371252,0,0,0,0,10800,118.89427396371252,938.73219063037914,10800,1250.5790243577912,0,0,1250.5790243577912
2025-06-10,111,2025-06-10 18:40:00,0,854.7369166666665,5387.2650999999996,258.84359999999998,1.4086000000000001,1.3119792323857455,1017.2897539415151,833.33333333333326,0,854.7369166666665,162.55283727484857,0,0,0,0,10800,162.55283727484857,1017.2897539415151,10800,1432.9543474020181,0,0,1432.9543474020181
2025-06-10,112,2025-06-10 18:50:00,0,856.71853333333331,5239.8554000000004,99.544200000000004,1.4222999999999999,1.3518655808452624,1034.7076439652037,833.33333333333326,0,856.71853333333331,177.9891106318704,0,0,0,0,10800,177.9891106318704,1034.7076439652037,10800,1471.6646820117091,0,0,1471.6646820117091
2025-06-10,113,2025-06-10 19:00:00,0,863.73833333333334,5182.4300000000003,0,1.3896999999999999,1.3695972307256274,1017.9844619060514,833.33333333333326,0,863.73833333333334,154.24612857271802,0,0,0,0,10800,154.24612857271802,1017.9844619060514,10800,1414.6930067108394,0,0,1414.6930067108394
2025-06-10,114,2025-06-10 19:10:00,0,907.19951666666668,5443.1971000000003,0,1.3977999999999999,1.346302863934929,1004.12666658552,833.33333333333326,0,907.19951666666668,96.927149918853274,0,0,0,0,10800,96.927149918853274,1004.12666658552,10800,1403.5682545532397,0,0,1403.5682545532397
2025-06-10,115,2025-06-10 19:20:00,0,897.64994999999999,5389.3188,3.4190999999999998,1.3551,1.3296836985853042,1020.8503258889698,833.33333333333326,0,897.64994999999999,123.2003758889698,0,0,0,0,10800,123.2003758889698,1020.8503258889698,10800,1383.3542766121429,0,0,1383.3542766121429
2025-06-10,116,2025-06-10 19:30:00,0,848.05999999999995,5088.3599999999997,0,1.3024,1.3388648365443063,1023.7305983313529,833.33333333333326,0,848.05999999999995,175.67059833135295,0,0,0,0,10800,175.67059833135295,1023.7305983313529,10800,1333.306731266754,0,0,1333.306731266754
2025-06-10,117,2025-06-10 19:40:00,0,871.95454999999993,5231.7272999999996,0,1.3782000000000001,1.3475878924847484,1020.5345912035,833.33333333333326,0,871.95454999999993,148.58004120350006,0,0,0,0,10800,148.58004120350006,1020.5345912035,10800,1406.5007735966637,0,0,1406.5007735966637
2025-06-10,118,2025-06-10 19:50:00,0,893.1782833333333,5359.3152,0.2455,1.4063000000000001,1.3408385128311051,1016.8751546383867,833.33333333333326,0,893.1782833333333,123.69687130505338,0,0,0,0,10800,123.69687130505338,1016.8751546383867,10800,1430.0315299679633,0,0,1430.0315299679633
2025-06-10,119,2025-06-10 20:00:00,0,874.18333333333339,5245.1000000000004,0,1.3453999999999999,1.3306984135348685,994.89721683545508,833.33333333333326,0,874.18333333333339,120.71388350212169,0,0,0,0,10800,120.71388350212169,994.89721683545508,10800,1338.5347155304212,0,0,1338.5347155304212
2025-06-10,120,2025-06-10 20:10:00,0,862.38504999999998,5174.3103000000001,0,1.3299000000000001,1.3411843330698658,965.49820580832977,833.33333333333326,0,862.38504999999998,103.11315580832979,0,0,0,0,10800,103.11315580832979,965.49820580832977,10800,1284.0160639044977,0,0,1284.0160639044977
2025-06-10,121,2025-06-10 20:20:00,0,888.67156666666654,5332.0469999999996,0.017600000000000001,1.3376999999999999,1.3628688218174363,1025.8500859276628,833.33333333333326,0,888.67156666666654,137.17851926099627,0,0,0,0,10800,137.17851926099627,1025.8500859276628,10800,1372.2796599454343,0,0,1372.2796599454343
2025-06-10,122,2025-06-10 20:30:00,0,914.43499999999995,5486.6099999999997,0,1.3717999999999999,1.3892840854376072,1042.8808106399529,833.33333333333326,0,914.43499999999995,128.44581063995292,0,0,0,0,10800,128.44581063995292,1042.8808106399529,10800,1430.6238960358874,0,0,1430.6238960358874
2025-06-10,123,2025-06-10 20:40:00,0,878.64796666666666,5271.8878000000004,0,1.4372,1.3908152144580481,1012.0695976834825,833.33333333333326,0,878.64796666666666,133.42163101681581,0,0,0,0,10800,133.42163101681581,1012.0695976834825,10800,1454.5464257907011,0,0,1454.5464257907011
2025-06-10,124,2025-06-10 20:50:00,0,881.90813333333335,5291.4501,0.0012999999999999999,1.2984,1.2329002280665222,998.09616310821195,833.33333333333326,0,881.90813333333335,116.1880297748786,0,0,0,0,10800,116.1880297748786,998.09616310821195,10800,1295.9280581797025,0,0,1295.9280581797025
2025-06-10,125,2025-06-10 21:00:00,0,928.03499999999997,5568.21,0,1.0350999999999999,1.0101203790339581,1015.9746749025066,833.33333333333326,0,928.03499999999997,87.939674902506681,0,0,0,0,10800,87.939674902506681,1015.9746749025066,10800,1051.6353859915846,0,0,1051.6353859915846
2025-06-10,126,2025-06-10 21:10:00,0,914.27445,5485.6467000000002,0,0.98219999999999996,0.96783522592731708,1020.2470299576847,833.33333333333326,0,914.27445,105.97257995768473,0,0,0,0,10800,105.97257995768473,1020.2470299576847,10800,1002.0866328244379,0,0,1002.0866328244379
2025-06-10,127,2025-06-10 21:20:00,0,863.62541666666652,5181.7524999999996,0,0.99680000000000002,0.99439277445380514,1034.7574908007434,833.33333333333326,0,863.62541666666652,171.1320741340769,0,0,0,0,10800,171.1320741340769,1034.7574908007434,10800,1031.446266830181,0,0,1031.446266830181
2025-06-10,128,2025-06-10 21:30:00,0,843.32999999999993,5059.9799999999996,0,1.0077,1.0231157795195538,1008.880905142096,833.33333333333326,0,843.32999999999993,165.5509051420961,0,0,0,0,10800,165.5509051420961,1008.880905142096,10800,1016.6492881116902,0,0,1016.6492881116902
2025-06-10,129,2025-06-10 21:40:00,0,886.21514999999999,5317.2909,0,1.0549999999999999,1.0544707000018834,1032.3280630381487,833.33333333333326,0,886.21514999999999,146.11291303814869,0,0,0,0,10800,146.11291303814869,1032.3280630381487,10800,1089.1061065052468,0,0,1089.1061065052468
2025-06-10,130,2025-06-10 21:50:00,0,850.58789999999999,5103.5273999999999,0,0.86199999999999999,0.82335299583064891,915.95491510894703,833.33333333333326,0,850.58789999999999,65.367015108947044,0,0,0,0,10800,65.367015108947044,915.95491510894703,10800,789.55313682391238,0,0,789.55313682391238
2025-06-10,131,2025-06-10 22:00:00,0,739.84833333333336,4439.0900000000001,0,0.5302,0.47629690792177148,852.77256974311138,833.33333333333326,0,739.84833333333336,112.92423640977802,0,0,0,0,10800,112.92423640977802,852.77256974311138,10800,452.14001647779764,0,0,452.14001647779764
2025-06-10,132,2025-06-10 22:10:00,0,696.4978666666666,4178.9871999999996,0,0.46899999999999997,0.45528718793418327,847.68768703590615,833.33333333333326,0,696.4978666666666,151.18982036923956,0,0,0,0,10800,151.18982036923956,847.68768703590615,10800,397.56552521983997,0,0,397.56552521983997
2025-06-10,133,2025-06-10 22:20:00,0,668.40331666666657,4010.4198999999999,0,0.49099999999999999,0.52637212114033272,847.78275751388946,833.33333333333326,0,668.40331666666657,179.3794408472229,0,0,0,0,10800,179.3794408472229,847.78275751388946,10800,416.26133393931974,0,0,416.26133393931974
2025-06-10,134,2025-06-10 22:30:00,0,651.63833333333332,3909.8299999999999,0,0.47139999999999999,0.50256806167191415,792.21969436377719,833.33333333333326,0,651.63833333333332,140.58136103044387,0,0,0,0,10800,140.58136103044387,792.21969436377719,10800,373.45236392308453,0,0,373.45236392308453
2025-06-10,135,2025-06-10 22:40:00,0,700.56078333333335,4203.3647000000001,0,0.47370000000000001,0.44576935366555692,757.47881923701198,833.33333333333326,0,700.56078333333335,56.918035903678629,0,0,0,0,10800,56.918035903678629,757.47881923701198,10800,358.8177166725726,0,0,358.8177166725726
2025-06-10,136,2025-06-10 22:50:00,0,712.94371666666666,4277.6623,0,0.45079999999999998,0.44341972987709233,778.54690826915555,833.33333333333326,0,712.94371666666666,65.603191602488891,0,0,0,0,10800,65.603191602488891,778.54690826915555,10800,350.96894624773529,0,0,350.96894624773529
2025-06-10,137,2025-06-10 23:00:00,0,683.76333333333332,4102.5799999999999,0,0.43030000000000002,0.48594215400752111,826.88437121967513,833.33333333333326,0,683.76333333333332,143.12103788634181,0,0,0,0,10800,143.12103788634181,826.88437121967513,10800,355.8083449358262,0,0,355.8083449358262
2025-06-10,138,2025-06-10 23:10:00,0,705.95820000000003,4235.7492000000002,0,0.49640000000000001,0.48965998999114335,848.81993454885503,833.33333333333326,0,705.95820000000003,142.861734548855,0,0,0,0,10800,142.861734548855,848.81993454885503,10800,421.35421551005163,0,0,421.35421551005163
2025-06-10,139,2025-06-10 23:20:00,0,717.94569999999999,4307.6742000000004,0,0.54669999999999996,0.4820659257601726,869.13611035212023,833.33333333333326,0,717.94569999999999,151.19041035212024,0,0,0,0,10800,151.19041035212024,869.13611035212023,10800,475.15671152950409,0,0,475.15671152950409
2025-06-10,140,2025-06-10 23:30:00,0,694.80499999999995,4168.8299999999999,0,0.52729999999999999,0.4901032877485143,855.40957593277165,833.33333333333326,0,694.80499999999995,160.6045759327717,0,0,0,0,10800,160.6045759327717,855.40957593277165,10800,451.0574693893505,0,0,451.0574693893505
2025-06-10,141,2025-06-10 23:40:00,0,681.05599999999993,4086.3359999999998,0,0.48209999999999997,0.50180330956437313,822.9585851239483,833.33333333333326,0,681.05599999999993,141.90258512394837,0,0,0,0,10800,141.90258512394837,822.9585851239483,10800,396.74833388825544,0,0,396.74833388825544
2025-06-10,142,2025-06-10 23:50:00,0,690.65541666666661,4143.9324999999999,0,0.45829999999999999,0.48249091089917695,818.60379958082979,833.33333333333326,0,690.65541666666661,127.94838291416318,0,0,0,0,10800,127.94838291416318,818.60379958082979,10800,375.16612134789426,0,0,375.16612134789426
2025-06-10,143,2025-06-11 00:00:00,0,703.67166666666662,4222.0299999999997,0,0.45839999999999997,0.45541911215892278,860.18776354096906,833.33333333333326,0,703.67166666666662,156.51609687430243,0,0,0,0,10800,156.51609687430243,860.18776354096906,10800,394.31007080718018,0,0,394.31007080718018
