date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-08,95,2025-09-08 16:00:00,0,437.69875000000002,6332.5799999999999,3706.3874999999998,0.8246,0.85136151752780287,498.16925522924782,833.33333333333326,0,437.69875000000002,60.470505229247806,0,0,0,0,10800,60.470505229247806,498.16925522924782,10800,410.79036786203778,0,0,410.79036786203778
2025-09-08,96,2025-09-08 16:10:00,0,470.73751666666669,6227.3086000000003,3402.8834999999999,0.85009999999999997,0.84605767894905382,550.42707279154592,833.33333333333326,0,470.73751666666669,79.689556124879232,0,0,0,0,10800,79.689556124879232,550.42707279154592,10800,467.91805458009316,0,0,467.91805458009316
2025-09-08,97,2025-09-08 16:20:00,0,525.20083333333321,6230.2506999999996,3079.0457000000001,0.88370000000000004,0.85103253241963051,595.82183609225399,833.33333333333326,0,525.20083333333321,70.621002758920781,0,0,0,0,10800,70.621002758920781,595.82183609225399,10800,526.52775655472487,0,0,526.52775655472487
2025-09-08,98,2025-09-08 16:30:00,0,605.83291666666662,6456.9099999999999,2821.9124999999999,0.92169999999999996,0.88086134942057204,694.3605920887976,833.33333333333326,0,605.83291666666662,88.527675422130983,0,0,0,0,10800,88.527675422130983,694.3605920887976,10800,639.99215772824471,0,0,639.99215772824471
2025-09-08,99,2025-09-08 16:40:00,0,677.8457166666667,6666.3226000000004,2599.2483000000002,0.9577,0.90799125202950359,718.55500237585318,833.33333333333326,0,677.8457166666667,40.709285709186474,0,0,0,0,10800,40.709285709186474,718.55500237585318,10800,688.16012577535457,0,0,688.16012577535457
2025-09-08,100,2025-09-08 16:50:00,0,735.7724833333333,6708.0803999999998,2293.4454999999998,1.0015000000000001,0.9470064699163494,772.66355562775811,833.33333333333326,0,735.7724833333333,36.891072294424816,0,0,0,0,10800,36.891072294424816,772.66355562775811,10800,773.82255096119979,0,0,773.82255096119979
2025-09-08,101,2025-09-08 17:00:00,0,776.39708333333328,6611.4200000000001,1953.0374999999999,1.0407999999999999,0.99648462443955921,830.50836852110717,833.33333333333326,0,776.39708333333328,54.111285187773888,0,0,0,0,10800,54.111285187773888,830.50836852110717,10800,864.39310995676828,0,0,864.39310995676828
2025-09-08,102,2025-09-08 17:10:00,0,796.21996666666666,6511.7631000000001,1734.4432999999999,1.0486,1.0287211841833583,938.31562014003191,833.33333333333326,0,796.21996666666666,142.09565347336525,0,0,0,0,10800,142.09565347336525,938.31562014003191,10800,983.91775927883748,0,0,983.91775927883748
2025-09-08,103,2025-09-08 17:20:00,0,814.15291666666656,6372.2736999999997,1487.3561999999999,1.0463,1.0394994488702183,999.19693020172144,833.33333333333326,0,814.15291666666656,185.04401353505489,0,0,0,0,10800,185.04401353505489,999.19693020172144,10800,1045.4597480700611,0,0,1045.4597480700611
2025-09-08,104,2025-09-08 17:30:00,0,881.24249999999995,6439.8299999999999,1152.375,1.0527,1.042514001732834,983.34068409531312,833.33333333333326,0,881.24249999999995,102.09818409531317,0,0,0,0,10800,102.09818409531317,983.34068409531312,10800,1035.162738147136,0,0,1035.162738147136
2025-09-08,105,2025-09-08 17:40:00,0,1006.6258166666667,6862.3167000000003,822.56179999999995,1.0819000000000001,1.0714807995920785,1104.7917378109717,833.33333333333326,0,1006.6258166666667,98.165921144305003,0,0,0,0,10800,98.165921144305003,1104.7917378109717,10800,1195.2741811376902,0,0,1195.2741811376902
2025-09-08,106,2025-09-08 17:50:00,0,942.38133333333326,6176.6863999999996,522.39840000000004,1.1819999999999999,1.173548138002682,981.77563053865117,833.33333333333326,0,942.38133333333326,39.394297205317912,0,0,0,0,10800,39.394297205317912,981.77563053865117,10800,1160.4587952966856,0,0,1160.4587952966856
2025-09-08,107,2025-09-08 18:00:00,0,750.51999999999998,4762.9200000000001,259.80000000000001,1.2986,1.2992443510770708,774.14974523873389,833.33333333333326,0,750.51999999999998,23.629745238733904,0,0,0,0,10800,23.629745238733904,774.14974523873389,10800,1005.3108591670198,0,0,1005.3108591670198
2025-09-08,108,2025-09-08 18:10:00,0,751.6074166666665,4566.9184999999998,57.274000000000001,1.3174999999999999,1.3347878894728273,851.67319220525644,833.33333333333326,0,751.6074166666665,100.06577553858995,0,0,0,0,10800,100.06577553858995,851.67319220525644,10800,1122.0794307304252,0,0,1122.0794307304252
2025-09-08,109,2025-09-08 18:20:00,0,805.75194999999997,4834.5117,0,1.3278000000000001,1.3059833671384224,893.06774462608598,833.33333333333326,0,805.75194999999997,87.315794626086017,0,0,0,0,10800,87.315794626086017,893.06774462608598,10800,1185.8153513145171,0,0,1185.8153513145171
2025-09-08,110,2025-09-08 18:30:00,0,813.20833333333326,4879.25,0,1.3580000000000001,1.2842773507900815,823.6540030298255,833.33333333333326,0,813.20833333333326,10.445669696492246,0,0,0,0,10800,10.445669696492246,823.6540030298255,10800,1118.5221361145032,0,0,1118.5221361145032
2025-09-08,111,2025-09-08 18:40:00,0,798.7507833333334,4795.9259000000002,3.4211999999999998,1.345,1.317451824853022,863.34240313400619,833.33333333333326,0,798.7507833333334,64.591619800672788,0,0,0,0,10800,64.591619800672788,863.34240313400619,10800,1161.1955322152382,0,0,1161.1955322152382
2025-09-08,112,2025-09-08 18:50:00,0,788.50900000000001,4731.0540000000001,0,1.3120000000000001,1.3555122710189067,907.80435025450993,833.33333333333326,0,788.50900000000001,119.29535025450991,0,0,0,0,10800,119.29535025450991,907.80435025450993,10800,1191.0393075339171,0,0,1191.0393075339171
2025-09-08,113,2025-09-08 19:00:00,0,792.98000000000002,4757.8800000000001,0,1.2982,1.3720467910324317,883.77506743859442,833.33333333333326,0,792.98000000000002,90.795067438594401,0,0,0,0,10800,90.795067438594401,883.77506743859442,10800,1147.3167925487833,0,0,1147.3167925487833
2025-09-08,114,2025-09-08 19:10:00,0,806.10801666666657,4836.8936999999996,0.24560000000000001,1.3192999999999999,1.3859712262765242,881.25198071436967,833.33333333333326,0,806.10801666666657,75.143964047703093,0,0,0,0,10800,75.143964047703093,881.25198071436967,10800,1162.6357381564678,0,0,1162.6357381564678
2025-09-08,115,2025-09-08 19:20:00,0,799.72718333333319,4798.3630999999996,0,1.3284,1.3933160019097377,857.26000326543169,833.33333333333326,0,799.72718333333319,57.532819932098505,0,0,0,0,10800,57.532819932098505,857.26000326543169,10800,1138.7841883377994,0,0,1138.7841883377994
2025-09-08,116,2025-09-08 19:30:00,0,777.06666666666661,4662.3999999999996,0,1.3169,1.3882370247350089,828.20220352170804,833.33333333333326,0,777.06666666666661,51.135536855041437,0,0,0,0,10800,51.135536855041437,828.20220352170804,10800,1090.6594818177373,0,0,1090.6594818177373
2025-09-08,117,2025-09-08 19:40:00,0,769.03488333333325,4614.2268999999997,0.017600000000000001,1.3191999999999999,1.3731728956409466,823.93886501601719,833.33333333333326,0,769.03488333333325,54.903981682683934,0,0,0,0,10800,54.903981682683934,823.93886501601719,10800,1086.9401507291298,0,0,1086.9401507291298
2025-09-08,118,2025-09-08 19:50:00,0,769.3096833333334,4615.8581000000004,0,1.3241000000000001,1.369416795924701,837.29702403677982,833.33333333333326,0,769.3096833333334,67.987340703446421,0,0,0,0,10800,67.987340703446421,837.29702403677982,10800,1108.6649895271003,0,0,1108.6649895271003
2025-09-08,119,2025-09-08 20:00:00,0,771.43499999999995,4628.6099999999997,0,1.3134999999999999,1.3665947994935421,858.37594963228992,833.33333333333326,0,771.43499999999995,86.940949632289971,0,0,0,0,10800,86.940949632289971,858.37594963228992,10800,1127.4768098420127,0,0,1127.4768098420127
2025-09-08,120,2025-09-08 20:10:00,0,779.31633333333332,4675.8993,0.0012999999999999999,1.2827999999999999,1.343328989829538,834.00557738703753,833.33333333333326,0,779.31633333333332,54.689244053704215,0,0,0,0,10800,54.689244053704215,834.00557738703753,10800,1069.8623546720917,0,0,1069.8623546720917
2025-09-08,121,2025-09-08 20:20:00,0,798.63231666666661,4791.7938999999997,0,1.2642,1.3533630228704305,821.51422316766889,833.33333333333326,0,798.63231666666661,22.881906501002277,0,0,0,0,10800,22.881906501002277,821.51422316766889,10800,1038.558280928567,0,0,1038.558280928567
2025-09-08,122,2025-09-08 20:30:00,0,806.59499999999991,4839.5699999999997,0,1.2826,1.4041258696980017,888.44535953448451,833.33333333333326,0,806.59499999999991,81.850359534484596,0,0,0,0,10800,81.850359534484596,888.44535953448451,10800,1139.5200181389298,0,0,1139.5200181389298
2025-09-08,123,2025-09-08 20:40:00,0,777.40958333333333,4664.4575000000004,0,1.3117000000000001,1.4156589450211561,840.62129179309932,833.33333333333326,0,777.40958333333333,63.211708459765987,0,0,0,0,10800,63.211708459765987,840.62129179309932,10800,1102.6429484450084,0,0,1102.6429484450084
2025-09-08,124,2025-09-08 20:50:00,0,784.20246666666662,4705.2147999999997,0,1.1959,1.2577167865626446,842.33418477085911,833.33333333333326,0,784.20246666666662,58.131718104192487,0,0,0,0,10800,58.131718104192487,842.33418477085911,10800,1007.3474515674703,0,0,1007.3474515674703
2025-09-08,125,2025-09-08 21:00:00,0,828.17499999999995,4969.0500000000002,0,0.99439999999999995,1.0370983252498367,847.37800270386197,833.33333333333326,0,828.17499999999995,19.203002703862012,0,0,0,0,10800,19.203002703862012,847.37800270386197,10800,842.63268588872029,0,0,842.63268588872029
2025-09-08,126,2025-09-08 21:10:00,0,834.20869999999991,5005.2521999999999,0,0.93920000000000003,1.0011753606349827,843.85791162359556,833.33333333333326,0,834.20869999999991,9.6492116235956473,0,0,0,0,10800,9.6492116235956473,843.85791162359556,10800,792.55135059688098,0,0,792.55135059688098
2025-09-08,127,2025-09-08 21:20:00,0,810.57713333333334,4863.4628000000002,0,0.96789999999999998,1.0205633413447657,837.38839760037217,833.33333333333326,0,810.57713333333334,26.811264267038837,0,0,0,0,10800,26.811264267038837,837.38839760037217,10800,810.50823003740027,0,0,810.50823003740027
2025-09-08,128,2025-09-08 21:30:00,0,805.29999999999995,4831.8000000000002,0,1.0146999999999999,1.0209332466046472,864.84376617634666,833.33333333333326,0,805.29999999999995,59.543766176346708,0,0,0,0,10800,59.543766176346708,864.84376617634666,10800,877.55696953913889,0,0,877.55696953913889
2025-09-08,129,2025-09-08 21:40:00,0,838.43454999999994,5030.6072999999997,0,1.0381,1.0178824276765743,837.39540617692467,833.33333333333326,0,837.39540617692467,0,0,0,1.0391438230752783,0,10800,0,837.39540617692467,10800,869.30017115226553,0,5.3936760136722324,874.69384716593777
2025-09-08,130,2025-09-08 21:50:00,0,757.91961666666668,4547.5177000000003,0,0.82040000000000002,0.7846494855289543,749.74944767564295,833.33333333333326,0,749.74944767564295,0,0,0,8.1701689910237292,0,10800,0,749.74944767564295,10800,615.09444687309747,0,33.514033201179338,648.60848007427683
2025-09-08,131,2025-09-08 22:00:00,0,620.10333333333324,3720.6199999999999,0,0.48920000000000002,0.46499075331422329,659.98271471647092,833.33333333333326,0,620.10333333333324,39.879381383137684,0,0,0,0,10800,39.879381383137684,659.98271471647092,10800,322.86354403929761,0,0,322.86354403929761
2025-09-08,132,2025-09-08 22:10:00,0,636.77673333333337,3820.6604000000002,0,0.41839999999999999,0.45619702718317384,692.76670018600498,833.33333333333326,0,636.77673333333337,55.989966852671614,0,0,0,0,10800,55.989966852671614,692.76670018600498,10800,289.85358735782449,0,0,289.85358735782449
2025-09-08,133,2025-09-08 22:20:00,0,643.91004999999996,3863.4603000000002,0,0.4178,0.51185866694352611,701.96445797004867,833.33333333333326,0,643.91004999999996,58.054407970048715,0,0,0,0,10800,58.054407970048715,701.96445797004867,10800,293.28075053988636,0,0,293.28075053988636
2025-09-08,134,2025-09-08 22:30:00,0,584.29666666666662,3505.7800000000002,0,0.38900000000000001,0.47788652482105731,711.52387871925862,833.33333333333326,0,584.29666666666662,127.22721205259199,0,0,0,0,10800,127.22721205259199,711.52387871925862,10800,276.7827888217916,0,0,276.7827888217916
2025-09-08,135,2025-09-08 22:40:00,0,573.89671666666663,3443.3802999999998,0,0.42209999999999998,0.45514233928923831,646.37415965608591,833.33333333333326,0,573.89671666666663,72.477442989419274,0,0,0,0,10800,72.477442989419274,646.37415965608591,10800,272.83453279083386,0,0,272.83453279083386
2025-09-08,136,2025-09-08 22:50:00,0,606.86490000000003,3641.1894000000002,0,0.42130000000000001,0.45697834733624321,609.10520679072238,833.33333333333326,0,606.86490000000003,2.2403067907223431,0,0,0,0,10800,2.2403067907223431,609.10520679072238,10800,256.61602362093134,0,0,256.61602362093134
2025-09-08,137,2025-09-08 23:00:00,0,637.88333333333333,3827.3000000000002,0,0.41920000000000002,0.47175373200749621,671.69148881953492,833.33333333333326,0,637.88333333333333,33.808155486201599,0,0,0,0,10800,33.808155486201599,671.69148881953492,10800,281.57307211314907,0,0,281.57307211314907
2025-09-08,138,2025-09-08 23:10:00,0,629.76379999999995,3778.5828000000001,0,0.53169999999999995,0.4898327003438912,641.77050474317514,833.33333333333326,0,629.76379999999995,12.006704743175192,0,0,0,0,10800,12.006704743175192,641.77050474317514,10800,341.22937737194621,0,0,341.22937737194621
2025-09-08,139,2025-09-08 23:20:00,0,604.30295000000001,3625.8177000000001,0,0.51270000000000004,0.50122816144263715,666.0719042279826,833.33333333333326,0,604.30295000000001,61.76895422798259,0,0,0,0,10800,61.76895422798259,666.0719042279826,10800,341.49506529768672,0,0,341.49506529768672
2025-09-08,140,2025-09-08 23:30:00,0,582.85166666666669,3497.1100000000001,0,0.37359999999999999,0.49419035733783134,682.25469834226271,833.33333333333326,0,582.85166666666669,99.403031675596026,0,0,0,0,10800,99.403031675596026,682.25469834226271,10800,254.89035530066934,0,0,254.89035530066934
2025-09-08,141,2025-09-08 23:40:00,0,577.98664999999994,3467.9198999999999,0,0.3871,0.46357190170834123,630.22358079903699,833.33333333333326,0,577.98664999999994,52.236930799037054,0,0,0,0,10800,52.236930799037054,630.22358079903699,10800,243.95954812730722,0,0,243.95954812730722
2025-09-08,142,2025-09-08 23:50:00,0,624.18396666666661,3745.1037999999999,0,0.47570000000000001,0.43963100380501791,631.12544282292095,833.33333333333326,0,624.18396666666661,6.941476156254339,0,0,0,0,10800,6.941476156254339,631.12544282292095,10800,300.22637315086348,0,0,300.22637315086348
2025-09-08,143,2025-09-09 00:00:00,0,668.97333333333336,4013.8400000000001,0,0.51419999999999999,0.43900714580004274,633.83384916508885,833.33333333333326,0,633.83384916508885,0,0,0,35.139484168244508,0,10800,0,633.83384916508885,10800,325.9173652406887,0,90.343613796556625,416.26097903724531
