date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-30,10,2025-11-30 01:50:00,0,592.36694999999997,3554.2017000000001,0,0.43730000000000002,0.44379066964859337,609.62662424581413,833.33333333333326,0,592.36694999999997,17.259674245814153,0,0,0,0,10800,17.259674245814153,609.62662424581413,10800,266.58972278269454,0,0,266.58972278269454
2025-11-30,11,2025-11-30 02:00:00,0,583.22000000000003,3499.3200000000002,0,0.41499999999999998,0.43523179505916249,634.98401904695538,833.33333333333326,0,583.22000000000003,51.764019046955354,0,0,0,0,10800,51.764019046955354,634.98401904695538,10800,263.51836790448647,0,0,263.51836790448647
2025-11-30,12,2025-11-30 02:10:00,0,567.76223333333337,3406.5734000000002,0,0.40260000000000001,0.4040456829054046,614.2890491715566,833.33333333333326,0,567.76223333333337,46.526815838223229,0,0,0,0,10800,46.526815838223229,614.2890491715566,10800,247.3127711964687,0,0,247.3127711964687
2025-11-30,13,2025-11-30 02:20:00,0,576.70223333333331,3460.2134000000001,0,0.41010000000000002,0.40052793318057833,608.70058914659035,833.33333333333326,0,576.70223333333331,31.998355813257035,0,0,0,0,10800,31.998355813257035,608.70058914659035,10800,249.62811160901671,0,0,249.62811160901671
2025-11-30,14,2025-11-30 02:30:00,0,597.46833333333325,3584.8099999999999,0,0.42870000000000003,0.43255135254621385,613.71023141318005,833.33333333333326,0,597.46833333333325,16.241898079846806,0,0,0,0,10800,16.241898079846806,613.71023141318005,10800,263.0975762068303,0,0,263.0975762068303
2025-11-30,15,2025-11-30 02:40:00,0,585.24478333333332,3511.4686999999999,0,0.4385,0.45806208041065716,624.25946482306495,833.33333333333326,0,585.24478333333332,39.014681489731629,0,0,0,0,10800,39.014681489731629,624.25946482306495,10800,273.73777532491397,0,0,273.73777532491397
2025-11-30,16,2025-11-30 02:50:00,0,568.47879999999998,3410.8728000000001,0,0.43480000000000002,0.46949627821292217,632.49786807643557,833.33333333333326,0,568.47879999999998,64.019068076435587,0,0,0,0,10800,64.019068076435587,632.49786807643557,10800,275.01007303963422,0,0,275.01007303963422
2025-11-30,17,2025-11-30 03:00:00,0,564.37333333333322,3386.2399999999998,0,0.42780000000000001,0.45714807031619564,650.65853914282309,833.33333333333326,0,564.37333333333322,86.285205809489867,0,0,0,0,10800,86.285205809489867,650.65853914282309,10800,278.35172304529971,0,0,278.35172304529971
2025-11-30,18,2025-11-30 03:10:00,0,563.76411666666661,3382.5846999999999,0,0.43440000000000001,0.4204660642309283,618.05970450978577,833.33333333333326,0,563.76411666666661,54.295587843119165,0,0,0,0,10800,54.295587843119165,618.05970450978577,10800,268.48513563905095,0,0,268.48513563905095
2025-11-30,19,2025-11-30 03:20:00,0,572.31115,3433.8669,0,0.45429999999999998,0.43755951563650647,610.62205553200511,833.33333333333326,0,572.31115,38.310905532005108,0,0,0,0,10800,38.310905532005108,610.62205553200511,10800,277.40559982818991,0,0,277.40559982818991
2025-11-30,20,2025-11-30 03:30:00,0,595.52499999999998,3573.1500000000001,0,0.4647,0.48615113459222731,648.04481589081183,833.33333333333326,0,595.52499999999998,52.519815890811856,0,0,0,0,10800,52.519815890811856,648.04481589081183,10800,301.14642594446025,0,0,301.14642594446025
2025-11-30,21,2025-11-30 03:40:00,0,628.8316166666666,3772.9897000000001,0,0.44590000000000002,0.4677942150084079,632.38552190275448,833.33333333333326,0,628.8316166666666,3.5539052360878713,0,0,0,0,10800,3.5539052360878713,632.38552190275448,10800,281.98070421643826,0,0,281.98070421643826
2025-11-30,22,2025-11-30 03:50:00,0,644.83033333333333,3868.982,0,0.45739999999999997,0.43909183315063038,625.77421800139314,833.33333333333326,0,625.77421800139314,0,0,0,19.056115331940191,0,10800,0,625.77421800139314,10800,286.22912731383718,0,43.581335764147212,329.81046307798442
2025-11-30,23,2025-11-30 04:00:00,0,627.88999999999999,3767.3400000000001,0,0.46939999999999998,0.4332695290232681,617.87774528933346,833.33333333333326,0,617.87774528933346,0,0,0,10.012254710666525,0,10800,0,617.87774528933346,10800,290.03181363881311,0,23.498761805934333,313.53057544474746
2025-11-30,24,2025-11-30 04:10:00,0,592.61321666666663,3555.6792999999998,0,0.40100000000000002,0.42686121591399379,630.7086810776716,833.33333333333326,0,592.61321666666663,38.095464411004968,0,0,0,0,10800,38.095464411004968,630.7086810776716,10800,252.91418111214634,0,0,252.91418111214634
2025-11-30,25,2025-11-30 04:20:00,0,600.61203333333333,3603.6722,0,0.39650000000000002,0.44712868503336295,638.55762263784345,833.33333333333326,0,600.61203333333333,37.945589304510122,0,0,0,0,10800,37.945589304510122,638.55762263784345,10800,253.18809737590493,0,0,253.18809737590493
2025-11-30,26,2025-11-30 04:30:00,0,629.38833333333332,3776.3299999999999,0,0.4627,0.47373874643108155,663.21282151937908,833.33333333333326,0,629.38833333333332,33.824488186045755,0,0,0,0,10800,33.824488186045755,663.21282151937908,10800,306.86857251701667,0,0,306.86857251701667
2025-11-30,27,2025-11-30 04:40:00,0,600.00463333333323,3600.0277999999998,0,0.45650000000000002,0.45414737972647856,644.02350201646971,833.33333333333326,0,600.00463333333323,44.018868683136475,0,0,0,0,10800,44.018868683136475,644.02350201646971,10800,293.99672867051845,0,0,293.99672867051845
2025-11-30,28,2025-11-30 04:50:00,0,586.59465,3519.5679,0,0.4173,0.44823564305679187,638.86152038937757,833.33333333333326,0,586.59465,52.266870389377573,0,0,0,0,10800,52.266870389377573,638.86152038937757,10800,266.59691245848728,0,0,266.59691245848728
2025-11-30,29,2025-11-30 05:00:00,0,614.90333333333331,3689.4200000000001,0,0.3997,0.46089522131866922,668.58552968542188,833.33333333333326,0,614.90333333333331,53.682196352088567,0,0,0,0,10800,53.682196352088567,668.58552968542188,10800,267.23363621526312,0,0,267.23363621526312
2025-11-30,30,2025-11-30 05:10:00,0,633.04391666666663,3798.2635,0,0.4199,0.44422520340715288,669.15640264498927,833.33333333333326,0,633.04391666666663,36.112485978322638,0,0,0,0,10800,36.112485978322638,669.15640264498927,10800,280.97877347063098,0,0,280.97877347063098
2025-11-30,31,2025-11-30 05:20:00,0,629.81653333333327,3778.8991999999998,0,0.46679999999999999,0.46125916627187091,657.60570076445038,833.33333333333326,0,629.81653333333327,27.789167431117107,0,0,0,0,10800,27.789167431117107,657.60570076445038,10800,306.97034111684542,0,0,306.97034111684542
2025-11-30,32,2025-11-30 05:30:00,0,613.8599999999999,3683.1599999999999,0,0.47249999999999998,0.47480017760579274,650.18033260676418,833.33333333333326,0,613.8599999999999,36.320332606764282,0,0,0,0,10800,36.320332606764282,650.18033260676418,10800,307.21020715669607,0,0,307.21020715669607
2025-11-30,33,2025-11-30 05:40:00,0,610.96178333333319,3665.7797999999998,0.0091000000000000004,0.41010000000000002,0.42934934465172137,649.10719648941665,833.33333333333326,0,610.96178333333319,38.145413156083464,0,0,0,0,10800,38.145413156083464,649.10719648941665,10800,266.19886128030976,0,0,266.19886128030976
2025-11-30,34,2025-11-30 05:50:00,0,676.76728333333335,4060.6037000000001,0,0.60109999999999997,0.61955025756205417,689.40689134099625,833.33333333333326,0,676.76728333333335,12.6396080076629,0,0,0,0,10800,12.6396080076629,689.40689134099625,10800,414.4024823850728,0,0,414.4024823850728
2025-11-30,35,2025-11-30 06:00:00,0,784.72500000000002,4708.3500000000004,0,0.96609999999999996,0.93629400050909273,838.96038679914784,833.33333333333326,0,784.72500000000002,54.235386799147818,0,0,0,0,10800,54.235386799147818,838.96038679914784,10800,810.51962968665669,0,0,810.51962968665669
2025-11-30,36,2025-11-30 06:10:00,0,839.39616666666666,5036.5038000000004,0.1268,1.0727,0.9596356139185378,860.25873019335563,833.33333333333326,0,839.39616666666666,20.862563526688973,0,0,0,0,10800,20.862563526688973,860.25873019335563,10800,922.79953987841259,0,0,922.79953987841259
2025-11-30,37,2025-11-30 06:20:00,0,829.69283333333328,4978.1570000000002,0,1.0258,0.92429053550721507,875.00466711021454,833.33333333333326,0,829.69283333333328,45.311833776881258,0,0,0,0,10800,45.311833776881258,875.00466711021454,10800,897.57978752165809,0,0,897.57978752165809
2025-11-30,38,2025-11-30 06:30:00,0,801.38999999999999,4808.3400000000001,0,0.98380000000000001,0.96847906022459407,903.51251042474644,833.33333333333326,0,801.38999999999999,102.12251042474645,0,0,0,0,10800,102.12251042474645,903.51251042474644,10800,888.87560775586553,0,0,888.87560775586553
2025-11-30,39,2025-11-30 06:40:00,0,813.34853333333331,4881.8572999999997,1.7661,0.99770000000000003,0.9750464441527229,883.3174499775879,833.33333333333326,0,813.34853333333331,69.968916644254591,0,0,0,0,10800,69.968916644254591,883.3174499775879,10800,881.28581984263951,0,0,881.28581984263951
2025-11-30,40,2025-11-30 06:50:00,0,839.44826666666654,5036.6895999999997,0,1.0296000000000001,0.96247011227389956,881.15619989867571,833.33333333333326,0,839.44826666666654,41.707933232009168,0,0,0,0,10800,41.707933232009168,881.15619989867571,10800,907.23842341567661,0,0,907.23842341567661
2025-11-30,41,2025-11-30 07:00:00,0,829.86583333333328,5038.6700000000001,59.475000000000001,1.0206,0.95833624862225553,807.69196629931685,833.33333333333326,0,807.69196629931685,0,0,0,22.173867034016439,0,10800,0,807.69196629931685,10800,824.33042080508278,0,113.15324347458588,937.48366427966869
2025-11-30,42,2025-11-30 07:10:00,0,752.10748333333322,4801.0236999999997,288.37880000000001,0.94199999999999995,0.95625768001837785,757.41583763751385,833.33333333333326,0,752.10748333333322,5.3083543041806251,0,0,0,0,10800,5.3083543041806251,757.41583763751385,10800,713.48571905453798,0,0,713.48571905453798
2025-11-30,43,2025-11-30 07:20:00,0,665.7056,4579.6316999999999,585.3981,0.88109999999999999,0.94773518322027506,730.56548925824723,833.33333333333326,0,665.7056,64.859889258247222,0,0,0,0,10800,64.859889258247222,730.56548925824723,10800,643.70125258544158,0,0,643.70125258544158
2025-11-30,44,2025-11-30 07:30:00,0,603.95375000000001,4500.0600000000004,876.33749999999998,0.85429999999999995,0.90246151221084003,705.57929557391412,833.33333333333326,0,603.95375000000001,101.62554557391411,0,0,0,0,10800,101.62554557391411,705.57929557391412,10800,602.77639220879485,0,0,602.77639220879485
2025-11-30,45,2025-11-30 07:40:00,0,572.50958333333335,4600.1400000000003,1165.0825,0.84330000000000005,0.83862166630740564,631.39097908942665,833.33333333333326,0,572.50958333333335,58.881395756093298,0,0,0,0,10800,58.881395756093298,631.39097908942665,10800,532.45201266611355,0,0,532.45201266611355
2025-11-30,46,2025-11-30 07:50:00,0,653.60559999999998,5385.1489000000001,1463.5153,1.0726,0.99072241126341443,674.7062584644857,833.33333333333326,0,653.60559999999998,21.100658464485718,0,0,0,0,10800,21.100658464485718,674.7062584644857,10800,723.68993282900738,0,0,723.68993282900738
2025-11-30,47,2025-11-30 08:00:00,0,789.78083333333336,6503.0600000000004,1764.375,1.3886000000000001,1.2549502928481664,879.49774559931245,833.33333333333326,0,789.78083333333336,89.71691226597909,0,0,0,0,10800,89.71691226597909,879.49774559931245,10800,1221.2705695392053,0,0,1221.2705695392053
2025-11-30,48,2025-11-30 08:10:00,0,813.98068333333322,6931.8969999999999,2048.0129000000002,1.3729,1.2770894028065971,799.60075034625095,833.33333333333326,0,799.60075034625095,0,0,0,14.37993298708227,0,10800,0,799.60075034625095,10800,1097.7718701503679,0,98.711049989826236,1196.4829201401942
2025-11-30,49,2025-11-30 08:20:00,0,757.21906666666666,6869.0028000000002,2325.6884,1.2930999999999999,1.2132005568310398,723.36977493782842,833.33333333333326,0,723.36977493782842,0,0,0,33.849291728838239,0,10800,0,723.36977493782842,10800,935.38945597210591,0,218.85259567280363,1154.2420516449095
2025-11-30,50,2025-11-30 08:30:00,0,678.14291666666668,6667.8699999999999,2599.0124999999998,1.2917000000000001,1.2053466375807167,694.43543896359972,833.33333333333326,0,678.14291666666668,16.292522296933043,0,0,0,0,10800,16.292522296933043,694.43543896359972,10800,897.00225650928178,0,0,897.00225650928178
2025-11-30,51,2025-11-30 08:40:00,0,607.29373333333319,6509.9436999999998,2866.1813000000002,1.2541,1.2217311764563814,623.55769401697012,833.33333333333326,0,607.29373333333319,16.263960683636924,0,0,0,0,10800,16.263960683636924,623.55769401697012,10800,782.00370406668219,0,0,782.00370406668219
2025-11-30,52,2025-11-30 08:50:00,0,556.97439999999995,6519.6911,3177.8447000000001,1.2423999999999999,1.2166073250986091,580.89029306694988,833.33333333333326,0,556.97439999999995,23.915893066949934,0,0,0,0,10800,23.915893066949934,580.89029306694988,10800,721.69810010637855,0,0,721.69810010637855
2025-11-30,53,2025-11-30 09:00:00,0,527.02499999999986,6662.6999999999998,3500.5500000000002,1.2545999999999999,1.1701726782775157,553.49422148741246,833.33333333333326,0,527.02499999999986,26.469221487412597,0,0,0,0,10800,26.469221487412597,553.49422148741246,10800,694.41385027810759,0,0,694.41385027810759
2025-11-30,54,2025-11-30 09:10:00,0,504.36744999999996,6769.5520999999999,3743.3474000000001,1.2171000000000001,1.1038126921684417,514.48820006651692,833.33333333333326,0,504.36744999999996,10.120750066516962,0,0,0,0,10800,10.120750066516962,514.48820006651692,10800,626.18358830095781,0,0,626.18358830095781
2025-11-30,55,2025-11-30 09:20:00,0,458.37863333333331,6722.4546,3972.1828,1.2111000000000001,1.0839526985431671,502.34245277202876,833.33333333333326,0,458.37863333333331,43.963819438695452,0,0,0,0,10800,43.963819438695452,502.34245277202876,10800,608.38694455220411,0,0,608.38694455220411
2025-11-30,56,2025-11-30 09:30:00,0,387.71749999999986,6556.9799999999996,4230.6750000000002,1.2335,1.1051606693698541,497.64910852980159,833.33333333333326,0,387.71749999999986,109.93160852980174,0,0,0,0,10800,109.93160852980174,497.64910852980159,10800,613.85017537151032,0,0,613.85017537151032
2025-11-30,57,2025-11-30 09:40:00,0,322.20793333333324,6420.3257999999996,4487.0781999999999,1.1924999999999999,1.1002750882244761,499.25693613034741,833.33333333333326,0,322.20793333333324,177.04900279701417,0,0,0,0,10800,177.04900279701417,499.25693613034741,10800,595.36389633543922,0,0,595.36389633543922
2025-11-30,58,2025-11-30 09:50:00,0,281.31958333333341,6350.2887000000001,4662.3711999999996,1.1368,1.0900356178273067,474.67090338003163,833.33333333333326,0,281.31958333333341,193.35132004669822,0,0,0,0,10800,193.35132004669822,474.67090338003163,10800,539.60588296241997,0,0,539.60588296241997
2025-11-30,59,2025-11-30 10:00:00,0,265.65874999999988,6344.4899999999998,4750.5375000000004,1.1117999999999999,1.0833122185987363,444.29923392513535,833.33333333333326,0,265.65874999999988,178.64048392513547,0,0,0,0,10800,178.64048392513547,444.29923392513535,10800,493.97188827796543,0,0,493.97188827796543
2025-11-30,60,2025-11-30 10:10:00,0,253.94408333333331,6380.6295,4856.9650000000001,1.1091,1.056298748736872,403.99836564084262,833.33333333333326,0,253.94408333333331,150.05428230750931,0,0,0,0,10800,150.05428230750931,403.99836564084262,10800,448.07458733225855,0,0,448.07458733225855
2025-11-30,61,2025-11-30 10:20:00,0,203.94291666666655,6404.0361999999996,5180.3787000000002,1.0719000000000001,1.0115449472321634,384.0105747236496,833.33333333333326,0,203.94291666666655,180.06765805698305,0,0,0,0,10800,180.06765805698305,384.0105747236496,10800,411.62093504628001,0,0,411.62093504628001
2025-11-30,62,2025-11-30 10:30:00,0,136.07291666666666,6400.3000000000002,5583.8625000000002,1.0287999999999999,0.99889657607012294,354.57751203489653,833.33333333333326,0,136.07291666666666,218.50459536822987,0,0,0,0,10800,218.50459536822987,354.57751203489653,10800,364.78934438150151,0,0,364.78934438150151
2025-11-30,63,2025-11-30 10:40:00,0,114.71244999999999,6394.6547,5706.3800000000001,1.0385,1.0339512269454703,350.79137826623065,833.33333333333326,0,114.71244999999999,236.07892826623066,0,0,0,0,10800,236.07892826623066,350.79137826623065,10800,364.2968463294805,0,0,364.2968463294805
2025-11-30,64,2025-11-30 10:50:00,0,110.65823333333324,6380.0901999999996,5716.1408000000001,0.90669999999999995,0.9009893067068403,353.72051325357359,833.33333333333326,0,110.65823333333324,243.06227992024034,0,0,0,0,10800,243.06227992024034,353.72051325357359,10800,320.71838936701516,0,0,320.71838936701516
2025-11-30,65,2025-11-30 11:00:00,0,103.08333333333333,6388.6999999999998,5770.1999999999998,0.68810000000000004,0.65918951578284068,377.38720096318275,833.33333333333326,0,103.08333333333333,274.30386762984944,0,0,0,0,10800,274.30386762984944,377.38720096318275,10800,259.68013298276605,0,0,259.68013298276605
2025-11-30,66,2025-11-30 11:10:00,0,99.622933333333393,6451.7636000000002,5854.0259999999998,0.65039999999999998,0.59733756698984586,336.38475293938848,833.33333333333326,0,99.622933333333393,236.7618196060551,0,0,0,0,10800,236.7618196060551,336.38475293938848,10800,218.78464331177827,0,0,218.78464331177827
2025-11-30,67,2025-11-30 11:20:00,0,92.537299999999959,6419.6086999999998,5864.3849,0.66449999999999998,0.6175812757101794,365.05110363590973,833.33333333333326,0,92.537299999999959,272.51380363590977,0,0,0,0,10800,272.51380363590977,365.05110363590973,10800,242.57645836606201,0,0,242.57645836606201
2025-11-30,68,2025-11-30 11:30:00,0,88.97833333333331,6394.3699999999999,5860.5,0.65920000000000001,0.61815082505598851,389.82908142962242,833.33333333333326,0,88.97833333333331,300.85074809628912,0,0,0,0,10800,300.85074809628912,389.82908142962242,10800,256.9753304784071,0,0,256.9753304784071
2025-11-30,69,2025-11-30 11:40:00,0,98.166083333333361,6571.3464000000004,5982.3499000000002,0.68879999999999997,0.61038635615901027,351.34981392225382,833.33333333333326,0,98.166083333333361,253.18373058892047,0,0,0,0,10800,253.18373058892047,351.34981392225382,10800,242.00975182964842,0,0,242.00975182964842
2025-11-30,70,2025-11-30 11:50:00,0,65.607533333333322,6368.3566000000001,5974.7114000000001,0.67430000000000001,0.59332336278790598,307.11645920883473,833.33333333333326,0,65.607533333333322,241.5089258755014,0,0,0,0,10800,241.5089258755014,307.11645920883473,10800,207.08862844451727,0,0,207.08862844451727
2025-11-30,71,2025-11-30 12:00:00,0,20.417499999999865,5918.7299999999996,5796.2250000000004,0.62780000000000002,0.55882097537213216,306.20221588374551,833.33333333333326,0,20.417499999999865,285.78471588374566,0,0,0,0,10800,285.78471588374566,306.20221588374551,10800,192.23375113181544,0,0,192.23375113181544
2025-11-30,72,2025-11-30 12:10:00,0,43.67091666666677,5950.2506000000003,5688.2250999999997,0.6452,0.51945553475293782,301.30509969161841,833.33333333333326,0,43.67091666666677,257.63418302495165,0,0,0,0,10800,257.63418302495165,301.30509969161841,10800,194.40205032103219,0,0,194.40205032103219
2025-11-30,73,2025-11-30 12:20:00,0,32.075616666666669,5945.5735999999997,5753.1198999999997,0.65410000000000001,0.54768684735988904,218.99866181569178,833.33333333333326,0,32.075616666666669,186.92304514902511,0,0,0,0,10800,186.92304514902511,218.99866181569178,10800,143.24702469364399,0,0,143.24702469364399
2025-11-30,74,2025-11-30 12:30:00,0,-10.707916666666581,5740.6400000000003,5804.8874999999998,0.60470000000000002,0.57713648880666746,160.70041503698303,833.33333333333326,0,0,160.70041503698303,0,0,0,10.707916666666581,10800,171.40833170364962,160.70041503698303,10800,97.175540972863644,0,0,97.175540972863644
2025-11-30,75,2025-11-30 12:40:00,0,25.65088333333324,5739.6360999999997,5585.7308000000003,0.5544,0.50803205638498805,187.29104448101134,833.33333333333326,0,25.65088333333324,161.6401611476781,0,0,0,0,10800,161.6401611476781,187.29104448101134,10800,103.83415506027269,0,0,103.83415506027269
2025-11-30,76,2025-11-30 12:50:00,0,65.604599999999962,5922.1031999999996,5528.4755999999998,0.71140000000000003,0.62941618781264752,295.398324118468,833.33333333333326,0,65.604599999999962,229.79372411846805,0,0,0,0,10800,229.79372411846805,295.398324118468,10800,210.14636777787814,0,0,210.14636777787814
2025-11-30,77,2025-11-30 13:00:00,0,76.529166666666697,6171.8500000000004,5712.6750000000002,0.99760000000000004,0.87535357407603387,330.00303762735473,833.33333333333326,0,76.529166666666697,253.47387096068803,0,0,0,0,10800,253.47387096068803,330.00303762735473,10800,329.21103033704907,0,0,329.21103033704907
2025-11-30,78,2025-11-30 13:10:00,0,102.62225000000004,6390.4699000000001,5774.7363999999998,1.1064000000000001,0.8882460471018242,304.2702351147762,833.33333333333326,0,102.62225000000004,201.64798511477616,0,0,0,0,10800,201.64798511477616,304.2702351147762,10800,336.64458813098838,0,0,336.64458813098838
2025-11-30,79,2025-11-30 13:20:00,0,131.17290000000003,6481.2150000000001,5694.1776,1.1045,0.88762185429455676,309.50658714956683,833.33333333333326,0,131.17290000000003,178.3336871495668,0,0,0,0,10800,178.3336871495668,309.50658714956683,10800,341.85002550669657,0,0,341.85002550669657
2025-11-30,80,2025-11-30 13:30:00,0,137.68291666666664,6390.46,5564.3625000000002,1.0691999999999999,0.95176123860582895,318.45581764186386,833.33333333333326,0,137.68291666666664,180.77290097519722,0,0,0,0,10800,180.77290097519722,318.45581764186386,10800,340.49296022268084,0,0,340.49296022268084
2025-11-30,81,2025-11-30 13:40:00,0,123.8491333333333,6186.4459999999999,5443.3512000000001,1.0116000000000001,0.92500183256545876,291.34764981801771,833.33333333333326,0,123.8491333333333,167.49851648468442,0,0,0,0,10800,167.49851648468442,291.34764981801771,10800,294.72728255590675,0,0,294.72728255590675
2025-11-30,82,2025-11-30 13:50:00,0,175.92950000000002,6229.5403999999999,5173.9633999999996,1.0202,0.9219760016137899,325.72532940954017,833.33333333333326,0,175.92950000000002,149.79582940954015,0,0,0,0,10800,149.79582940954015,325.72532940954017,10800,332.3049810636129,0,0,332.3049810636129
2025-11-30,83,2025-11-30 14:00:00,0,254.40916666666664,6412.9300000000003,4886.4750000000004,1.085,0.98158528575029624,412.49467705408142,833.33333333333326,0,254.40916666666664,158.08551038741479,0,0,0,0,10800,158.08551038741479,412.49467705408142,10800,447.55672460367833,0,0,447.55672460367833
2025-11-30,84,2025-11-30 14:10:00,0,239.24764999999994,6298.3744999999999,4862.8886000000002,1.1048,1.0081273382454345,453.90349835063034,833.33333333333326,0,239.24764999999994,214.65584835063041,0,0,0,0,10800,214.65584835063041,453.90349835063034,10800,501.47258497777642,0,0,501.47258497777642
2025-11-30,85,2025-11-30 14:20:00,0,267.54019999999991,6255.2660999999998,4650.0249000000003,1.0894999999999999,1.003205702069117,433.73724730265099,833.33333333333326,0,267.54019999999991,166.19704730265107,0,0,0,0,10800,166.19704730265107,433.73724730265099,10800,472.55673093623824,0,0,472.55673093623824
2025-11-30,86,2025-11-30 14:30:00,0,354.28499999999997,6277.8599999999997,4152.1499999999996,1.0983000000000001,1.0349434905465695,408.95936438600484,833.33333333333326,0,354.28499999999997,54.674364386004868,0,0,0,0,10800,54.674364386004868,408.95936438600484,10800,449.16006990514916,0,0,449.16006990514916
2025-11-30,87,2025-11-30 14:40:00,0,379.58043333333336,6023.0369000000001,3745.5542999999998,1.151,1.1211131028127643,454.8430248316904,833.33333333333326,0,379.58043333333336,75.26259149835704,0,0,0,0,10800,75.26259149835704,454.8430248316904,10800,523.52432158127567,0,0,523.52432158127567
2025-11-30,88,2025-11-30 14:50:00,0,429.73688333333331,6089.3742000000002,3510.9529000000002,1.0426,1.0206454260987217,515.28813931326772,833.33333333333326,0,429.73688333333331,85.55125597993441,0,0,0,0,10800,85.55125597993441,515.28813931326772,10800,537.23941404801292,0,0,537.23941404801292
2025-11-30,89,2025-11-30 15:00:00,0,504.35458333333327,6391.1899999999996,3365.0625,0.84289999999999998,0.7905429466487448,532.07514689179277,833.33333333333326,0,504.35458333333327,27.720563558459503,0,0,0,0,10800,27.720563558459503,532.07514689179277,10800,448.48614131509214,0,0,448.48614131509214
2025-11-30,90,2025-11-30 15:10:00,0,511.36343333333332,6229.4596000000001,3161.279,0.84340000000000004,0.7458446330480476,562.20736728499719,833.33333333333326,0,511.36343333333332,50.843933951663871,0,0,0,0,10800,50.843933951663871,562.20736728499719,10800,474.16569356816666,0,0,474.16569356816666
2025-11-30,91,2025-11-30 15:20:00,0,547.25193333333323,6125.6571999999996,2842.1455999999998,0.90259999999999996,0.81580805758219954,591.38916967752698,833.33333333333326,0,547.25193333333323,44.137236344193752,0,0,0,0,10800,44.137236344193752,591.38916967752698,10800,533.78786455093586,0,0,533.78786455093586
2025-11-30,92,2025-11-30 15:30:00,0,618.96624999999995,6222.96,2509.1624999999999,0.90610000000000002,0.86867200984072956,667.54564009456146,833.33333333333326,0,618.96624999999995,48.579390094561518,0,0,0,0,10800,48.579390094561518,667.54564009456146,10800,604.8631044896822,0,0,604.8631044896822
