date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-09,92,2025-07-09 15:30:00,0,303.26624999999996,7235.9099999999999,5416.3125,0.81689999999999996,0.83582144838786276,717.49114721227079,833.33333333333326,0,303.26624999999996,414.22489721227083,0,0,0,0,10800,414.22489721227083,717.49114721227079,10800,586.11851815770399,0,0,586.11851815770399
2025-07-09,93,2025-07-09 15:40:00,0,361.50429999999989,7217.1136999999999,5048.0879000000004,0.84019999999999995,0.85067783697432453,648.81752598135131,833.33333333333326,0,361.50429999999989,287.31322598135142,0,0,0,0,10800,287.31322598135142,648.81752598135131,10800,545.1364853295313,0,0,545.1364853295313
2025-07-09,94,2025-07-09 15:50:00,0,425.19873333333328,7450.3050000000003,4899.1126000000004,0.85650000000000004,0.8674193838986558,671.28245744909941,833.33333333333326,0,425.19873333333328,246.08372411576613,0,0,0,0,10800,246.08372411576613,671.28245744909941,10800,574.95342480515365,0,0,574.95342480515365
2025-07-09,95,2025-07-09 16:00:00,0,483.57916666666671,7664.3500000000004,4762.875,0.88749999999999996,0.90203905486491465,679.03632808910675,833.33333333333326,0,483.57916666666671,195.45716142244004,0,0,0,0,10800,195.45716142244004,679.03632808910675,10800,602.64474117908219,0,0,602.64474117908219
2025-07-09,96,2025-07-09 16:10:00,0,491.80706666666657,7380.2552999999998,4429.4129000000003,0.94130000000000003,0.94682973665042069,690.1217114712224,833.33333333333326,0,491.80706666666657,198.31464480455583,0,0,0,0,10800,198.31464480455583,690.1217114712224,10800,649.61156700786171,0,0,649.61156700786171
2025-07-09,97,2025-07-09 16:20:00,0,576.78858333333324,7432.9197999999997,3972.1882999999998,0.98109999999999997,0.96785032698819462,728.51962025857779,833.33333333333326,0,576.78858333333324,151.73103692524455,0,0,0,0,10800,151.73103692524455,728.51962025857779,10800,714.75059943569067,0,0,714.75059943569067
2025-07-09,98,2025-07-09 16:30:00,0,705.03625000000011,7786.6800000000003,3556.4625000000001,0.98460000000000003,0.97376888605716172,793.28234236864421,833.33333333333326,0,705.03625000000011,88.246092368644099,0,0,0,0,10800,88.246092368644099,793.28234236864421,10800,781.06579429616716,0,0,781.06579429616716
2025-07-09,99,2025-07-09 16:40:00,0,714.5174833333333,7579.9227000000001,3292.8177999999998,0.96809999999999996,1.0027278538981648,832.67154244046924,833.33333333333326,0,714.5174833333333,118.15405910713594,0,0,0,0,10800,118.15405910713594,832.67154244046924,10800,806.10932023661826,0,0,806.10932023661826
2025-07-09,100,2025-07-09 16:50:00,0,737.86415,7429.4228999999996,3002.2379999999998,0.99770000000000003,1.0265995616699111,886.70523255654359,833.33333333333326,0,737.86415,148.8410825565436,0,0,0,0,10800,148.8410825565436,886.70523255654359,10800,884.66581052166362,0,0,884.66581052166362
2025-07-09,101,2025-07-09 17:00:00,0,802.57749999999999,7467.6899999999996,2652.2249999999999,1.0492999999999999,1.0479061866996249,921.80339482003239,833.33333333333326,0,802.57749999999999,119.22589482003241,0,0,0,0,10800,119.22589482003241,921.80339482003239,10800,967.24830218465991,0,0,967.24830218465991
2025-07-09,102,2025-07-09 17:10:00,0,805.63109999999983,7207.8038999999999,2374.0173,1.0403,1.097031911415173,967.51885315336597,833.33333333333326,0,805.63109999999983,161.88775315336613,0,0,0,0,10800,161.88775315336613,967.51885315336597,10800,1006.5098629354466,0,0,1006.5098629354466
2025-07-09,103,2025-07-09 17:20:00,0,841.73704999999995,7133.0608000000002,2082.6385,1.0551999999999999,1.1026842346959025,1018.4637735351226,833.33333333333326,0,841.73704999999995,176.72672353512269,0,0,0,0,10800,176.72672353512269,1018.4637735351226,10800,1074.6829738342612,0,0,1074.6829738342612
2025-07-09,104,2025-07-09 17:30:00,0,958.90041666666662,7512.79,1759.3875,1.1073,1.0664053565106413,1035.7544063235428,833.33333333333326,0,958.90041666666662,76.853989656876138,0,0,0,0,10800,76.853989656876138,1035.7544063235428,10800,1146.8908541220587,0,0,1146.8908541220587
2025-07-09,105,2025-07-09 17:40:00,0,1070.4358166666666,7916.9666999999999,1494.3517999999999,1.1332,1.0798277629705877,1116.3985576468253,833.33333333333326,0,1070.4358166666666,45.962740980158742,0,0,0,0,10800,45.962740980158742,1116.3985576468253,10800,1265.1028455253825,0,0,1265.1028455253825
2025-07-09,106,2025-07-09 17:50:00,0,960.09995000000004,7078.9615000000003,1318.3617999999999,1.2145999999999999,1.1780138561358562,1097.6244703198668,833.33333333333326,0,960.09995000000004,137.52452031986672,0,0,0,0,10800,137.52452031986672,1097.6244703198668,10800,1333.1746816505101,0,0,1333.1746816505101
2025-07-09,107,2025-07-09 18:00:00,0,759.80666666666662,5726.1400000000003,1167.3,1.3469,1.3041781569013973,920.68361630790673,833.33333333333326,0,759.80666666666662,160.87694964124012,0,0,0,0,10800,160.87694964124012,920.68361630790673,10800,1240.0687628051196,0,0,1240.0687628051196
2025-07-09,108,2025-07-09 18:10:00,0,826.47661666666659,5898.5625,939.70280000000002,1.4205000000000001,1.356383788596321,913.25750134130737,833.33333333333326,0,826.47661666666659,86.780884674640788,0,0,0,0,10800,86.780884674640788,913.25750134130737,10800,1297.2822806553272,0,0,1297.2822806553272
2025-07-09,109,2025-07-09 18:20:00,0,911.71278333333339,6167.4949999999999,697.2183,1.4034,1.3604661366403736,992.75337083746467,833.33333333333326,0,911.71278333333339,81.040587504131281,0,0,0,0,10800,81.040587504131281,992.75337083746467,10800,1393.2300806332978,0,0,1393.2300806332978
2025-07-09,110,2025-07-09 18:30:00,0,896.62041666666664,5862.7600000000002,483.03750000000002,1.3398000000000001,1.3458942294594929,1062.6902157186241,833.33333333333326,0,896.62041666666664,166.06979905195749,0,0,0,0,10800,166.06979905195749,1062.6902157186241,10800,1423.7923510198127,0,0,1423.7923510198127
2025-07-09,111,2025-07-09 18:40:00,0,911.89978333333329,5756.3329999999996,284.93430000000001,1.3334999999999999,1.3334370633282837,1115.6978416646803,833.33333333333326,0,911.89978333333329,203.79805833134697,0,0,0,0,10800,203.79805833134697,1115.6978416646803,10800,1487.7830718598509,0,0,1487.7830718598509
2025-07-09,112,2025-07-09 18:50:00,0,946.83828333333327,5791.6216999999997,110.592,1.4923,1.4337467264762513,1149.0664265425112,833.33333333333326,0,946.83828333333327,202.22814320917792,0,0,0,0,10800,202.22814320917792,1149.0664265425112,10800,1714.7518283293894,0,0,1714.7518283293894
2025-07-09,113,2025-07-09 19:00:00,0,957.1099999999999,5742.6599999999999,0,1.6839,1.5793337661873466,1133.5133773460489,833.33333333333326,0,957.1099999999999,176.40337734604896,0,0,0,0,10800,176.40337734604896,1133.5133773460489,10800,1908.7231761130115,0,0,1908.7231761130115
2025-07-09,114,2025-07-09 19:10:00,0,929.68026666666674,5578.0816000000004,0,1.6616,1.5837106425175245,1160.6785981339908,833.33333333333326,0,929.68026666666674,230.99833146732408,0,0,0,0,10800,230.99833146732408,1160.6785981339908,10800,1928.5835586594392,0,0,1928.5835586594392
2025-07-09,115,2025-07-09 19:20:00,0,963.3064333333333,5783.6599999999999,3.8214000000000001,1.6704000000000001,1.5712366944410028,1168.079802197627,833.33333333333326,0,963.3064333333333,204.77336886429373,0,0,0,0,10800,204.77336886429373,1168.079802197627,10800,1951.1605015909163,0,0,1951.1605015909163
2025-07-09,116,2025-07-09 19:30:00,0,1019.4966666666666,6116.9799999999996,0,1.7416,1.584431954376831,1130.1654060280634,833.33333333333326,0,1019.4966666666666,110.66873936139689,0,0,0,0,10800,110.66873936139689,1130.1654060280634,10800,1968.2960711384753,0,0,1968.2960711384753
2025-07-09,117,2025-07-09 19:40:00,0,976.51634999999999,5859.0981000000002,0,1.6678999999999999,1.5432786588167995,1099.4766101452324,833.33333333333326,0,976.51634999999999,122.96026014523238,0,0,0,0,10800,122.96026014523238,1099.4766101452324,10800,1833.817038061233,0,0,1833.817038061233
2025-07-09,118,2025-07-09 19:50:00,0,961.25881666666658,5767.8272999999999,0.27439999999999998,1.6345000000000001,1.5411308787896694,1149.1034324585289,833.33333333333326,0,961.25881666666658,187.84461579186234,0,0,0,0,10800,187.84461579186234,1149.1034324585289,10800,1878.2095603534656,0,0,1878.2095603534656
2025-07-09,119,2025-07-09 20:00:00,0,994.29333333333329,5965.7600000000002,0,1.6897,1.5975774185194616,1210.4044727429978,833.33333333333326,0,994.29333333333329,216.11113940966447,0,0,0,0,10800,216.11113940966447,1210.4044727429978,10800,2045.2204375938434,0,0,2045.2204375938434
2025-07-09,120,2025-07-09 20:10:00,0,971.97358333333341,5831.8415000000005,0,1.6853,1.6254095926951206,1152.8244605983111,833.33333333333326,0,971.97358333333341,180.85087726497773,0,0,0,0,10800,180.85087726497773,1152.8244605983111,10800,1942.8550634463338,0,0,1942.8550634463338
2025-07-09,121,2025-07-09 20:20:00,0,966.46771666666666,5798.826,0.019699999999999999,1.6440999999999999,1.5813553294000819,1144.1391773881487,833.33333333333326,0,966.46771666666666,177.67146072148205,0,0,0,0,10800,177.67146072148205,1144.1391773881487,10800,1881.0792215438553,0,0,1881.0792215438553
2025-07-09,122,2025-07-09 20:30:00,0,993.64999999999986,5961.8999999999996,0,1.6536,1.5508118559253274,1170.5430834562139,833.33333333333326,0,993.64999999999986,176.89308345621407,0,0,0,0,10800,176.89308345621407,1170.5430834562139,10800,1935.6100428031953,0,0,1935.6100428031953
2025-07-09,123,2025-07-09 20:40:00,0,991.10333333333324,5946.6199999999999,0,1.7241,1.605906198042967,1132.4672456052408,833.33333333333326,0,991.10333333333324,141.36391227190757,0,0,0,0,10800,141.36391227190757,1132.4672456052408,10800,1952.4867781479957,0,0,1952.4867781479957
2025-07-09,124,2025-07-09 20:50:00,0,989.3593833333332,5936.1576999999997,0.0014,1.5047999999999999,1.431288598587708,1110.0593494679624,833.33333333333326,0,989.3593833333332,120.69996613462922,0,0,0,0,10800,120.69996613462922,1110.0593494679624,10800,1670.4173090793897,0,0,1670.4173090793897
2025-07-09,125,2025-07-09 21:00:00,0,995.85833333333323,5975.1499999999996,0,1.1153,1.1200226858834206,1110.5558825556004,833.33333333333326,0,995.85833333333323,114.69754922226718,0,0,0,0,10800,114.69754922226718,1110.5558825556004,10800,1238.6029758142611,0,0,1238.6029758142611
2025-07-09,126,2025-07-09 21:10:00,0,984.7197666666666,5908.3185999999996,0,1.0548999999999999,1.0882123026710491,1158.8924710686915,833.33333333333326,0,984.7197666666666,174.17270440202492,0,0,0,0,10800,174.17270440202492,1158.8924710686915,10800,1222.5156677303626,0,0,1222.5156677303626
2025-07-09,127,2025-07-09 21:20:00,0,984.92638333333321,5909.5582999999997,0,1.1092,1.0931781411215182,1166.4190820712397,833.33333333333326,0,984.92638333333321,181.49269873790649,0,0,0,0,10800,181.49269873790649,1166.4190820712397,10800,1293.792045833419,0,0,1293.792045833419
2025-07-09,128,2025-07-09 21:30:00,0,1002.4333333333334,6014.6000000000004,0,1.1396999999999999,1.0621085075051855,1105.0532474596253,833.33333333333326,0,1002.4333333333334,102.61991412629186,0,0,0,0,10800,102.61991412629186,1105.0532474596253,10800,1259.4291861297349,0,0,1259.4291861297349
2025-07-09,129,2025-07-09 21:40:00,0,993.68679999999995,5962.1207999999997,0,1.1781999999999999,1.1311783432393132,1186.2003209940915,833.33333333333326,0,993.68679999999995,192.51352099409155,0,0,0,0,10800,192.51352099409155,1186.2003209940915,10800,1397.5812181952385,0,0,1397.5812181952385
2025-07-09,130,2025-07-09 21:50:00,0,874.48993333333328,5246.9395999999997,0,0.9224,0.92704175942062517,1123.2215272854871,833.33333333333326,0,874.48993333333328,248.73159395215384,0,0,0,0,10800,248.73159395215384,1123.2215272854871,10800,1036.0595367681333,0,0,1036.0595367681333
2025-07-09,131,2025-07-09 22:00:00,0,740.53833333333318,4443.2299999999996,0,0.53690000000000004,0.56026235086845433,920.30144377602039,833.33333333333326,0,740.53833333333318,179.76311044268721,0,0,0,0,10800,179.76311044268721,920.30144377602039,10800,494.10984516334537,0,0,494.10984516334537
2025-07-09,132,2025-07-09 22:10:00,0,783.97796666666659,4703.8678,0,0.53269999999999995,0.54114219814359588,974.51895587698425,833.33333333333326,0,783.97796666666659,190.54098921031766,0,0,0,0,10800,190.54098921031766,974.51895587698425,10800,519.12624779566943,0,0,519.12624779566943
2025-07-09,133,2025-07-09 22:20:00,0,832.13499999999999,4992.8100000000004,0,0.60460000000000003,0.57897350686044136,1031.4702605415293,833.33333333333326,0,832.13499999999999,199.33526054152935,0,0,0,0,10800,199.33526054152935,1031.4702605415293,10800,623.62691952340867,0,0,623.62691952340867
2025-07-09,134,2025-07-09 22:30:00,0,799.9849999999999,4799.9099999999999,0,0.56140000000000001,0.52547253192540688,972.41322116438391,833.33333333333326,0,799.9849999999999,172.42822116438401,0,0,0,0,10800,172.42822116438401,972.41322116438391,10800,545.91278236168512,0,0,545.91278236168512
2025-07-09,135,2025-07-09 22:40:00,0,767.04478333333327,4602.2686999999996,0,0.52080000000000004,0.55245545144578845,943.18547281479732,833.33333333333326,0,767.04478333333327,176.14068948146405,0,0,0,0,10800,176.14068948146405,943.18547281479732,10800,491.21099424194648,0,0,491.21099424194648
2025-07-09,136,2025-07-09 22:50:00,0,747.71979999999996,4486.3188,0,0.53959999999999997,0.58278935052316294,983.44928322140493,833.33333333333326,0,747.71979999999996,235.72948322140496,0,0,0,0,10800,235.72948322140496,983.44928322140493,10800,530.66923322627008,0,0,530.66923322627008
2025-07-09,137,2025-07-09 23:00:00,0,749.00666666666666,4494.04,0,0.58279999999999998,0.55820944005071427,957.73950963328934,833.33333333333326,0,749.00666666666666,208.73284296662268,0,0,0,0,10800,208.73284296662268,957.73950963328934,10800,558.170586214281,0,0,558.170586214281
2025-07-09,138,2025-07-09 23:10:00,0,779.1107833333333,4674.6647000000003,0,0.57320000000000004,0.52380001181681335,916.3304732138439,833.33333333333326,0,779.1107833333333,137.2196898805106,0,0,0,0,10800,137.2196898805106,916.3304732138439,10800,525.24062724617534,0,0,525.24062724617534
2025-07-09,139,2025-07-09 23:20:00,0,808.3279,4849.9674000000005,0,0.55079999999999996,0.51744884660254897,954.14247961506214,833.33333333333326,0,808.3279,145.81457961506214,0,0,0,0,10800,145.81457961506214,954.14247961506214,10800,525.5416777719762,0,0,525.5416777719762
2025-07-09,140,2025-07-09 23:30:00,0,812.92833333333328,4877.5699999999997,0,0.55010000000000003,0.53853654340595858,955.22565534449291,833.33333333333326,0,812.92833333333328,142.29732201115962,0,0,0,0,10800,142.29732201115962,955.22565534449291,10800,525.46963300500556,0,0,525.46963300500556
2025-07-09,141,2025-07-09 23:40:00,0,791.38674999999989,4748.3204999999998,0,0.55859999999999999,0.55793955438705234,918.89096416194991,833.33333333333326,0,791.38674999999989,127.50421416195002,0,0,0,0,10800,127.50421416195002,918.89096416194991,10800,513.2924925808652,0,0,513.2924925808652
2025-07-09,142,2025-07-09 23:50:00,0,767.67933333333326,4606.076,0,0.5252,0.56026283798556809,916.40156428480179,833.33333333333326,0,767.67933333333326,148.72223095146853,0,0,0,0,10800,148.72223095146853,916.40156428480179,10800,481.29410156237788,0,0,481.29410156237788
2025-07-09,143,2025-07-10 00:00:00,0,748.54999999999995,4491.3000000000002,0,0.48420000000000002,0.55156237039851741,944.70471560557314,833.33333333333326,0,748.54999999999995,196.15471560557319,0,0,0,0,10800,196.15471560557319,944.70471560557314,10800,457.42602329621855,0,0,457.42602329621855
