date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-07,98,2025-02-07 16:30:00,0,381.77291666666667,3661.3000000000002,1370.6624999999999,0.77980000000000005,0.76217791894823039,538.42509806041176,833.33333333333326,0,381.77291666666667,156.65218139374508,0,0,0,0,10800,156.65218139374508,538.42509806041176,10800,419.86389146750912,0,0,419.86389146750912
2025-02-07,99,2025-02-07 16:40:00,0,422.03036666666668,3587.1480999999999,1054.9658999999999,0.80400000000000005,0.77853696021149588,509.6177676308879,833.33333333333326,0,422.03036666666668,87.587400964221217,0,0,0,0,10800,87.587400964221217,509.6177676308879,10800,409.73268517523388,0,0,409.73268517523388
2025-02-07,100,2025-02-07 16:50:00,0,399.07741666666664,3154.6084999999998,760.14400000000001,0.76270000000000004,0.75960325698180853,469.71936653684855,833.33333333333326,0,399.07741666666664,70.641949870181918,0,0,0,0,10800,70.641949870181918,469.71936653684855,10800,358.2549608576544,0,0,358.2549608576544
2025-02-07,101,2025-02-07 17:00:00,0,362.53458333333333,2651.27,476.0625,0.7399,0.73547654385238759,441.96534758591349,833.33333333333326,0,362.53458333333333,79.430764252580161,0,0,0,0,10800,79.430764252580161,441.96534758591349,10800,327.01016067881739,0,0,327.01016067881739
2025-02-07,102,2025-02-07 17:10:00,0,391.10948333333329,2549.0754999999999,202.4186,0.79410000000000003,0.75412737222632809,471.67423077170429,833.33333333333326,0,391.10948333333329,80.564747438371,0,0,0,0,10800,80.564747438371,471.67423077170429,10800,374.55650665581038,0,0,374.55650665581038
2025-02-07,103,2025-02-07 17:20:00,0,427.13203333333337,2602.1399000000001,39.347700000000003,0.81040000000000001,0.77565048541946047,491.86949873959207,833.33333333333326,0,427.13203333333337,64.737465406258707,0,0,0,0,10800,64.737465406258707,491.86949873959207,10800,398.61104177856544,0,0,398.61104177856544
2025-02-07,104,2025-02-07 17:30:00,0,426.55000000000001,2559.3000000000002,0,0.74519999999999997,0.76006535770051109,490.1931979940349,833.33333333333326,0,426.55000000000001,63.643197994034892,0,0,0,0,10800,63.643197994034892,490.1931979940349,10800,365.29197114515478,0,0,365.29197114515478
2025-02-07,105,2025-02-07 17:40:00,0,404.77126666666663,2428.6275999999998,0,0.69579999999999997,0.73596260122876189,511.71510268530443,833.33333333333326,0,404.77126666666663,106.9438360186378,0,0,0,0,10800,106.9438360186378,511.71510268530443,10800,356.0513684484348,0,0,356.0513684484348
2025-02-07,106,2025-02-07 17:50:00,0,420.14618333333328,2521.5601999999999,0.68310000000000004,0.8448,0.86719475143016556,488.60145171639448,833.33333333333326,0,420.14618333333328,68.455268383061195,0,0,0,0,10800,68.455268383061195,488.60145171639448,10800,412.77050641001006,0,0,412.77050641001006
2025-02-07,107,2025-02-07 18:00:00,0,458.44333333333327,2750.6599999999999,0,1.0866,1.078548753594825,502.51791884483282,833.33333333333326,0,458.44333333333327,44.074585511499549,0,0,0,0,10800,44.074585511499549,502.51791884483282,10800,546.03597061679534,0,0,546.03597061679534
2025-02-07,108,2025-02-07 18:10:00,0,450.43323333333331,2702.5994000000001,0,1.1194,1.1163906335440377,500.30824394922433,833.33333333333326,0,450.43323333333331,49.875010615891028,0,0,0,0,10800,49.875010615891028,500.30824394922433,10800,560.04504827676169,0,0,560.04504827676169
2025-02-07,109,2025-02-07 18:20:00,0,424.75699999999995,2548.5909999999999,0.049000000000000002,1.0844,1.0631982951406573,502.21244799706659,833.33333333333326,0,424.75699999999995,77.455447997066642,0,0,0,0,10800,77.455447997066642,502.21244799706659,10800,544.59917860801897,0,0,544.59917860801897
2025-02-07,110,2025-02-07 18:30:00,0,424.08166666666659,2544.4899999999998,0,1.0864,1.0248593109802631,497.34631999313109,833.33333333333326,0,424.08166666666659,73.264653326464497,0,0,0,0,10800,73.264653326464497,497.34631999313109,10800,540.31704204053767,0,0,540.31704204053767
2025-02-07,111,2025-02-07 18:40:00,0,461.05516666666665,2766.3310000000001,0,1.0900000000000001,1.0374239233690139,507.57296875644539,833.33333333333326,0,461.05516666666665,46.517802089778741,0,0,0,0,10800,46.517802089778741,507.57296875644539,10800,553.25453594452551,0,0,553.25453594452551
2025-02-07,112,2025-02-07 18:50:00,0,476.0296166666667,2856.1812,0.0035000000000000001,1.1059000000000001,1.1166585959840092,517.26274838815016,833.33333333333326,0,476.0296166666667,41.23313172148346,0,0,0,0,10800,41.23313172148346,517.26274838815016,10800,572.04087344245534,0,0,572.04087344245534
2025-02-07,113,2025-02-07 19:00:00,0,461.77333333333331,2770.6399999999999,0,1.1516999999999999,1.1894320648972381,497.50791124323729,833.33333333333326,0,461.77333333333331,35.734577909903976,0,0,0,0,10800,35.734577909903976,497.50791124323729,10800,572.9798613788364,0,0,572.9798613788364
2025-02-07,114,2025-02-07 19:10:00,0,461.83781666666664,2771.0268999999998,0,1.2101999999999999,1.1626614223155867,517.81501996073553,833.33333333333326,0,461.83781666666664,55.977203294068886,0,0,0,0,10800,55.977203294068886,517.81501996073553,10800,626.65973715648215,0,0,626.65973715648215
2025-02-07,115,2025-02-07 19:20:00,0,444.27945,2665.6767,0,1.1551,1.1467887808734061,543.44257259799269,833.33333333333326,0,444.27945,99.163122597992697,0,0,0,0,10800,99.163122597992697,543.44257259799269,10800,627.73051560794136,0,0,627.73051560794136
2025-02-07,116,2025-02-07 19:30:00,0,423.10166666666669,2538.6100000000001,0,1.0447,1.1798453168673499,492.58376675142495,833.33333333333326,0,423.10166666666669,69.482100084758258,0,0,0,0,10800,69.482100084758258,492.58376675142495,10800,514.60226112521366,0,0,514.60226112521366
2025-02-07,117,2025-02-07 19:40:00,0,450.1251666666667,2700.7510000000002,0,1.0730999999999999,1.1854582359665375,497.25098108193288,833.33333333333326,0,450.1251666666667,47.125814415266177,0,0,0,0,10800,47.125814415266177,497.25098108193288,10800,533.60002779902209,0,0,533.60002779902209
2025-02-07,118,2025-02-07 19:50:00,0,468.84559999999999,2813.0736000000002,0,1.1355,1.153739832857126,499.58678637670471,833.33333333333326,0,468.84559999999999,30.741186376704718,0,0,0,0,10800,30.741186376704718,499.58678637670471,10800,567.28079593074813,0,0,567.28079593074813
2025-02-07,119,2025-02-07 20:00:00,0,458.36333333333329,2750.1799999999998,0,1.1429,1.1295316039620478,495.2468609291343,833.33333333333326,0,458.36333333333329,36.883527595801013,0,0,0,0,10800,36.883527595801013,495.2468609291343,10800,566.0176373559076,0,0,566.0176373559076
2025-02-07,120,2025-02-07 20:10:00,0,451.95603333333327,2711.7361999999998,0,1.1074999999999999,1.1569227670577744,505.18995502560415,833.33333333333326,0,451.95603333333327,53.233921692270883,0,0,0,0,10800,53.233921692270883,505.18995502560415,10800,559.49787519085658,0,0,559.49787519085658
2025-02-07,121,2025-02-07 20:20:00,0,447.02539999999999,2682.1523999999999,0,1.0751999999999999,1.171132995598501,529.64072024309326,833.33333333333326,0,447.02539999999999,82.615320243093265,0,0,0,0,10800,82.615320243093265,529.64072024309326,10800,569.46970240537382,0,0,569.46970240537382
2025-02-07,122,2025-02-07 20:30:00,0,455.00999999999999,2730.0599999999999,0,1.0889,1.1911537714900828,537.36851626052419,833.33333333333326,0,455.00999999999999,82.358516260524198,0,0,0,0,10800,82.358516260524198,537.36851626052419,10800,585.1405773560848,0,0,585.1405773560848
2025-02-07,123,2025-02-07 20:40:00,0,491.07015000000001,2946.4209000000001,0,1.1326000000000001,1.2479700751337472,556.20799142368878,833.33333333333326,0,491.07015000000001,65.137841423688769,0,0,0,0,10800,65.137841423688769,556.20799142368878,10800,629.9611710864699,0,0,629.9611710864699
2025-02-07,124,2025-02-07 20:50:00,0,494.06591666666668,2964.3955000000001,0,1.0111000000000001,1.0515767891074594,493.66635017934374,833.33333333333326,0,493.66635017934374,0,0,0,0.39956648732294298,0,10800,0,493.66635017934374,10800,499.14604666633448,0,2.0200083766611385,501.16605504299559
2025-02-07,125,2025-02-07 21:00:00,0,465.96166666666664,2795.77,0,0.78839999999999999,0.73210762775066662,519.80102978970558,833.33333333333326,0,465.96166666666664,53.839363123038936,0,0,0,0,10800,53.839363123038936,519.80102978970558,10800,409.8111318862039,0,0,409.8111318862039
2025-02-07,126,2025-02-07 21:10:00,0,468.99658333333332,2813.9794999999999,0,0.74099999999999999,0.72302609641391435,495.25632848628231,833.33333333333326,0,468.99658333333332,26.259745152948994,0,0,0,0,10800,26.259745152948994,495.25632848628231,10800,366.98493940833521,0,0,366.98493940833521
2025-02-07,127,2025-02-07 21:20:00,0,478.27184999999997,2869.6311000000001,0,0.78369999999999995,0.76094181388519988,517.3850658792918,833.33333333333326,0,478.27184999999997,39.113215879291829,0,0,0,0,10800,39.113215879291829,517.3850658792918,10800,405.47467612960094,0,0,405.47467612960094
2025-02-07,128,2025-02-07 21:30:00,0,480.82333333333332,2884.9400000000001,0,0.83150000000000002,0.74184954617492582,574.57158522783311,833.33333333333326,0,480.82333333333332,93.748251894499788,0,0,0,0,10800,93.748251894499788,574.57158522783311,10800,477.75627311694325,0,0,477.75627311694325
2025-02-07,129,2025-02-07 21:40:00,0,483.96963333333326,2903.8177999999998,0,0.84719999999999995,0.7832118548559075,534.42038073584217,833.33333333333326,0,483.96963333333326,50.45074740250891,0,0,0,0,10800,50.45074740250891,534.42038073584217,10800,452.76094655940545,0,0,452.76094655940545
2025-02-07,130,2025-02-07 21:50:00,0,441.14691666666664,2646.8815,0,0.62619999999999998,0.57651646896495867,539.16377004904564,833.33333333333326,0,441.14691666666664,98.016853382378997,0,0,0,0,10800,98.016853382378997,539.16377004904564,10800,337.62435280471237,0,0,337.62435280471237
2025-02-07,131,2025-02-07 22:00:00,0,371.27999999999997,2227.6799999999998,0,0.30520000000000003,0.24728467372889013,520.34600048139828,833.33333333333326,0,371.27999999999997,149.06600048139831,0,0,0,0,10800,149.06600048139831,520.34600048139828,10800,158.80959934692277,0,0,158.80959934692277
2025-02-07,132,2025-02-07 22:10:00,0,353.10609999999997,2118.6365999999998,0,0.2631,0.25625663484797945,524.66198766609659,833.33333333333326,0,353.10609999999997,171.55588766609662,0,0,0,0,10800,171.55588766609662,524.66198766609659,10800,138.03856895495002,0,0,138.03856895495002
2025-02-07,133,2025-02-07 22:20:00,0,385.88381666666669,2315.3029000000001,0,0.31950000000000001,0.3088727739619298,461.4177347326455,833.33333333333326,0,385.88381666666669,75.53391806597881,0,0,0,0,10800,75.53391806597881,461.4177347326455,10800,147.42296624708024,0,0,147.42296624708024
2025-02-07,134,2025-02-07 22:30:00,0,416.99333333333334,2501.96,0,0.33139999999999997,0.26345919759577363,447.57953409142669,833.33333333333326,0,416.99333333333334,30.586200758093355,0,0,0,0,10800,30.586200758093355,447.57953409142669,10800,148.3278575978988,0,0,148.3278575978988
2025-02-07,135,2025-02-07 22:40:00,0,393.17256666666668,2359.0354000000002,0,0.33279999999999998,0.27793205229371165,431.73240039679962,833.33333333333326,0,393.17256666666668,38.559833730132937,0,0,0,0,10800,38.559833730132937,431.73240039679962,10800,143.68054285205491,0,0,143.68054285205491
2025-02-07,136,2025-02-07 22:50:00,0,379.79866666666663,2278.7919999999999,0,0.33929999999999999,0.28332356439868855,444.46524277172847,833.33333333333326,0,379.79866666666663,64.666576105061836,0,0,0,0,10800,64.666576105061836,444.46524277172847,10800,150.80705687244748,0,0,150.80705687244748
2025-02-07,137,2025-02-07 23:00:00,0,396.27499999999998,2377.6500000000001,0,0.3473,0.25603184269534573,453.70576166389412,833.33333333333326,0,396.27499999999998,57.430761663894145,0,0,0,0,10800,57.430761663894145,453.70576166389412,10800,157.57201102587044,0,0,157.57201102587044
2025-02-07,138,2025-02-07 23:10:00,0,400.13746666666663,2400.8247999999999,0,0.34470000000000001,0.25704647607754572,444.49982551048896,833.33333333333326,0,400.13746666666663,44.362358843822335,0,0,0,0,10800,44.362358843822335,444.49982551048896,10800,153.21908985346556,0,0,153.21908985346556
2025-02-07,139,2025-02-07 23:20:00,0,404.31713333333329,2425.9027999999998,0,0.3352,0.25773811486351972,435.15672940915823,833.33333333333326,0,404.31713333333329,30.839596075824943,0,0,0,0,10800,30.839596075824943,435.15672940915823,10800,145.86453569794983,0,0,145.86453569794983
2025-02-07,140,2025-02-07 23:30:00,0,412.80499999999995,2476.8299999999999,0,0.33450000000000002,0.25940989846411167,454.26937222332134,833.33333333333326,0,412.80499999999995,41.464372223321391,0,0,0,0,10800,41.464372223321391,454.26937222332134,10800,151.95310500870099,0,0,151.95310500870099
2025-02-07,141,2025-02-07 23:40:00,0,411.1178666666666,2466.7071999999998,0,0.35249999999999998,0.28956307138142617,460.40902827212409,833.33333333333326,0,411.1178666666666,49.291161605457489,0,0,0,0,10800,49.291161605457489,460.40902827212409,10800,162.29418246592374,0,0,162.29418246592374
2025-02-07,142,2025-02-07 23:50:00,0,405.0134333333333,2430.0805999999998,0,0.34889999999999999,0.27093288087457507,446.7226543007684,833.33333333333326,0,405.0134333333333,41.709220967435101,0,0,0,0,10800,41.709220967435101,446.7226543007684,10800,155.8615340855381,0,0,155.8615340855381
2025-02-07,143,2025-02-08 00:00:00,0,397.43166666666667,2384.5900000000001,0,0.33610000000000001,0.22744042956499655,449.86010779673722,833.33333333333326,0,397.43166666666667,52.428441130070553,0,0,0,0,10800,52.428441130070553,449.86010779673722,10800,151.19798223048338,0,0,151.19798223048338
