date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-09,20,2025-12-09 03:30:00,0,679.53666666666663,4077.2199999999998,0,0.49170000000000003,0.47497057925291675,735.77023254562891,833.33333333333326,0,679.53666666666663,56.233565878962281,0,0,0,0,10800,56.233565878962281,735.77023254562891,10800,361.77822334268575,0,0,361.77822334268575
2025-12-09,21,2025-12-09 03:40:00,0,683.72749999999996,4102.3649999999998,0,0.49890000000000001,0.47155950945054548,776.15478225559707,833.33333333333326,0,683.72749999999996,92.427282255597106,0,0,0,0,10800,92.427282255597106,776.15478225559707,10800,387.22362086731738,0,0,387.22362086731738
2025-12-09,22,2025-12-09 03:50:00,0,669.34393333333333,4016.0636,0,0.49030000000000001,0.48130467182636455,762.07580456841833,833.33333333333326,0,669.34393333333333,92.731871235085009,0,0,0,0,10800,92.731871235085009,762.07580456841833,10800,373.64576697989554,0,0,373.64576697989554
2025-12-09,23,2025-12-09 04:00:00,0,649.8266666666666,3898.96,0,0.47739999999999999,0.49053393148470886,759.04837144831299,833.33333333333326,0,649.8266666666666,109.22170478164639,0,0,0,0,10800,109.22170478164639,759.04837144831299,10800,362.36969252942464,0,0,362.36969252942464
2025-12-09,24,2025-12-09 04:10:00,0,678.79391666666663,4072.7635,0,0.49780000000000002,0.47799041447578283,772.40224727854695,833.33333333333326,0,678.79391666666663,93.608330611880319,0,0,0,0,10800,93.608330611880319,772.40224727854695,10800,384.50183869526069,0,0,384.50183869526069
2025-12-09,25,2025-12-09 04:20:00,0,686.25631666666663,4117.5379000000003,0,0.48870000000000002,0.4733011726794803,756.69810089967882,833.33333333333326,0,686.25631666666663,70.441784233012186,0,0,0,0,10800,70.441784233012186,756.69810089967882,10800,369.79836190967308,0,0,369.79836190967308
2025-12-09,26,2025-12-09 04:30:00,0,670.41833333333329,4022.5100000000002,0,0.46949999999999997,0.4793107530237718,742.78247346004264,833.33333333333326,0,670.41833333333329,72.364140126709344,0,0,0,0,10800,72.364140126709344,742.78247346004264,10800,348.73637128949002,0,0,348.73637128949002
2025-12-09,27,2025-12-09 04:40:00,0,697.15426666666656,4182.9255999999996,0,0.51729999999999998,0.47678623195522785,809.86404609526403,833.33333333333326,0,697.15426666666656,112.70977942859747,0,0,0,0,10800,112.70977942859747,809.86404609526403,10800,418.94267104508009,0,0,418.94267104508009
2025-12-09,28,2025-12-09 04:50:00,0,706.89374999999995,4241.3625000000002,0,0.51939999999999997,0.50021637229235572,800.02239215706743,833.33333333333326,0,706.89374999999995,93.128642157067475,0,0,0,0,10800,93.128642157067475,800.02239215706743,10800,415.53163048638078,0,0,415.53163048638078
2025-12-09,29,2025-12-09 05:00:00,0,685.67333333333329,4114.04,0,0.46450000000000002,0.52051190475110776,790.82964818190874,833.33333333333326,0,685.67333333333329,105.15631484857545,0,0,0,0,10800,105.15631484857545,790.82964818190874,10800,367.34037158049665,0,0,367.34037158049665
2025-12-09,30,2025-12-09 05:10:00,0,685.47831666666661,4112.8720999999996,0.0022000000000000001,0.46450000000000002,0.47995151426051874,834.41464573220026,833.33333333333326,0,685.47831666666661,148.93632906553364,0,0,0,0,10800,148.93632906553364,834.41464573220026,10800,387.58560294260701,0,0,387.58560294260701
2025-12-09,31,2025-12-09 05:20:00,0,708.2784333333334,4249.6706000000004,0,0.52129999999999999,0.48054278084814184,836.65794467665842,833.33333333333326,0,708.2784333333334,128.37951134332502,0,0,0,0,10800,128.37951134332502,836.65794467665842,10800,436.14978655994202,0,0,436.14978655994202
2025-12-09,32,2025-12-09 05:30:00,0,707.40499999999997,4244.4300000000003,0,0.52890000000000004,0.49591679825705404,752.45788847075858,833.33333333333326,0,707.40499999999997,45.052888470758603,0,0,0,0,10800,45.052888470758603,752.45788847075858,10800,397.97497721218423,0,0,397.97497721218423
2025-12-09,33,2025-12-09 05:40:00,0,655.6807,3934.1147000000001,0.030499999999999999,0.42870000000000003,0.44964516093704826,741.04930019709309,833.33333333333326,0,655.6807,85.368600197093087,0,0,0,0,10800,85.368600197093087,741.04930019709309,10800,317.68783499449381,0,0,317.68783499449381
2025-12-09,34,2025-12-09 05:50:00,0,732.85009999999988,4397.1005999999998,0,0.63880000000000003,0.65275352019693811,892.09740688524005,833.33333333333326,0,732.85009999999988,159.24730688524016,0,0,0,0,10800,159.24730688524016,892.09740688524005,10800,569.87182351829142,0,0,569.87182351829142
2025-12-09,35,2025-12-09 06:00:00,0,893.76999999999998,5362.6199999999999,0,1.0382,0.99796920988390814,1036.9676644523313,833.33333333333326,0,893.76999999999998,143.19766445233131,0,0,0,0,10800,143.19766445233131,1036.9676644523313,10800,1076.5798292344105,0,0,1076.5798292344105
2025-12-09,36,2025-12-09 06:10:00,0,907.8680333333333,5447.6336000000001,0.4254,1.0664,1.0451497317468781,987.18699898269574,833.33333333333326,0,907.8680333333333,79.31896564936244,0,0,0,0,10800,79.31896564936244,987.18699898269574,10800,1052.7362157151467,0,0,1052.7362157151467
2025-12-09,37,2025-12-09 06:20:00,0,903.72693333333336,5422.3616000000002,0,1.0245,1.0223348693183432,976.61139923026769,833.33333333333326,0,903.72693333333336,72.88446589693433,0,0,0,0,10800,72.88446589693433,976.61139923026769,10800,1000.5383785114092,0,0,1000.5383785114092
2025-12-09,38,2025-12-09 06:30:00,0,931.87,5591.2200000000003,0,1.0620000000000001,1.0496875532433976,1018.4188185216333,833.33333333333326,0,931.87,86.548818521633279,0,0,0,0,10800,86.548818521633279,1018.4188185216333,10800,1081.5607852699745,0,0,1081.5607852699745
2025-12-09,39,2025-12-09 06:40:00,0,907.88258333333329,5453.2210999999998,5.9256000000000002,1.026,1.0001411352643614,1016.0286074741686,833.33333333333326,0,907.88258333333329,108.14602414083527,0,0,0,0,10800,108.14602414083527,1016.0286074741686,10800,1042.445351268497,0,0,1042.445351268497
2025-12-09,40,2025-12-09 06:50:00,0,891.99503333333325,5351.9701999999997,0,1.0406,0.97652884237250603,1009.7938158595026,833.33333333333326,0,891.99503333333325,117.79878252616936,0,0,0,0,10800,117.79878252616936,1009.7938158595026,10800,1050.7914447833984,0,0,1050.7914447833984
2025-12-09,41,2025-12-09 07:00:00,0,886.4354166666667,5323,4.3875000000000002,1.0832999999999999,1.0071174621704015,1011.131405191479,833.33333333333326,0,886.4354166666667,124.69598852481226,0,0,0,0,10800,124.69598852481226,1011.131405191479,10800,1095.358651243929,0,0,1095.358651243929
2025-12-09,42,2025-12-09 07:10:00,0,819.3635499999998,5102.1598999999997,185.9786,1,1.0021161776021006,973.07781732326862,833.33333333333326,0,819.3635499999998,153.71426732326881,0,0,0,0,10800,153.71426732326881,973.07781732326862,10800,973.07781732326862,0,0,973.07781732326862
2025-12-09,43,2025-12-09 07:20:00,0,807.7784333333334,5298.2065000000002,451.53590000000003,0.97929999999999995,0.97170798497152067,940.7168891906565,833.33333333333326,0,807.7784333333334,132.93845585732311,0,0,0,0,10800,132.93845585732311,940.7168891906565,10800,921.24404958440982,0,0,921.24404958440982
2025-12-09,44,2025-12-09 07:30:00,0,812.89750000000004,5602.2600000000002,724.875,1.0113000000000001,0.92761360785512215,903.72048933263807,833.33333333333326,0,812.89750000000004,90.822989332638031,0,0,0,0,10800,90.822989332638031,903.72048933263807,10800,913.932530862097,0,0,913.932530862097
2025-12-09,45,2025-12-09 07:40:00,0,706.80981666666662,5229.6229000000003,988.76400000000001,0.93810000000000004,0.90678860575956977,852.81011553956921,833.33333333333326,0,706.80981666666662,146.00029887290259,0,0,0,0,10800,146.00029887290259,852.81011553956921,10800,800.02116938766994,0,0,800.02116938766994
2025-12-09,46,2025-12-09 07:50:00,0,782.13959999999997,5939.6037999999999,1246.7662,1.1275999999999999,1.0958286063751397,903.188700708856,833.33333333333326,0,782.13959999999997,121.04910070885603,0,0,0,0,10800,121.04910070885603,903.188700708856,10800,1018.435578919306,0,0,1018.435578919306
2025-12-09,47,2025-12-09 08:00:00,0,987.63291666666669,7421.5600000000004,1495.7625,1.4783999999999999,1.3700204485935421,1061.862723776369,833.33333333333326,0,987.63291666666669,74.229807109702278,0,0,0,0,10800,74.229807109702278,1061.862723776369,10800,1569.8578508309838,0,0,1569.8578508309838
2025-12-09,48,2025-12-09 08:10:00,0,954.67453333333333,7465.4925000000003,1737.4453000000001,1.4791000000000001,1.394997790594017,1028.980206337957,833.33333333333326,0,954.67453333333333,74.305673004623713,0,0,0,0,10800,74.305673004623713,1028.980206337957,10800,1521.9646231944723,0,0,1521.9646231944723
2025-12-09,49,2025-12-09 08:20:00,0,842.8395999999999,7091.3198000000002,2034.2822000000001,1.3834,1.3249536957461157,963.96961231917965,833.33333333333326,0,842.8395999999999,121.13001231917974,0,0,0,0,10800,121.13001231917974,963.96961231917965,10800,1333.5555616823531,0,0,1333.5555616823531
2025-12-09,50,2025-12-09 08:30:00,0,785.60416666666663,7094.9499999999998,2381.3249999999998,1.3648,1.3026501903037455,899.5737174376377,833.33333333333326,0,785.60416666666663,113.96955077097107,0,0,0,0,10800,113.96955077097107,899.5737174376377,10800,1227.738209558888,0,0,1227.738209558888
2025-12-09,51,2025-12-09 08:40:00,0,750.3735999999999,7213.8806999999997,2711.6390999999999,1.3433999999999999,1.2994162112296697,819.62595999916084,833.33333333333326,0,750.3735999999999,69.252359999160944,0,0,0,0,10800,69.252359999160944,819.62595999916084,10800,1101.0855146628726,0,0,1101.0855146628726
2025-12-09,52,2025-12-09 08:50:00,0,695.20875000000001,7209.3530000000001,3038.1005,1.3351,1.267413087236404,779.24245476188526,833.33333333333326,0,695.20875000000001,84.033704761885247,0,0,0,0,10800,84.033704761885247,779.24245476188526,10800,1040.3666013525931,0,0,1040.3666013525931
2025-12-09,53,2025-12-09 09:00:00,0,634.92666666666651,7131.6099999999997,3322.0500000000002,1.3233999999999999,1.226410167935519,732.79113897606271,833.33333333333326,0,634.92666666666651,97.864472309396206,0,0,0,0,10800,97.864472309396206,732.79113897606271,10800,969.77579332092137,0,0,969.77579332092137
2025-12-09,54,2025-12-09 09:10:00,0,610.09949999999992,7166.5753999999997,3505.9784,1.2634000000000001,1.2356480929536144,712.61501607996547,833.33333333333326,0,610.09949999999992,102.51551607996555,0,0,0,0,10800,102.51551607996555,712.61501607996547,10800,900.31781131542846,0,0,900.31781131542846
2025-12-09,55,2025-12-09 09:20:00,0,540.53964999999994,6984.0720000000001,3740.8341,1.2276,1.25597892754272,669.75315305466438,833.33333333333326,0,540.53964999999994,129.21350305466444,0,0,0,0,10800,129.21350305466444,669.75315305466438,10800,822.188970689906,0,0,822.188970689906
2025-12-09,56,2025-12-09 09:30:00,0,438.54875000000004,6731.4300000000003,4100.1374999999998,1.2119,1.2369327522198601,677.46009115884624,833.33333333333326,0,438.54875000000004,238.9113411588462,0,0,0,0,10800,238.9113411588462,677.46009115884624,10800,821.01388447540569,0,0,821.01388447540569
2025-12-09,57,2025-12-09 09:40:00,0,404.57681666666667,6931.7566999999999,4504.2957999999999,1.1661999999999999,1.1793235841103062,623.28869248522574,833.33333333333326,0,404.57681666666667,218.71187581855907,0,0,0,0,10800,218.71187581855907,623.28869248522574,10800,726.8792731762702,0,0,726.8792731762702
2025-12-09,58,2025-12-09 09:50:00,0,399.11041666666654,7186.1181999999999,4791.4557000000004,1.2663,1.1903187509096556,585.03574478480709,833.33333333333326,0,399.11041666666654,185.92532811814056,0,0,0,0,10800,185.92532811814056,585.03574478480709,10800,740.83076362100121,0,0,740.83076362100121
2025-12-09,59,2025-12-09 10:00:00,0,361.7095833333334,7152.0200000000004,4981.7624999999998,1.4057999999999999,1.2808404930653237,601.82511647121794,833.33333333333326,0,361.7095833333334,240.11553313788454,0,0,0,0,10800,240.11553313788454,601.82511647121794,10800,846.04574873523813,0,0,846.04574873523813
2025-12-09,60,2025-12-09 10:10:00,0,274.20331666666664,6902.0226000000002,5256.8027000000002,1.2968999999999999,1.3434442775323385,589.0051984628667,833.33333333333326,0,274.20331666666664,314.80188179620006,0,0,0,0,10800,314.80188179620006,589.0051984628667,10800,763.88084188649179,0,0,763.88084188649179
2025-12-09,61,2025-12-09 10:20:00,0,220.94924999999995,6960.0135,5634.3180000000002,1.2644,1.3172063142732595,551.91333468014864,833.33333333333326,0,220.94924999999995,330.96408468014869,0,0,0,0,10800,330.96408468014869,551.91333468014864,10800,697.83922036957995,0,0,697.83922036957995
2025-12-09,62,2025-12-09 10:30:00,0,200.98375000000001,7179.0900000000001,5973.1875,1.3735999999999999,1.2605145795791159,548.9709727678337,833.33333333333326,0,200.98375000000001,347.98722276783371,0,0,0,0,10800,347.98722276783371,548.9709727678337,10800,754.06652819389637,0,0,754.06652819389637
2025-12-09,63,2025-12-09 10:40:00,0,142.53598333333335,6939.0740999999998,6083.8581999999997,1.3265,1.2425330631595886,518.63378846350054,833.33333333333326,0,142.53598333333335,376.09780513016722,0,0,0,0,10800,376.09780513016722,518.63378846350054,10800,687.96772039683344,0,0,687.96772039683344
2025-12-09,64,2025-12-09 10:50:00,0,127.98769999999998,6814.6184000000003,6046.6922000000004,1.0463,1.0390656902744331,498.02331952577475,833.33333333333326,0,127.98769999999998,370.03561952577479,0,0,0,0,10800,370.03561952577479,498.02331952577475,10800,521.08179921981809,0,0,521.08179921981809
2025-12-09,65,2025-12-09 11:00:00,0,148.56333333333333,6922.1300000000001,6030.75,0.72560000000000002,0.74631581410561798,497.49753464726302,833.33333333333326,0,148.56333333333333,348.93420131392969,0,0,0,0,10800,348.93420131392969,497.49753464726302,10800,360.98421114005407,0,0,360.98421114005407
2025-12-09,66,2025-12-09 11:10:00,0,109.16793333333331,6801.1994999999997,6146.1918999999998,0.65680000000000005,0.70884534271471589,498.25137168880451,833.33333333333326,0,109.16793333333331,389.08343835547123,0,0,0,0,10800,389.08343835547123,498.25137168880451,10800,327.25150092520681,0,0,327.25150092520681
2025-12-09,67,2025-12-09 11:20:00,0,88.568116666666654,6730.7815000000001,6199.3728000000001,0.69910000000000005,0.74758353256082744,521.62425766929653,833.33333333333326,0,88.568116666666654,433.05614100262989,0,0,0,0,10800,433.05614100262989,521.62425766929653,10800,364.66751853660526,0,0,364.66751853660526
2025-12-09,68,2025-12-09 11:30:00,0,107.77958333333329,6830.8400000000001,6184.1625000000004,0.72009999999999996,0.71987247147758426,541.18037171699268,833.33333333333326,0,107.77958333333329,433.4007883836594,0,0,0,0,10800,433.4007883836594,541.18037171699268,10800,389.70398567340641,0,0,389.70398567340641
2025-12-09,69,2025-12-09 11:40:00,0,99.390783333333417,6867.3953000000001,6271.0505999999996,0.7077,0.67629300759704392,494.59439140382949,833.33333333333326,0,99.390783333333417,395.2036080704961,0,0,0,0,10800,395.2036080704961,494.59439140382949,10800,350.0244507964901,0,0,350.0244507964901
2025-12-09,70,2025-12-09 11:50:00,0,54.02116666666673,6617.2428,6293.1157999999996,0.65600000000000003,0.65429523438500492,464.24950645859349,833.33333333333326,0,54.02116666666673,410.22833979192677,0,0,0,0,10800,410.22833979192677,464.24950645859349,10800,304.54767623683733,0,0,304.54767623683733
2025-12-09,71,2025-12-09 12:00:00,0,3.4158333333333148,6263.5699999999997,6243.0749999999998,0.6048,0.65052674751470241,418.34441463959422,833.33333333333326,0,3.4158333333333148,414.92858130626092,0,0,0,0,10800,414.92858130626092,418.34441463959422,10800,253.01470197402659,0,0,253.01470197402659
2025-12-09,72,2025-12-09 12:10:00,0,-7.1056166666667195,6240.8824999999997,6283.5162,0.61409999999999998,0.6444807360884881,429.99530857135096,833.33333333333326,0,0,429.99530857135096,0,0,0,7.1056166666667195,10800,437.10092523801768,429.99530857135096,10800,264.06011899366661,0,0,264.06011899366661
2025-12-09,73,2025-12-09 12:20:00,0,19.160166666666704,6392.0882000000001,6277.1271999999999,0.6452,0.65975102789453288,399.09852642842509,833.33333333333326,0,19.160166666666704,379.93835976175836,0,0,0,0,10800,379.93835976175836,399.09852642842509,10800,257.49836925161986,0,0,257.49836925161986
2025-12-09,74,2025-12-09 12:30:00,0,44.767500000000076,6463.3800000000001,6194.7749999999996,0.63849999999999996,0.66575534485757093,374.02936230694979,833.33333333333326,0,44.767500000000076,329.26186230694969,0,0,0,0,10800,329.26186230694969,374.02936230694979,10800,238.81774783298744,0,0,238.81774783298744
2025-12-09,75,2025-12-09 12:40:00,0,34.281766666666648,6359.3400000000001,6153.6494000000002,0.60240000000000005,0.63726654347757994,413.49313733312732,833.33333333333326,0,34.281766666666648,379.21137066646065,0,0,0,0,10800,379.21137066646065,413.49313733312732,10800,249.08826592947591,0,0,249.08826592947591
2025-12-09,76,2025-12-09 12:50:00,0,45.075250000000018,6380.7416000000003,6110.2901000000002,0.78259999999999996,0.77154932888369798,461.14844613917296,833.33333333333326,0,45.075250000000018,416.07319613917292,0,0,0,0,10800,416.07319613917292,461.14844613917296,10800,360.89477394851673,0,0,360.89477394851673
2025-12-09,77,2025-12-09 13:00:00,0,110.25,6584.25,5922.75,1.0632999999999999,1.0063675094860318,457.66054645561871,833.33333333333326,0,110.25,347.41054645561871,0,0,0,0,10800,347.41054645561871,457.66054645561871,10800,486.63045904625932,0,0,486.63045904625932
2025-12-09,78,2025-12-09 13:10:00,0,203.00586666666655,6718.9912999999997,5500.9561000000003,1.0672999999999999,1.0646917720269224,412.98876686449569,833.33333333333326,0,203.00586666666655,209.98290019782914,0,0,0,0,10800,209.98290019782914,412.98876686449569,10800,440.78291087447622,0,0,440.78291087447622
2025-12-09,79,2025-12-09 13:20:00,0,251.18283333333329,6678.4313000000002,5171.3343000000004,1.0431999999999999,1.047643799068845,423.26527767125327,833.33333333333326,0,251.18283333333329,172.08244433791998,0,0,0,0,10800,172.08244433791998,423.26527767125327,10800,441.55033766665139,0,0,441.55033766665139
2025-12-09,80,2025-12-09 13:30:00,0,249.31416666666655,6494.1099999999997,4998.2250000000004,1.0935999999999999,1.055950818917391,449.00904514412025,833.33333333333326,0,249.31416666666655,199.6948784774537,0,0,0,0,10800,199.6948784774537,449.00904514412025,10800,491.03629176960987,0,0,491.03629176960987
2025-12-09,81,2025-12-09 13:40:00,0,260.4898833333333,6334.6414000000004,4771.7021000000004,1.0883,1.086187100287727,492.5477078470509,833.33333333333326,0,260.4898833333333,232.05782451371761,0,0,0,0,10800,232.05782451371761,492.5477078470509,10800,536.03967044994556,0,0,536.03967044994556
2025-12-09,82,2025-12-09 13:50:00,0,310.14025000000004,6499.3998000000001,4638.5582999999997,1.1840999999999999,1.1540192432392105,523.59132301645286,833.33333333333326,0,310.14025000000004,213.45107301645282,0,0,0,0,10800,213.45107301645282,523.59132301645286,10800,619.98448558378175,0,0,619.98448558378175
2025-12-09,83,2025-12-09 14:00:00,0,371.32041666666657,6758.8599999999997,4530.9375,1.3657999999999999,1.2405604530230778,602.76655881844749,833.33333333333326,0,371.32041666666657,231.44614215178092,0,0,0,0,10800,231.44614215178092,602.76655881844749,10800,823.25856603423551,0,0,823.25856603423551
2025-12-09,84,2025-12-09 14:10:00,0,391.21231666666665,6563.2653,4215.9913999999999,1.4277,1.2907979077819931,652.51122842912844,833.33333333333326,0,391.21231666666665,261.29891176246178,0,0,0,0,10800,261.29891176246178,652.51122842912844,10800,931.5902808282666,0,0,931.5902808282666
2025-12-09,85,2025-12-09 14:20:00,0,382.82076666666671,6308.5636000000004,4011.6390000000001,1.3915999999999999,1.2905477869511195,527.98556784794721,833.33333333333326,111.83846298572625,382.82076666666671,145.1648011812805,0,0,0,0,10800,145.1648011812805,527.98556784794721,10800,734.74471621720329,0,0,734.74471621720329
2025-12-09,86,2025-12-09 14:30:00,0,396.12874999999997,6282.6599999999999,3905.8874999999998,1.3891,1.3000646437105379,615.53520699091018,833.33333333333326,0,396.12874999999997,219.40645699091021,0,0,0,0,10800,219.40645699091021,615.53520699091018,10800,855.0399560310733,0,0,855.0399560310733
2025-12-09,87,2025-12-09 14:40:00,0,475.59511666666663,6413.3221999999996,3559.7514999999999,1.4812000000000001,1.3433452127564545,667.45214888417104,833.33333333333326,0,475.59511666666663,191.85703221750441,0,0,0,0,10800,191.85703221750441,667.45214888417104,10800,988.6301229272342,0,0,988.6301229272342
2025-12-09,88,2025-12-09 14:50:00,0,564.23036666666655,6585.7664999999997,3200.3843000000002,1.2728999999999999,1.1644687885688578,694.24183871226683,833.33333333333326,0,564.23036666666655,130.01147204560027,0,0,0,0,10800,130.01147204560027,694.24183871226683,10800,883.70043649684442,0,0,883.70043649684442
2025-12-09,89,2025-12-09 15:00:00,0,599.63291666666669,6575.71,2977.9124999999999,0.88109999999999999,0.86922100534933677,718.2327770604752,833.33333333333326,0,599.63291666666669,118.59986039380851,0,0,0,0,10800,118.59986039380851,718.2327770604752,10800,632.83489986798475,0,0,632.83489986798475
2025-12-09,90,2025-12-09 15:10:00,0,569.08900000000006,6231.4503000000004,2816.9162999999999,0.84689999999999999,0.84455425979344101,728.78108692381443,833.33333333333326,0,569.08900000000006,159.69208692381437,0,0,0,0,10800,159.69208692381437,728.78108692381443,10800,617.20470251577842,0,0,617.20470251577842
2025-12-09,91,2025-12-09 15:20:00,0,573.50395000000003,6078.0550000000003,2637.0313000000001,0.91830000000000001,0.91872515642971286,741.99141690329952,833.33333333333326,0,573.50395000000003,168.48746690329949,0,0,0,0,10800,168.48746690329949,741.99141690329952,10800,681.37071814230001,0,0,681.37071814230001
2025-12-09,92,2025-12-09 15:30:00,0,640.70416666666665,6255.5500000000002,2411.3249999999998,0.91190000000000004,0.93917571951305046,788.94181730777484,833.33333333333326,0,640.70416666666665,148.23765064110819,0,0,0,0,10800,148.23765064110819,788.94181730777484,10800,719.43604320295992,0,0,719.43604320295992
