date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-06,102,2025-09-06 17:10:00,0,173.64830000000001,2976.6327000000001,1934.7429,0.64470000000000005,0.6560094368322209,450.87978907272174,833.33333333333326,0,173.64830000000001,277.23148907272173,0,0,0,0,10800,277.23148907272173,450.87978907272174,10800,290.68220001518375,0,0,290.68220001518375
2025-09-06,103,2025-09-06 17:20:00,0,262.35744999999997,3107.8611999999998,1533.7165,0.71599999999999997,0.68651694226156434,550.13653452900189,833.33333333333326,0,262.35744999999997,287.77908452900192,0,0,0,0,10800,287.77908452900192,550.13653452900189,10800,393.89775872276533,0,0,393.89775872276533
2025-09-06,104,2025-09-06 17:30:00,0,358.15208333333328,3326.4499999999998,1177.5374999999999,0.745,0.71769736205362988,549.4215179980647,833.33333333333326,0,358.15208333333328,191.26943466473142,0,0,0,0,10800,191.26943466473142,549.4215179980647,10800,409.3190309085582,0,0,409.3190309085582
2025-09-06,105,2025-09-06 17:40:00,0,373.02511666666669,3114.7021,876.55139999999994,0.7198,0.72651321824666404,635.08661206695274,833.33333333333326,0,373.02511666666669,262.06149540028605,0,0,0,0,10800,262.06149540028605,635.08661206695274,10800,457.13534336579255,0,0,457.13534336579255
2025-09-06,106,2025-09-06 17:50:00,0,394.82336666666663,2957.3087999999998,588.36860000000001,0.85599999999999998,0.88403394741323893,631.47428406768518,833.33333333333326,0,394.82336666666663,236.65091740101855,0,0,0,0,10800,236.65091740101855,631.47428406768518,10800,540.54198716193855,0,0,540.54198716193855
2025-09-06,107,2025-09-06 18:00:00,0,475.74875000000003,3157.3800000000001,302.88749999999999,1.1092,1.1246803546214126,640.68852756962224,833.33333333333326,0,475.74875000000003,164.93977756962221,0,0,0,0,10800,164.93977756962221,640.68852756962224,10800,710.65171478022501,0,0,710.65171478022501
2025-09-06,108,2025-09-06 18:10:00,0,572.22136666666665,3501.4036999999998,68.075500000000005,1.2017,1.1910305527849641,718.63107991473441,833.33333333333326,0,572.22136666666665,146.40971324806776,0,0,0,0,10800,146.40971324806776,718.63107991473441,10800,863.57896873353639,0,0,863.57896873353639
2025-09-06,109,2025-09-06 18:20:00,0,581.81728333333331,3490.9036999999998,0,1.1865000000000001,1.1693659940704313,751.59705163730064,833.33333333333326,0,581.81728333333331,169.77976830396733,0,0,0,0,10800,169.77976830396733,751.59705163730064,10800,891.7699017676573,0,0,891.7699017676573
2025-09-06,110,2025-09-06 18:30:00,0,530.34999999999991,3182.0999999999999,0,1.1636,1.1410711176228552,694.41405503342412,833.33333333333326,0,530.34999999999991,164.06405503342421,0,0,0,0,10800,164.06405503342421,694.41405503342412,10800,808.02019443689233,0,0,808.02019443689233
2025-09-06,111,2025-09-06 18:40:00,0,516.67949999999996,3104.1592000000001,4.0822000000000003,1.173,1.1153745404885356,628.32314282575157,833.33333333333326,0,516.67949999999996,111.64364282575161,0,0,0,0,10800,111.64364282575161,628.32314282575157,10800,737.02304653460658,0,0,737.02304653460658
2025-09-06,112,2025-09-06 18:50:00,0,531.97624999999994,3191.8575000000001,0,1.1729000000000001,1.2022732423890026,660.03658068409584,833.33333333333326,0,531.97624999999994,128.0603306840959,0,0,0,0,10800,128.0603306840959,660.03658068409584,10800,774.15690548437601,0,0,774.15690548437601
2025-09-06,113,2025-09-06 19:00:00,0,530.96000000000004,3185.7600000000002,0,1.1525000000000001,1.3554795556296575,718.73562745614709,833.33333333333326,0,530.96000000000004,187.77562745614705,0,0,0,0,10800,187.77562745614705,718.73562745614709,10800,828.34281064320953,0,0,828.34281064320953
2025-09-06,114,2025-09-06 19:10:00,0,487.36548333333332,2924.4859999999999,0.29310000000000003,1.147,1.3996636489347096,678.59393218679384,833.33333333333326,0,487.36548333333332,191.22844885346052,0,0,0,0,10800,191.22844885346052,678.59393218679384,10800,778.34724021825252,0,0,778.34724021825252
2025-09-06,115,2025-09-06 19:20:00,0,463.62956666666662,2781.7773999999999,0,1.1726000000000001,1.3714338910127783,685.30476108406515,833.33333333333326,0,463.62956666666662,221.67519441739853,0,0,0,0,10800,221.67519441739853,685.30476108406515,10800,803.58836284717484,0,0,803.58836284717484
2025-09-06,116,2025-09-06 19:30:00,0,497.82833333333326,2986.9699999999998,0,1.2079,1.3410722273518711,712.58048566807827,833.33333333333326,0,497.82833333333326,214.75215233474501,0,0,0,0,10800,214.75215233474501,712.58048566807827,10800,860.72596863847173,0,0,860.72596863847173
2025-09-06,117,2025-09-06 19:40:00,0,566.42104999999992,3398.5473000000002,0.021000000000000001,1.2141,1.3339349824865261,692.08838204478411,833.33333333333326,0,566.42104999999992,125.66733204478419,0,0,0,0,10800,125.66733204478419,692.08838204478411,10800,840.26450464057234,0,0,840.26450464057234
2025-09-06,118,2025-09-06 19:50:00,0,588.41759999999999,3530.5056,0,1.2139,1.3341115851254111,649.98966448962938,833.33333333333326,0,588.41759999999999,61.572064489629383,0,0,0,0,10800,61.572064489629383,649.98966448962938,10800,789.02245372396112,0,0,789.02245372396112
2025-09-06,119,2025-09-06 20:00:00,0,561.755,3370.5300000000002,0,1.2146999999999999,1.3430380307290413,681.32497392800758,833.33333333333326,0,561.755,119.56997392800758,0,0,0,0,10800,119.56997392800758,681.32497392800758,10800,827.60544583035073,0,0,827.60544583035073
2025-09-06,120,2025-09-06 20:10:00,0,554.92351666666673,3329.5426000000002,0.0015,1.1975,1.3676429766584781,701.823344876796,833.33333333333326,0,554.92351666666673,146.89982821012927,0,0,0,0,10800,146.89982821012927,701.823344876796,10800,840.43345548996319,0,0,840.43345548996319
2025-09-06,121,2025-09-06 20:20:00,0,548.59798333333333,3291.5879,0,1.1579999999999999,1.3441080938260916,699.17135795896172,833.33333333333326,0,548.59798333333333,150.57337462562839,0,0,0,0,10800,150.57337462562839,699.17135795896172,10800,809.64043251647763,0,0,809.64043251647763
2025-09-06,122,2025-09-06 20:30:00,0,527.65999999999997,3165.96,0,1.1365000000000001,1.3332292431790604,712.23525267812795,833.33333333333326,0,527.65999999999997,184.57525267812798,0,0,0,0,10800,184.57525267812798,712.23525267812795,10800,809.45536466869248,0,0,809.45536466869248
2025-09-06,123,2025-09-06 20:40:00,0,507.10438333333332,3042.6262999999999,0,1.1580999999999999,1.40977470746163,704.60476689396376,833.33333333333326,0,507.10438333333332,197.50038356063044,0,0,0,0,10800,197.50038356063044,704.60476689396376,10800,816.00278053989939,0,0,816.00278053989939
2025-09-06,124,2025-09-06 20:50:00,0,512.31481666666662,3073.8888999999999,0,1.0401,1.2401467667371229,714.52661432010143,833.33333333333326,0,512.31481666666662,202.21179765343481,0,0,0,0,10800,202.21179765343481,714.52661432010143,10800,743.17913155433746,0,0,743.17913155433746
2025-09-06,125,2025-09-06 21:00:00,0,540.60500000000002,3243.6300000000001,0,0.84840000000000004,0.90539936634868035,669.67538325901683,833.33333333333326,0,540.60500000000002,129.07038325901681,0,0,0,0,10800,129.07038325901681,669.67538325901683,10800,568.15259515694993,0,0,568.15259515694993
2025-09-06,126,2025-09-06 21:10:00,0,563.4119833333333,3380.4719,0,0.84009999999999996,0.83946597184214744,677.39467124857902,833.33333333333326,0,563.4119833333333,113.98268791524572,0,0,0,0,10800,113.98268791524572,677.39467124857902,10800,569.07926331593126,0,0,569.07926331593126
2025-09-06,127,2025-09-06 21:20:00,0,570.68583333333322,3424.1149999999998,0,0.84150000000000003,0.85676845356410269,670.59930788637905,833.33333333333326,0,570.68583333333322,99.91347455304583,0,0,0,0,10800,99.91347455304583,670.59930788637905,10800,564.30931758638803,0,0,564.30931758638803
2025-09-06,128,2025-09-06 21:30:00,0,569.74333333333334,3418.46,0,0.81969999999999998,0.85971590025856659,688.9344285385306,833.33333333333326,0,569.74333333333334,119.19109520519726,0,0,0,0,10800,119.19109520519726,688.9344285385306,10800,564.71955107303347,0,0,564.71955107303347
2025-09-06,129,2025-09-06 21:40:00,0,566.26206666666667,3397.5724,0,0.87919999999999998,0.91789734207207929,719.26089865508914,833.33333333333326,0,566.26206666666667,152.99883198842247,0,0,0,0,10800,152.99883198842247,719.26089865508914,10800,632.37418209755435,0,0,632.37418209755435
2025-09-06,130,2025-09-06 21:50:00,0,513.89291666666668,3083.3575000000001,0,0.68999999999999995,0.73290847329442455,700.82451530425658,833.33333333333326,0,513.89291666666668,186.9315986375899,0,0,0,0,10800,186.9315986375899,700.82451530425658,10800,483.56891555993701,0,0,483.56891555993701
2025-09-06,131,2025-09-06 22:00:00,0,447.5333333333333,2685.1999999999998,0,0.34279999999999999,0.39857327647024238,614.64513192377228,833.33333333333326,0,447.5333333333333,167.11179859043898,0,0,0,0,10800,167.11179859043898,614.64513192377228,10800,210.70035122346914,0,0,210.70035122346914
2025-09-06,132,2025-09-06 22:10:00,0,454.55411666666669,2727.3247000000001,0,0.29509999999999997,0.33765445103953251,603.68842833439305,833.33333333333326,0,454.55411666666669,149.13431166772637,0,0,0,0,10800,149.13431166772637,603.68842833439305,10800,178.14845520147938,0,0,178.14845520147938
2025-09-06,133,2025-09-06 22:20:00,0,458.69961666666666,2752.1977000000002,0,0.35170000000000001,0.38558291752265966,628.07512976916576,833.33333333333326,0,458.69961666666666,169.3755131024991,0,0,0,0,10800,169.3755131024991,628.07512976916576,10800,220.8940231398156,0,0,220.8940231398156
2025-09-06,134,2025-09-06 22:30:00,0,433.63166666666666,2601.79,0,0.3468,0.38526457785937229,681.24444983612227,833.33333333333326,0,433.63166666666666,247.61278316945561,0,0,0,0,10800,247.61278316945561,681.24444983612227,10800,236.25557520316721,0,0,236.25557520316721
2025-09-06,135,2025-09-06 22:40:00,0,430.36343333333332,2582.1806000000001,0,0.31519999999999998,0.36258332471972149,647.58978716917875,833.33333333333326,0,430.36343333333332,217.22635383584543,0,0,0,0,10800,217.22635383584543,647.58978716917875,10800,204.12030091572512,0,0,204.12030091572512
2025-09-06,136,2025-09-06 22:50:00,0,442.40283333333332,2654.4169999999999,0,0.2979,0.35330388827254561,625.89028323433695,833.33333333333326,0,442.40283333333332,183.48744990100363,0,0,0,0,10800,183.48744990100363,625.89028323433695,10800,186.45271537550897,0,0,186.45271537550897
2025-09-06,137,2025-09-06 23:00:00,0,460.03499999999997,2760.21,0,0.313,0.35660691270340361,670.2410944555977,833.33333333333326,0,460.03499999999997,210.20609445559774,0,0,0,0,10800,210.20609445559774,670.2410944555977,10800,209.78546256460208,0,0,209.78546256460208
2025-09-06,138,2025-09-06 23:10:00,0,478.69079999999997,2872.1448,0,0.34949999999999998,0.35485931466351506,569.7888634304212,833.33333333333326,0,478.69079999999997,91.098063430421234,0,0,0,0,10800,91.098063430421234,569.7888634304212,10800,199.14120776893219,0,0,199.14120776893219
2025-09-06,139,2025-09-06 23:20:00,0,467.80435,2806.8261000000002,0,0.37080000000000002,0.38373834665624429,622.83935750827595,833.33333333333326,0,467.80435,155.03500750827595,0,0,0,0,10800,155.03500750827595,622.83935750827595,10800,230.94883376406872,0,0,230.94883376406872
2025-09-06,140,2025-09-06 23:30:00,0,437.32666666666665,2623.96,0,0.3493,0.42304048984034487,654.85488726948893,833.33333333333326,0,437.32666666666665,217.52822060282227,0,0,0,0,10800,217.52822060282227,654.85488726948893,10800,228.74081212323247,0,0,228.74081212323247
2025-09-06,141,2025-09-06 23:40:00,0,441.19599999999997,2647.1759999999999,0,0.29999999999999999,0.41935110224525468,611.1231108960618,833.33333333333326,0,441.19599999999997,169.92711089606183,0,0,0,0,10800,169.92711089606183,611.1231108960618,10800,183.33693326881854,0,0,183.33693326881854
2025-09-06,142,2025-09-06 23:50:00,0,516.74601666666661,3100.4760999999999,0,0.34150000000000003,0.43755763145076254,672.84551510688038,833.33333333333326,0,516.74601666666661,156.09949844021378,0,0,0,0,10800,156.09949844021378,672.84551510688038,10800,229.77674340899966,0,0,229.77674340899966
2025-09-06,143,2025-09-07 00:00:00,0,606.67999999999995,3640.0799999999999,0,0.43959999999999999,0.467642022552967,738.95425724705183,833.33333333333326,0,606.67999999999995,132.27425724705188,0,0,0,0,10800,132.27425724705188,738.95425724705183,10800,324.84429148580398,0,0,324.84429148580398
