date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-02,95,2025-11-02 16:00:00,0,592.26499999999999,6260.79,2707.1999999999998,0.88290000000000002,0.884132384970299,751.21696540053847,833.33333333333326,0,592.26499999999999,158.95196540053848,0,0,0,0,10800,158.95196540053848,751.21696540053847,10800,663.24945875213541,0,0,663.24945875213541
2025-11-02,96,2025-11-02 16:10:00,0,629.47138333333328,6095.7480999999998,2318.9198000000001,0.92869999999999997,0.96197631245379056,832.4374619211228,833.33333333333326,0,629.47138333333328,202.96607858778953,0,0,0,0,10800,202.96607858778953,832.4374619211228,10800,773.08467088614668,0,0,773.08467088614668
2025-11-02,97,2025-11-02 16:20:00,0,688.85265000000004,6108.2538000000004,1975.1378999999999,0.96909999999999996,0.96072870017217582,917.69700706567335,833.33333333333326,0,688.85265000000004,228.84435706567331,0,0,0,0,10800,228.84435706567331,917.69700706567335,10800,889.34016954734398,0,0,889.34016954734398
2025-11-02,98,2025-11-02 16:30:00,0,768.6895833333333,6269.1499999999996,1657.0125,0.97709999999999997,0.91337417941034038,923.66114454245167,833.33333333333326,0,768.6895833333333,154.97156120911836,0,0,0,0,10800,154.97156120911836,923.66114454245167,10800,902.50930433242945,0,0,902.50930433242945
2025-11-02,99,2025-11-02 16:40:00,0,808.66386666666676,6091.4629000000004,1239.4797000000001,0.98899999999999999,0.95647540205157355,945.12169768047977,833.33333333333326,0,808.66386666666676,136.45783101381301,0,0,0,0,10800,136.45783101381301,945.12169768047977,10800,934.72535900599451,0,0,934.72535900599451
2025-11-02,100,2025-11-02 16:50:00,0,862.15884999999992,6027.7512999999999,854.79819999999995,1.0479000000000001,0.99244977036439386,978.07076991115616,833.33333333333326,0,862.15884999999992,115.91191991115625,0,0,0,0,10800,115.91191991115625,978.07076991115616,10800,1024.9203597899007,0,0,1024.9203597899007
2025-11-02,101,2025-11-02 17:00:00,0,938.28541666666661,6174.25,544.53750000000002,1.1237999999999999,0.98631849016811335,1021.9995792076539,833.33333333333326,0,938.28541666666661,83.714162540987331,0,0,0,0,10800,83.714162540987331,1021.9995792076539,10800,1148.5231271135615,0,0,1148.5231271135615
2025-11-02,102,2025-11-02 17:10:00,0,984.9584666666666,6149.2893999999997,239.5386,1.1379999999999999,1.0141785601807096,1030.2942415389964,833.33333333333326,0,984.9584666666666,45.335774872329807,0,0,0,0,10800,45.335774872329807,1030.2942415389964,10800,1172.4748468713778,0,0,1172.4748468713778
2025-11-02,103,2025-11-02 17:20:00,0,1000.8223833333333,6054.5564999999997,49.622199999999999,1.1145,1.0724759213733013,1052.9338265476795,833.33333333333326,0,1000.8223833333333,52.111443214346195,0,0,0,0,10800,52.111443214346195,1052.9338265476795,10800,1173.4947496873888,0,0,1173.4947496873888
2025-11-02,104,2025-11-02 17:30:00,0,1017.6283333333333,6105.7700000000004,0,1.0860000000000001,1.0927304516840315,1081.6975701061469,833.33333333333326,0,1017.6283333333333,64.069236772813611,0,0,0,0,10800,64.069236772813611,1081.6975701061469,10800,1174.7235611352758,0,0,1174.7235611352758
2025-11-02,105,2025-11-02 17:40:00,0,1039.6920666666665,6238.1523999999999,0,1.0809,1.0395458452413004,1099.1896155025206,833.33333333333326,0,1039.6920666666665,59.497548835854104,0,0,0,0,10800,59.497548835854104,1099.1896155025206,10800,1188.1140553966745,0,0,1188.1140553966745
2025-11-02,106,2025-11-02 17:50:00,0,899.68501666666657,5399.0745999999999,0.96450000000000002,1.1745000000000001,1.1207805796775381,979.81095814261346,833.33333333333326,0,899.68501666666657,80.125941475946888,0,0,0,0,10800,80.125941475946888,979.81095814261346,10800,1150.7879703384997,0,0,1150.7879703384997
2025-11-02,107,2025-11-02 18:00:00,0,687.03666666666663,4122.2200000000003,0,1.2847,1.2895573699851002,769.21461060998672,833.33333333333326,0,687.03666666666663,82.177943943320088,0,0,0,0,10800,82.177943943320088,769.21461060998672,10800,988.21001025064993,0,0,988.21001025064993
2025-11-02,108,2025-11-02 18:10:00,0,683.73803333333331,4102.4282000000003,0,1.2468999999999999,1.2880271085803523,738.02308601997345,833.33333333333326,0,683.73803333333331,54.285052686640142,0,0,0,0,10800,54.285052686640142,738.02308601997345,10800,920.2409859583048,0,0,920.2409859583048
2025-11-02,109,2025-11-02 18:20:00,0,731.86056666666673,4391.2326000000003,0.069199999999999998,1.23,1.2568333820241255,791.97672328677481,833.33333333333326,0,731.86056666666673,60.116156620108086,0,0,0,0,10800,60.116156620108086,791.97672328677481,10800,974.13136964273303,0,0,974.13136964273303
2025-11-02,110,2025-11-02 18:30:00,0,728.91166666666663,4373.4700000000003,0,1.2761,1.2769412797286044,822.17925299443129,833.33333333333326,0,728.91166666666663,93.267586327764661,0,0,0,0,10800,93.267586327764661,822.17925299443129,10800,1049.1829447461937,0,0,1049.1829447461937
2025-11-02,111,2025-11-02 18:40:00,0,727.11279999999999,4362.6768000000002,0,1.2607999999999999,1.2753991635696185,759.57525537428614,833.33333333333326,0,727.11279999999999,32.462455374286151,0,0,0,0,10800,32.462455374286151,759.57525537428614,10800,957.67248197589993,0,0,957.67248197589993
2025-11-02,112,2025-11-02 18:50:00,0,722.6501833333333,4335.9061000000002,0.0050000000000000001,1.242,1.2581293645608425,721.01608222273978,833.33333333333326,0,721.01608222273978,0,0,0,1.6341011105935195,0,10800,0,721.01608222273978,10800,895.50197412064279,0,10.147767896785757,905.64974201742859
2025-11-02,113,2025-11-02 19:00:00,0,717.88166666666666,4307.29,0,1.2702,1.2505260249974104,770.77472526683675,833.33333333333326,0,717.88166666666666,52.893058600170093,0,0,0,0,10800,52.893058600170093,770.77472526683675,10800,979.03805603393607,0,0,979.03805603393607
2025-11-02,114,2025-11-02 19:10:00,0,727.95023333333324,4367.7013999999999,0,1.3226,1.2609513623629696,758.11857420991259,833.33333333333326,0,727.95023333333324,30.16834087657935,0,0,0,0,10800,30.16834087657935,758.11857420991259,10800,1002.6876262500303,0,0,1002.6876262500303
2025-11-02,115,2025-11-02 19:20:00,0,732.44979999999998,4394.6988000000001,0,1.3079000000000001,1.2615682924236877,736.36258163413572,833.33333333333326,0,732.44979999999998,3.9127816341357402,0,0,0,0,10800,3.9127816341357402,736.36258163413572,10800,963.08862051928611,0,0,963.08862051928611
2025-11-02,116,2025-11-02 19:30:00,0,736.37,4418.2200000000003,0,1.2506999999999999,1.2523548347787035,796.75616968464374,833.33333333333326,0,736.37,60.386169684643733,0,0,0,0,10800,60.386169684643733,796.75616968464374,10800,996.50294142458381,0,0,996.50294142458381
2025-11-02,117,2025-11-02 19:40:00,0,760.08064999999999,4560.4839000000002,0,1.2617,1.2609994120623484,739.16772598867999,833.33333333333326,0,739.16772598867999,0,0,0,20.912924011320001,0,10800,0,739.16772598867999,10800,932.60791987991763,0,131.92918112541224,1064.53710100533
2025-11-02,118,2025-11-02 19:50:00,0,750.93190000000004,4505.5914000000002,0,1.27,1.280036896119394,746.24092562981889,833.33333333333326,0,746.24092562981889,0,0,0,4.6909743701811522,0,10800,0,746.24092562981889,10800,947.72597554986999,0,29.787687250650315,977.51366280052025
2025-11-02,119,2025-11-02 20:00:00,0,718.78999999999996,4312.7399999999998,0,1.2636000000000001,1.2880649549746055,756.36468973107696,833.33333333333326,0,718.78999999999996,37.574689731077001,0,0,0,0,10800,37.574689731077001,756.36468973107696,10800,955.74242194418889,0,0,955.74242194418889
2025-11-02,120,2025-11-02 20:10:00,0,728.48311666666655,4370.8986999999997,0,1.3031999999999999,1.271306703438877,786.21056826834479,833.33333333333326,0,728.48311666666655,57.72745160167824,0,0,0,0,10800,57.72745160167824,786.21056826834479,10800,1024.5896125673069,0,0,1024.5896125673069
2025-11-02,121,2025-11-02 20:20:00,0,741.89046666666673,4451.3428000000004,0,1.3248,1.246293374210139,773.78520688330957,833.33333333333326,0,741.89046666666673,31.894740216642845,0,0,0,0,10800,31.894740216642845,773.78520688330957,10800,1025.1106420790086,0,0,1025.1106420790086
2025-11-02,122,2025-11-02 20:30:00,0,735.33999999999992,4412.04,0,1.3082,1.2545893222151514,741.84113482375392,833.33333333333326,0,735.33999999999992,6.5011348237540005,0,0,0,0,10800,6.5011348237540005,741.84113482375392,10800,970.47657257643493,0,0,970.47657257643493
2025-11-02,123,2025-11-02 20:40:00,0,726.05178333333333,4356.3107,0,1.2762,1.2939068377256475,743.02268831027357,833.33333333333326,0,726.05178333333333,16.970904976940233,0,0,0,0,10800,16.970904976940233,743.02268831027357,10800,948.24555482157109,0,0,948.24555482157109
2025-11-02,124,2025-11-02 20:50:00,0,729.4056333333333,4376.4337999999998,0,1.1274,1.175723980238516,763.82118782331236,833.33333333333326,0,729.4056333333333,34.415554489979058,0,0,0,0,10800,34.415554489979058,763.82118782331236,10800,861.1320071520023,0,0,861.1320071520023
2025-11-02,125,2025-11-02 21:00:00,0,734.90166666666664,4409.4099999999999,0,0.92889999999999995,0.95426913224370269,777.68349752020674,833.33333333333326,0,734.90166666666664,42.7818308535401,0,0,0,0,10800,42.7818308535401,777.68349752020674,10800,722.39020084651997,0,0,722.39020084651997
2025-11-02,126,2025-11-02 21:10:00,0,717.94969999999989,4307.6981999999998,0,0.87809999999999999,0.88322578773988181,783.5079570280194,833.33333333333326,0,717.94969999999989,65.558257028019511,0,0,0,0,10800,65.558257028019511,783.5079570280194,10800,687.99833706630386,0,0,687.99833706630386
2025-11-02,127,2025-11-02 21:20:00,0,697.58979999999997,4185.5388000000003,0,0.89429999999999998,0.90085376650351179,784.08526090082887,833.33333333333326,0,697.58979999999997,86.495460900828903,0,0,0,0,10800,86.495460900828903,784.08526090082887,10800,701.20744882361123,0,0,701.20744882361123
2025-11-02,128,2025-11-02 21:30:00,0,706.74166666666656,4240.4499999999998,0,0.93279999999999996,0.94232387673191687,775.36896966973711,833.33333333333326,0,706.74166666666656,68.627303003070551,0,0,0,0,10800,68.627303003070551,775.36896966973711,10800,723.26417490793074,0,0,723.26417490793074
2025-11-02,129,2025-11-02 21:40:00,0,746.41856666666672,4478.5114000000003,0,0.98829999999999996,0.97165355141792853,817.4584678256299,833.33333333333326,0,746.41856666666672,71.039901158963175,0,0,0,0,10800,71.039901158963175,817.4584678256299,10800,807.89420375206998,0,0,807.89420375206998
2025-11-02,130,2025-11-02 21:50:00,0,687.74316666666664,4126.4589999999998,0,0.8024,0.75793987483974556,704.90332122133486,833.33333333333326,0,687.74316666666664,17.160154554668225,0,0,0,0,10800,17.160154554668225,704.90332122133486,10800,565.61442494799905,0,0,565.61442494799905
2025-11-02,131,2025-11-02 22:00:00,0,563.29999999999995,3379.8000000000002,0,0.4718,0.43640486169107617,569.37772665238333,833.33333333333326,0,563.29999999999995,6.0777266523833759,0,0,0,0,10800,6.0777266523833759,569.37772665238333,10800,268.63241143459447,0,0,268.63241143459447
2025-11-02,132,2025-11-02 22:10:00,0,539.46169999999995,3236.7701999999999,0,0.38229999999999997,0.39381316421783702,552.7708871850665,833.33333333333326,0,539.46169999999995,13.309187185066548,0,0,0,0,10800,13.309187185066548,552.7708871850665,10800,211.32431017085091,0,0,211.32431017085091
2025-11-02,133,2025-11-02 22:20:00,0,545.49056666666661,3272.9434000000001,0,0.40389999999999998,0.42711947826075108,596.98479724235085,833.33333333333326,0,545.49056666666661,51.494230575684242,0,0,0,0,10800,51.494230575684242,596.98479724235085,10800,241.12215960618551,0,0,241.12215960618551
2025-11-02,134,2025-11-02 22:30:00,0,530.99833333333322,3185.9899999999998,0,0.40949999999999998,0.40195299428936382,608.28387395935079,833.33333333333326,0,530.99833333333322,77.285540626017564,0,0,0,0,10800,77.285540626017564,608.28387395935079,10800,249.09224638635413,0,0,249.09224638635413
2025-11-02,135,2025-11-02 22:40:00,0,524.71083333333331,3148.2649999999999,0,0.4108,0.4000078845327516,617.85411975657644,833.33333333333326,0,524.71083333333331,93.143286423243126,0,0,0,0,10800,93.143286423243126,617.85411975657644,10800,253.81447239600161,0,0,253.81447239600161
2025-11-02,136,2025-11-02 22:50:00,0,543.28281666666658,3259.6968999999999,0,0.42499999999999999,0.4195633440720673,597.07931467192134,833.33333333333326,0,543.28281666666658,53.796498005254762,0,0,0,0,10800,53.796498005254762,597.07931467192134,10800,253.75870873556656,0,0,253.75870873556656
2025-11-02,137,2025-11-02 23:00:00,0,565.47166666666658,3392.8299999999999,0,0.435,0.43537262529095416,606.93766249503778,833.33333333333326,0,565.47166666666658,41.465995828371206,0,0,0,0,10800,41.465995828371206,606.93766249503778,10800,264.01788318534142,0,0,264.01788318534142
2025-11-02,138,2025-11-02 23:10:00,0,553.09821666666664,3318.5893000000001,0,0.41160000000000002,0.43264643255832991,602.62638916616004,833.33333333333326,0,553.09821666666664,49.528172499493394,0,0,0,0,10800,49.528172499493394,602.62638916616004,10800,248.04102178079148,0,0,248.04102178079148
2025-11-02,139,2025-11-02 23:20:00,0,535.41724999999997,3212.5034999999998,0,0.40949999999999998,0.42678492947255747,617.30538638890721,833.33333333333326,0,535.41724999999997,81.888136388907242,0,0,0,0,10800,81.888136388907242,617.30538638890721,10800,252.78655572625749,0,0,252.78655572625749
2025-11-02,140,2025-11-02 23:30:00,0,541.98666666666668,3251.9200000000001,0,0.43059999999999998,0.43645549672966788,614.56073638140708,833.33333333333326,0,541.98666666666668,72.574069714740403,0,0,0,0,10800,72.574069714740403,614.56073638140708,10800,264.62985308583387,0,0,264.62985308583387
2025-11-02,141,2025-11-02 23:40:00,0,570.99611666666669,3425.9767000000002,0,0.42020000000000002,0.46213202970899309,603.03330671913034,833.33333333333326,0,570.99611666666669,32.037190052463643,0,0,0,0,10800,32.037190052463643,603.03330671913034,10800,253.39459548337857,0,0,253.39459548337857
2025-11-02,142,2025-11-02 23:50:00,0,566.54358333333334,3399.2615000000001,0,0.39589999999999997,0.48052538520488813,644.90458962632329,833.33333333333326,0,566.54358333333334,78.361006292989941,0,0,0,0,10800,78.361006292989941,644.90458962632329,10800,255.31772703306137,0,0,255.31772703306137
2025-11-02,143,2025-11-03 00:00:00,0,542.79333333333329,3256.7600000000002,0,0.40039999999999998,0.47561349314785145,655.94259772690305,833.33333333333326,0,542.79333333333329,113.14926439356975,0,0,0,0,10800,113.14926439356975,655.94259772690305,10800,262.63941612985195,0,0,262.63941612985195
