date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-10,51,2025-10-10 08:40:00,0,-308.44438333333335,3106.7655,4957.4318000000003,0.75849999999999995,0.82344309052336873,23.916257690742526,833.33333333333326,0,0,23.916257690742526,0,0,0,308.44438333333335,10800,332.3606410240759,23.916257690742526,10800,18.140481458428205,0,0,18.140481458428205
2025-10-10,52,2025-10-10 08:50:00,0,-346.32824999999991,3317.6914000000002,5395.6608999999999,0.77910000000000001,0.81203550486141907,0,833.33333333333326,0,0,0,0,0,0,346.32824999999991,10800,346.32824999999991,0,10800,0,0,0,0
2025-10-10,53,2025-10-10 09:00:00,0,-279.06208333333336,3821.7399999999998,5496.1125000000002,0.7873,0.77570994045993091,0,833.33333333333326,0,0,0,0,0,0,279.06208333333336,10800,279.06208333333336,0,10800,0,0,0,0
2025-10-10,54,2025-10-10 09:10:00,0,-258.92073333333337,4054.5203000000001,5608.0447000000004,0.71340000000000003,0.78066659894746282,0,833.33333333333326,0,0,0,0,0,0,258.92073333333337,10800,258.92073333333337,0,10800,0,0,0,0
2025-10-10,55,2025-10-10 09:20:00,0,-334.52263333333332,3977.1615000000002,5984.2973000000002,0.65110000000000001,0.74852691668430993,0,833.33333333333326,0,0,0,0,0,0,334.52263333333332,10800,334.52263333333332,0,10800,0,0,0,0
2025-10-10,56,2025-10-10 09:30:00,0,-437.62041666666664,3834.7399999999998,6460.4624999999996,0.64800000000000002,0.69421792462490828,0,833.33333333333326,0,0,0,0,0,0,437.62041666666664,10800,437.62041666666664,0,10800,0,0,0,0
2025-10-10,57,2025-10-10 09:40:00,0,-462.69785000000002,3882.0911999999998,6658.2782999999999,0.66559999999999997,0.71462361400120278,0,833.33333333333326,0,0,0,0,0,0,462.69785000000002,10800,462.69785000000002,0,10800,0,0,0,0
2025-10-10,58,2025-10-10 09:50:00,0,-504.98693333333324,3847.125,6877.0465999999997,0.67379999999999995,0.7223793438111219,0,833.33333333333326,0,0,0,0,0,0,504.98693333333324,10800,504.98693333333324,0,10800,0,0,0,0
2025-10-10,59,2025-10-10 10:00:00,0,-592.96833333333325,3678.1900000000001,7236,0.6411,0.6695871956881384,0,833.33333333333326,0,0,0,0,0,0,592.96833333333325,10800,592.96833333333325,0,10800,0,0,0,0
2025-10-10,60,2025-10-10 10:10:00,0,-652.51771666666673,3626.7305999999999,7541.8369000000002,0.56389999999999996,0.60439552898107363,0,833.33333333333326,0,0,0,0,0,0,652.51771666666673,10800,652.51771666666673,0,10800,0,0,0,0
2025-10-10,61,2025-10-10 10:20:00,0,-672.27173333333326,3734.7228,7768.3531999999996,0.56220000000000003,0.57858118643792866,0,833.33333333333326,0,0,0,0,0,0,672.27173333333326,10800,672.27173333333326,0,10800,0,0,0,0
2025-10-10,62,2025-10-10 10:30:00,0,-692.57833333333315,3833.6799999999998,7989.1499999999996,0.6149,0.60247691479417853,0,833.33333333333326,0,0,0,0,0,0,692.57833333333315,10800,692.57833333333315,0,10800,0,0,0,0
2025-10-10,63,2025-10-10 10:40:00,0,-758.94939999999997,3729.6349,8283.3312999999998,0.56200000000000006,0.61609308183277933,0,833.33333333333326,0,0,0,0,0,0,758.94939999999997,10800,758.94939999999997,0,10800,0,0,0,0
2025-10-10,64,2025-10-10 10:50:00,0,-801.72228333333351,3727.7521000000002,8538.0858000000007,0.3775,0.45939656686123653,0,833.33333333333326,0,0,0,0,0,0,801.72228333333351,10800,801.72228333333351,0,10800,0,0,0,0
2025-10-10,65,2025-10-10 11:00:00,0,-791.92708333333348,3900.6999999999998,8652.2625000000007,0.1769,0.23790851899341464,0,833.33333333333326,0,0,0,0,0,0,791.92708333333348,10800,791.92708333333348,0,10800,0,0,0,0
2025-10-10,66,2025-10-10 11:10:00,0,-779.52828333333321,3978.6475,8655.8171999999995,0.1193,0.21851637536451224,0,833.33333333333326,0,0,0,0,0,0,779.52828333333321,10800,779.52828333333321,0,10800,0,0,0,0
2025-10-10,67,2025-10-10 11:20:00,0,-844.56365000000005,3775.0859999999998,8842.4678999999996,0.12139999999999999,0.22671354818142098,0,833.33333333333326,0,0,0,0,0,0,844.56365000000005,10800,844.56365000000005,0,10800,0,0,0,0
2025-10-10,68,2025-10-10 11:30:00,0,-932.94166666666661,3524.75,9122.3999999999996,0.12790000000000001,0.17292940997011946,0,833.33333333333326,0,0,0,0,0,0,932.94166666666661,10800,932.94166666666661,0,10800,0,0,0,0
2025-10-10,69,2025-10-10 11:40:00,0,-914.84874999999977,3641.1583999999998,9130.2508999999991,0.1545,0.15203847052879055,0,833.33333333333326,0,0,0,0,0,0,914.84874999999977,10800,914.84874999999977,0,10800,0,0,0,0
2025-10-10,70,2025-10-10 11:50:00,0,-914.46195000000012,3690.6963000000001,9177.4680000000008,0.1482,0.16481983669169331,0,833.33333333333326,0,0,0,0,0,0,914.46195000000012,10800,914.46195000000012,0,10800,0,0,0,0
2025-10-10,71,2025-10-10 12:00:00,0,-969.9304166666667,3560.48,9380.0625,0.10000000000000001,0.17636529437064524,0,833.33333333333326,0,0,0,0,0,0,969.9304166666667,10800,969.9304166666667,0,10800,0,0,0,0
2025-10-10,72,2025-10-10 12:10:00,0,-996.76578333333339,3571.9587000000001,9552.5534000000007,0.063100000000000003,0.16505738527666042,0,833.33333333333326,0,0,0,0,0,0,996.76578333333339,10800,996.76578333333339,0,10800,0,0,0,0
2025-10-10,73,2025-10-10 12:20:00,0,-1021.4356666666667,3641.0526,9769.6666000000005,0.085000000000000006,0.15695168597539544,0,833.33333333333326,0,0,0,0,0,0,1021.4356666666667,10800,1021.4356666666667,0,10800,0,0,0,0
2025-10-10,74,2025-10-10 12:30:00,0,-1036.3429166666665,3681.6799999999998,9899.7374999999993,0.10349999999999999,0.15281323195225907,0,833.33333333333326,0,0,0,0,0,0,1036.3429166666665,10800,1036.3429166666665,0,10800,0,0,0,0
2025-10-10,75,2025-10-10 12:40:00,0,-1000.7952166666666,3686.6023,9691.3736000000008,0.039,0.15260682031928863,0,833.33333333333326,0,0,0,0,0,0,1000.7952166666666,10800,1000.7952166666666,0,10800,0,0,0,0
2025-10-10,76,2025-10-10 12:50:00,0,-990.5648666666666,3555.4992999999999,9498.8884999999991,0.15329999999999999,0.27329147977160539,0,833.33333333333326,0,0,0,0,0,0,990.5648666666666,10800,990.5648666666666,0,10800,0,0,0,0
2025-10-10,77,2025-10-10 13:00:00,0,-997.24833333333322,3451.8099999999999,9435.2999999999993,0.40500000000000003,0.45053448401568169,0,833.33333333333326,0,0,0,0,0,0,997.24833333333322,10800,997.24833333333322,0,10800,0,0,0,0
2025-10-10,78,2025-10-10 13:10:00,0,-937.13631666666663,3646.2098999999998,9269.0277999999998,0.47120000000000001,0.49049139696302485,0,833.33333333333326,0,0,0,0,0,0,937.13631666666663,10800,937.13631666666663,0,10800,0,0,0,0
2025-10-10,79,2025-10-10 13:20:00,0,-877.66188333333321,3709.1785,8975.1497999999992,0.45619999999999999,0.50893374537464897,0,833.33333333333326,0,0,0,0,0,0,877.66188333333321,10800,877.66188333333321,0,10800,0,0,0,0
2025-10-10,80,2025-10-10 13:30:00,0,-843.58375000000001,3569.9099999999999,8631.4125000000004,0.47110000000000002,0.56320621148071692,0,833.33333333333326,0,0,0,0,0,0,843.58375000000001,10800,843.58375000000001,0,10800,0,0,0,0
2025-10-10,81,2025-10-10 13:40:00,0,-795.44186666666656,3587.2642999999998,8359.9154999999992,0.51239999999999997,0.58628330453576649,0,833.33333333333326,0,0,0,0,0,0,795.44186666666656,10800,795.44186666666656,0,10800,0,0,0,0
2025-10-10,82,2025-10-10 13:50:00,0,-762.20683333333341,3691.0502999999999,8264.2913000000008,0.53580000000000005,0.613470561889356,0,833.33333333333326,0,0,0,0,0,0,762.20683333333341,10800,762.20683333333341,0,10800,0,0,0,0
2025-10-10,83,2025-10-10 14:00:00,0,-755.69958333333329,3698.1399999999999,8232.3374999999996,0.53059999999999996,0.65510965036216318,0,833.33333333333326,0,0,0,0,0,0,755.69958333333329,10800,755.69958333333329,0,10800,0,0,0,0
2025-10-10,84,2025-10-10 14:10:00,0,-744.12586666666652,3528.1111000000001,7992.8662999999997,0.53269999999999995,0.66907265276858063,0,833.33333333333326,0,0,0,0,0,0,744.12586666666652,10800,744.12586666666652,0,10800,0,0,0,0
2025-10-10,85,2025-10-10 14:20:00,0,-666.25526666666656,3491.2370999999998,7488.7686999999996,0.58630000000000004,0.64758171430558442,0,833.33333333333326,0,0,0,0,0,0,666.25526666666656,10800,666.25526666666656,0,10800,0,0,0,0
2025-10-10,86,2025-10-10 14:30:00,0,-554.07666666666671,3558.1399999999999,6882.6000000000004,0.66990000000000005,0.65649329811182766,0,833.33333333333326,0,0,0,0,0,0,554.07666666666671,10800,554.07666666666671,0,10800,0,0,0,0
2025-10-10,87,2025-10-10 14:40:00,0,-503.30183333333326,3410.7802000000001,6430.5911999999998,0.69350000000000001,0.7392847362457805,0,833.33333333333326,0,0,0,0,0,0,503.30183333333326,10800,503.30183333333326,0,10800,0,0,0,0
2025-10-10,88,2025-10-10 14:50:00,0,-465.43830000000003,3312.7199999999998,6105.3498,0.57220000000000004,0.65115025087261069,0,833.33333333333326,0,0,0,0,0,0,465.43830000000003,10800,465.43830000000003,0,10800,0,0,0,0
2025-10-10,89,2025-10-10 15:00:00,0,-392.88499999999999,3380.9400000000001,5738.25,0.42020000000000002,0.44912315604235375,0,833.33333333333326,0,0,0,0,0,0,392.88499999999999,10800,392.88499999999999,0,10800,0,0,0,0
2025-10-10,90,2025-10-10 15:10:00,0,-289.57753333333335,3467.6525999999999,5205.1178,0.45029999999999998,0.44523073886551401,0,833.33333333333326,0,0,0,0,0,0,289.57753333333335,10800,289.57753333333335,0,10800,0,0,0,0
2025-10-10,91,2025-10-10 15:20:00,0,-210.92381666666665,3548.7894000000001,4814.3323,0.49009999999999998,0.49662159708788356,0,833.33333333333326,0,0,0,0,0,0,210.92381666666665,10800,210.92381666666665,0,10800,0,0,0,0
2025-10-10,92,2025-10-10 15:30:00,0,-167.90874999999988,3535.2600000000002,4542.7124999999996,0.47239999999999999,0.50615235134697845,67.31666393642189,833.33333333333326,0,0,67.31666393642189,0,0,0,167.90874999999988,10800,235.22541393642177,67.31666393642189,10800,31.800392043565701,0,0,31.800392043565701
2025-10-10,93,2025-10-10 15:40:00,0,-117.95718333333335,3366.2471999999998,4073.9902999999999,0.50260000000000005,0.53452531724405761,151.46736776777007,833.33333333333326,0,0,151.46736776777007,0,0,0,117.95718333333335,10800,269.42455110110342,151.46736776777007,10800,76.127499040081247,0,0,76.127499040081247
2025-10-10,94,2025-10-10 15:50:00,0,-34.202783333333322,3461.2655,3666.4821999999999,0.56189999999999996,0.55637006305177983,197.94654125855251,833.33333333333326,0,0,197.94654125855251,0,0,0,34.202783333333322,10800,232.14932459188583,197.94654125855251,10800,111.22616153318064,0,0,111.22616153318064
2025-10-10,95,2025-10-10 16:00:00,0,49.792916666666613,3687.3699999999999,3388.6125000000002,0.59289999999999998,0.55543544784181165,218.34728142326099,833.33333333333326,0,49.792916666666613,168.5543647565944,0,0,0,0,10800,168.5543647565944,218.34728142326099,10800,129.45810315585143,0,0,129.45810315585143
2025-10-10,96,2025-10-10 16:10:00,0,77.264316666666673,3491.0727999999999,3027.4868999999999,0.5706,0.5619438480503185,244.85877000823598,833.33333333333326,0,77.264316666666673,167.59445334156931,0,0,0,0,10800,167.59445334156931,244.85877000823598,10800,139.71641416669945,0,0,139.71641416669945
2025-10-10,97,2025-10-10 16:20:00,0,118.80301666666665,3311.7620999999999,2598.944,0.6169,0.61761388943471807,283.86988483799513,833.33333333333326,0,118.80301666666665,165.06686817132848,0,0,0,0,10800,165.06686817132848,283.86988483799513,10800,175.11933195655919,0,0,175.11933195655919
2025-10-10,98,2025-10-10 16:30:00,0,201.71208333333334,3401.21,2190.9375,0.71740000000000004,0.68665926868335636,382.88391528322518,833.33333333333326,0,201.71208333333334,181.17183194989184,0,0,0,0,10800,181.17183194989184,382.88391528322518,10800,274.68092082418576,0,0,274.68092082418576
2025-10-10,99,2025-10-10 16:40:00,0,274.19394999999997,3510.8368999999998,1865.6732,0.73070000000000002,0.68861659474334858,353.60473828360421,833.33333333333326,0,274.19394999999997,79.410788283604234,0,0,0,0,10800,79.410788283604234,353.60473828360421,10800,258.37898226382958,0,0,258.37898226382958
2025-10-10,100,2025-10-10 16:50:00,0,275.63711666666666,3195.5871000000002,1541.7644,0.69650000000000001,0.65991862158959025,321.30372097647768,833.33333333333326,0,275.63711666666666,45.666604309811021,0,0,0,0,10800,45.666604309811021,321.30372097647768,10800,223.7880416601167,0,0,223.7880416601167
