date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-18,103,2025-04-18 17:20:00,0,151.87723333333332,2640.3872000000001,1729.1238000000001,0.6502,0.66528922810158031,204.76405594141437,833.33333333333326,0,151.87723333333332,52.886822608081047,0,0,0,0,10800,52.886822608081047,204.76405594141437,10800,133.13758917310761,0,0,133.13758917310761
2025-04-18,104,2025-04-18 17:30:00,0,213.1608333333333,2728.6399999999999,1449.675,0.67430000000000001,0.6824458677790739,289.53282538585921,833.33333333333326,0,213.1608333333333,76.371992052525911,0,0,0,0,10800,76.371992052525911,289.53282538585921,10800,195.23198415768488,0,0,195.23198415768488
2025-04-18,105,2025-04-18 17:40:00,0,232.55546666666663,2614.7201,1219.3873000000001,0.63449999999999995,0.69399301200593166,336.97435158958001,833.33333333333326,0,232.55546666666663,104.41888492291338,0,0,0,0,10800,104.41888492291338,336.97435158958001,10800,213.8102260835885,0,0,213.8102260835885
2025-04-18,106,2025-04-18 17:50:00,0,278.47985,2604.2492999999999,933.37019999999995,0.79890000000000005,0.83717852676277149,360.68688436059449,833.33333333333326,0,278.47985,82.207034360594491,0,0,0,0,10800,82.207034360594491,360.68688436059449,10800,288.15275191567895,0,0,288.15275191567895
2025-04-18,107,2025-04-18 18:00:00,0,355.64416666666659,2726.4400000000001,592.57500000000005,1.0799000000000001,1.033146556080816,421.65749685591379,833.33333333333326,0,355.64416666666659,66.013330189247199,0,0,0,0,10800,66.013330189247199,421.65749685591379,10800,455.34793085470136,0,0,455.34793085470136
2025-04-18,108,2025-04-18 18:10:00,0,401.97034999999994,2723.7918,311.96969999999999,1.107,1.0669290680089867,423.60677052236957,833.33333333333326,0,401.97034999999994,21.636420522369633,0,0,0,0,10800,21.636420522369633,423.60677052236957,10800,468.93269496826309,0,0,468.93269496826309
2025-04-18,109,2025-04-18 18:20:00,0,443.82380000000001,2773.1552000000001,110.2124,1.0868,1.0740653493521646,448.50254108693673,833.33333333333326,0,443.82380000000001,4.678741086936725,0,0,0,0,10800,4.678741086936725,448.50254108693673,10800,487.43256165328285,0,0,487.43256165328285
2025-04-18,110,2025-04-18 18:30:00,0,475.25999999999999,2851.5599999999999,0,1.1249,1.1069131811725352,457.1803702320808,833.33333333333326,0,457.1803702320808,0,0,0,18.079629767919187,0,10800,0,457.1803702320808,10800,514.28219847406774,0,101.68887762966148,615.97107610372927
2025-04-18,111,2025-04-18 18:40:00,0,457.28963333333331,2743.7377999999999,0,1.1115999999999999,1.0824363145511235,479.92746270675366,833.33333333333326,0,457.28963333333331,22.637829373420345,0,0,0,0,10800,22.637829373420345,479.92746270675366,10800,533.48736754482729,0,0,533.48736754482729
2025-04-18,112,2025-04-18 18:50:00,0,449.59424999999993,2701.1936999999998,3.6282000000000001,1.0773999999999999,1.0838584075231406,490.28548003784522,833.33333333333326,0,449.59424999999993,40.691230037845287,0,0,0,0,10800,40.691230037845287,490.28548003784522,10800,528.23357619277442,0,0,528.23357619277442
2025-04-18,113,2025-04-18 19:00:00,0,458.31,2749.8600000000001,0,1.0685,1.1189985126571913,531.79086354287688,833.33333333333326,0,458.31,73.480863542876875,0,0,0,0,10800,73.480863542876875,531.79086354287688,10800,568.2185376955639,0,0,568.2185376955639
2025-04-18,114,2025-04-18 19:10:00,0,445.73540000000003,2674.4124000000002,0,1.0986,1.1009153608119118,478.08175705943518,833.33333333333326,0,445.73540000000003,32.346357059435149,0,0,0,0,10800,32.346357059435149,478.08175705943518,10800,525.22061830549546,0,0,525.22061830549546
2025-04-18,115,2025-04-18 19:20:00,0,444.14803333333339,2665.1487000000002,0.26050000000000001,1.1365000000000001,1.0653835805260738,495.15002009745001,833.33333333333326,0,444.14803333333339,51.001986764116623,0,0,0,0,10800,51.001986764116623,495.15002009745001,10800,562.73799784075197,0,0,562.73799784075197
2025-04-18,116,2025-04-18 19:30:00,0,456.80499999999995,2740.8299999999999,0,1.147,1.057315776115809,510.47678525861096,833.33333333333326,0,456.80499999999995,53.67178525861101,0,0,0,0,10800,53.67178525861101,510.47678525861096,10800,585.51687269162676,0,0,585.51687269162676
2025-04-18,117,2025-04-18 19:40:00,0,451.84201666666661,2711.0520999999999,0,1.115,1.0801041962496121,507.10174004531166,833.33333333333326,0,451.84201666666661,55.259723378645049,0,0,0,0,10800,55.259723378645049,507.10174004531166,10800,565.41844015052254,0,0,565.41844015052254
2025-04-18,118,2025-04-18 19:50:00,0,442.01233333333334,2652.0927000000001,0.018700000000000001,1.0802,1.0993459485317911,504.25680393536084,833.33333333333326,0,442.01233333333334,62.244470602027491,0,0,0,0,10800,62.244470602027491,504.25680393536084,10800,544.69819961097676,0,0,544.69819961097676
2025-04-18,119,2025-04-18 20:00:00,0,437.93666666666661,2627.6199999999999,0,1.0806,1.1009258115803857,500.04696157512728,833.33333333333326,0,437.93666666666661,62.110294908460673,0,0,0,0,10800,62.110294908460673,500.04696157512728,10800,540.3507466780826,0,0,540.3507466780826
2025-04-18,120,2025-04-18 20:10:00,0,437.97866666666664,2627.8719999999998,0,1.1203000000000001,1.091267591583865,486.04400729707118,833.33333333333326,0,437.97866666666664,48.065340630404535,0,0,0,0,10800,48.065340630404535,486.04400729707118,10800,544.51510137490891,0,0,544.51510137490891
2025-04-18,121,2025-04-18 20:20:00,0,446.12739999999997,2676.7656999999999,0.0012999999999999999,1.1302000000000001,1.0631702002579049,502.8635329635909,833.33333333333326,0,446.12739999999997,56.736132963590933,0,0,0,0,10800,56.736132963590933,502.8635329635909,10800,568.33636495545045,0,0,568.33636495545045
2025-04-18,122,2025-04-18 20:30:00,0,460.78499999999997,2764.71,0,1.1291,1.0628509071396555,478.77642000754156,833.33333333333326,0,460.78499999999997,17.991420007541592,0,0,0,0,10800,17.991420007541592,478.77642000754156,10800,540.58645583051521,0,0,540.58645583051521
2025-04-18,123,2025-04-18 20:40:00,0,470.83573333333334,2825.0144,0,1.1711,1.1088359356165511,497.18294165996849,833.33333333333326,0,470.83573333333334,26.347208326635155,0,0,0,0,10800,26.347208326635155,497.18294165996849,10800,582.2509429779891,0,0,582.2509429779891
2025-04-18,124,2025-04-18 20:50:00,0,457.26846666666665,2743.6107999999999,0,1.0418000000000001,0.96070312318139373,482.85965558973669,833.33333333333326,0,457.26846666666665,25.591188923070035,0,0,0,0,10800,25.591188923070035,482.85965558973669,10800,503.04318919338772,0,0,503.04318919338772
2025-04-18,125,2025-04-18 21:00:00,0,435.91166666666663,2615.4699999999998,0,0.80469999999999997,0.71687412319269472,496.43650991814309,833.33333333333326,0,435.91166666666663,60.524843251476454,0,0,0,0,10800,60.524843251476454,496.43650991814309,10800,399.48245953112973,0,0,399.48245953112973
2025-04-18,126,2025-04-18 21:10:00,0,440.19200000000001,2641.152,0,0.7591,0.72239439561086904,492.5026825195223,833.33333333333326,0,440.19200000000001,52.310682519522288,0,0,0,0,10800,52.310682519522288,492.5026825195223,10800,373.85878630056936,0,0,373.85878630056936
2025-04-18,127,2025-04-18 21:20:00,0,430.2945666666667,2581.7674000000002,0,0.77290000000000003,0.76812057049118454,509.74374367435655,833.33333333333326,0,430.2945666666667,79.449177007689855,0,0,0,0,10800,79.449177007689855,509.74374367435655,10800,393.9809394859102,0,0,393.9809394859102
2025-04-18,128,2025-04-18 21:30:00,0,422.935,2537.6100000000001,0,0.77290000000000003,0.76276162902304623,492.11744269570886,833.33333333333326,0,422.935,69.182442695708858,0,0,0,0,10800,69.182442695708858,492.11744269570886,10800,380.35757145951339,0,0,380.35757145951339
2025-04-18,129,2025-04-18 21:40:00,0,468.30004999999994,2809.8002999999999,0,0.7883,0.79135871113366607,508.17320638149278,833.33333333333326,0,468.30004999999994,39.873156381492834,0,0,0,0,10800,39.873156381492834,508.17320638149278,10800,400.59293859053076,0,0,400.59293859053076
2025-04-18,130,2025-04-18 21:50:00,0,456.08668333333333,2736.5201000000002,0,0.59470000000000001,0.61103612424019305,499.04358466030061,833.33333333333326,0,456.08668333333333,42.956901326967284,0,0,0,0,10800,42.956901326967284,499.04358466030061,10800,296.78121979748079,0,0,296.78121979748079
2025-04-18,131,2025-04-18 22:00:00,0,385.28666666666663,2311.7199999999998,0,0.2979,0.30845293548755343,418.55133562661155,833.33333333333326,0,385.28666666666663,33.264668959944913,0,0,0,0,10800,33.264668959944913,418.55133562661155,10800,124.68644288316757,0,0,124.68644288316757
2025-04-18,132,2025-04-18 22:10:00,0,368.18971666666664,2209.1383000000001,0,0.26129999999999998,0.24965224066337974,434.87107763817176,833.33333333333326,0,368.18971666666664,66.681360971505114,0,0,0,0,10800,66.681360971505114,434.87107763817176,10800,113.63181258685427,0,0,113.63181258685427
2025-04-18,133,2025-04-18 22:20:00,0,371.24198333333334,2227.4519,0,0.30509999999999998,0.30024876641077813,442.22179090505415,833.33333333333326,0,371.24198333333334,70.979807571720812,0,0,0,0,10800,70.979807571720812,442.22179090505415,10800,134.92186840513202,0,0,134.92186840513202
2025-04-18,134,2025-04-18 22:30:00,0,366.94166666666666,2201.6500000000001,0,0.3034,0.31442704155268725,449.2424845670763,833.33333333333326,0,366.94166666666666,82.300817900409641,0,0,0,0,10800,82.300817900409641,449.2424845670763,10800,136.30016981765095,0,0,136.30016981765095
2025-04-18,135,2025-04-18 22:40:00,0,368.16609999999997,2208.9965999999999,0,0.31430000000000002,0.29502984556449063,429.86333214190188,833.33333333333326,0,368.16609999999997,61.697232141901907,0,0,0,0,10800,61.697232141901907,429.86333214190188,10800,135.10604529219978,0,0,135.10604529219978
2025-04-18,136,2025-04-18 22:50:00,0,373.22441666666668,2239.3465000000001,0,0.35410000000000003,0.28755621168745954,441.09416376028361,833.33333333333326,0,373.22441666666668,67.869747093616922,0,0,0,0,10800,67.869747093616922,441.09416376028361,10800,156.19144338751644,0,0,156.19144338751644
2025-04-18,137,2025-04-18 23:00:00,0,389.30000000000001,2335.8000000000002,0,0.37359999999999999,0.30278621953218327,445.15494352389373,833.33333333333326,0,389.30000000000001,55.854943523893724,0,0,0,0,10800,55.854943523893724,445.15494352389373,10800,166.30988690052669,0,0,166.30988690052669
2025-04-18,138,2025-04-18 23:10:00,0,420.82148333333328,2524.9288999999999,0,0.31130000000000002,0.31433404864324993,427.36109733242108,833.33333333333326,0,420.82148333333328,6.5396139990878055,0,0,0,0,10800,6.5396139990878055,427.36109733242108,10800,133.03750959958271,0,0,133.03750959958271
2025-04-18,139,2025-04-18 23:20:00,0,412.65024999999997,2475.9014999999999,0,0.2646,0.31842025854897799,426.29617506357744,833.33333333333326,0,412.65024999999997,13.645925063577465,0,0,0,0,10800,13.645925063577465,426.29617506357744,10800,112.79796792182259,0,0,112.79796792182259
2025-04-18,140,2025-04-18 23:30:00,0,373.28499999999997,2239.71,0,0.2762,0.30290902347953957,438.50866380851232,833.33333333333326,0,373.28499999999997,65.223663808512356,0,0,0,0,10800,65.223663808512356,438.50866380851232,10800,121.1160929439111,0,0,121.1160929439111
2025-04-18,141,2025-04-18 23:40:00,0,368.58193333333327,2211.4915999999998,0,0.29849999999999999,0.26266228729667296,433.10387447108042,833.33333333333326,0,368.58193333333327,64.521941137747149,0,0,0,0,10800,64.521941137747149,433.10387447108042,10800,129.2815065296175,0,0,129.2815065296175
2025-04-18,142,2025-04-18 23:50:00,0,380.50229999999999,2283.0138000000002,0,0.30530000000000002,0.24881090053887292,451.22196335625068,833.33333333333326,0,380.50229999999999,70.719663356250692,0,0,0,0,10800,70.719663356250692,451.22196335625068,10800,137.75806541266334,0,0,137.75806541266334
2025-04-18,143,2025-04-19 00:00:00,0,400.19166666666666,2401.1500000000001,0,0.3125,0.26427386889908316,432.55618261325901,833.33333333333326,0,400.19166666666666,32.364515946592348,0,0,0,0,10800,32.364515946592348,432.55618261325901,10800,135.17380706664343,0,0,135.17380706664343
