date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-15,93,2025-12-15 15:40:00,0,693.52695000000006,6300.1660000000002,2139.0043000000001,1.0102,0.97543618059860471,814.73188945898357,833.33333333333326,0,693.52695000000006,121.20493945898352,0,0,0,0,10800,121.20493945898352,814.73188945898357,10800,823.04215473146519,0,0,823.04215473146519
2025-12-15,94,2025-12-15 15:50:00,0,735.05635000000007,6297.3415000000005,1887.0034000000001,0.99129999999999996,0.99188815559343313,824.25818896804435,833.33333333333326,0,735.05635000000007,89.201838968044285,0,0,0,0,10800,89.201838968044285,824.25818896804435,10800,817.08714272402233,0,0,817.08714272402233
2025-12-15,95,2025-12-15 16:00:00,0,798.24708333333331,6387.7700000000004,1598.2874999999999,1.0274000000000001,0.98945069838915489,847.80119176402559,833.33333333333326,0,798.24708333333331,49.554108430692281,0,0,0,0,10800,49.554108430692281,847.80119176402559,10800,871.03094441835992,0,0,871.03094441835992
2025-12-15,96,2025-12-15 16:10:00,0,822.60216666666668,6241.5900000000001,1305.9770000000001,1.0528,1.0145647545208891,895.694353644638,833.33333333333326,0,822.60216666666668,73.092186977971323,0,0,0,0,10800,73.092186977971323,895.694353644638,10800,942.98701551707484,0,0,942.98701551707484
2025-12-15,97,2025-12-15 16:20:00,0,848.11503333333326,6089.0378000000001,1000.3476000000001,1.0245,1.033747934060705,929.67176001511905,833.33333333333326,0,848.11503333333326,81.55672668178579,0,0,0,0,10800,81.55672668178579,929.67176001511905,10800,952.44871813548946,0,0,952.44871813548946
2025-12-15,98,2025-12-15 16:30:00,0,904.62916666666661,6123.6999999999998,695.92499999999995,0.99970000000000003,1.0515066482545021,986.47216424795283,833.33333333333326,0,904.62916666666661,81.842997581286227,0,0,0,0,10800,81.842997581286227,986.47216424795283,10800,986.17622259867846,0,0,986.17622259867846
2025-12-15,99,2025-12-15 16:40:00,0,976.04245000000003,6284.3773000000001,428.12259999999998,1.0701000000000001,1.103366250335752,1021.6836216050963,833.33333333333326,0,976.04245000000003,45.641171605096247,0,0,0,0,10800,45.641171605096247,1021.6836216050963,10800,1093.3036434796136,0,0,1093.3036434796136
2025-12-15,100,2025-12-15 16:50:00,0,1009.9943666666666,6237.7357000000002,177.76949999999999,1.0992999999999999,1.138887334354318,1054.0669471055421,833.33333333333326,0,1009.9943666666666,44.072580438875548,0,0,0,0,10800,44.072580438875548,1054.0669471055421,10800,1158.7357949531224,0,0,1158.7357949531224
2025-12-15,101,2025-12-15 17:00:00,0,1011.6083333333332,6069.6499999999996,0,1.0803,1.1435143165175705,1052.1701731717926,833.33333333333326,0,1011.6083333333332,40.561839838459377,0,0,0,0,10800,40.561839838459377,1052.1701731717926,10800,1136.6594380774875,0,0,1136.6594380774875
2025-12-15,102,2025-12-15 17:10:00,0,1028.5154,6171.0924000000005,0,1.1345000000000001,1.1565626574844794,1098.5453454417311,833.33333333333326,0,1028.5154,70.029945441731115,0,0,0,0,10800,70.029945441731115,1098.5453454417311,10800,1246.299694403644,0,0,1246.299694403644
2025-12-15,103,2025-12-15 17:20:00,0,1038.1736833333332,6235.3874999999998,6.3453999999999997,1.1544000000000001,1.1641562492650399,1126.6218860217641,833.33333333333326,0,1038.1736833333332,88.448202688430911,0,0,0,0,10800,88.448202688430911,1126.6218860217641,10800,1300.5723052235246,0,0,1300.5723052235246
2025-12-15,104,2025-12-15 17:30:00,0,1049.7216666666666,6298.3299999999999,0,1.1194,1.1443688244460395,1093.5225109819403,833.33333333333326,0,1049.7216666666666,43.800844315273707,0,0,0,0,10800,43.800844315273707,1093.5225109819403,10800,1224.0890987931839,0,0,1224.0890987931839
2025-12-15,105,2025-12-15 17:40:00,0,1086.9876666666667,6521.9260000000004,0,1.1288,1.1132567390755439,1105.4601830671297,833.33333333333326,0,1086.9876666666667,18.472516400463064,0,0,0,0,10800,18.472516400463064,1105.4601830671297,10800,1247.843454646176,0,0,1247.843454646176
2025-12-15,106,2025-12-15 17:50:00,0,930.78533333333326,5585.1675999999998,0.4556,1.1758,1.1752884307054456,970.68711235362059,833.33333333333326,0,930.78533333333326,39.901779020287336,0,0,0,0,10800,39.901779020287336,970.68711235362059,10800,1141.3339067053871,0,0,1141.3339067053871
2025-12-15,107,2025-12-15 18:00:00,0,681.38999999999999,4088.3400000000001,0,1.2208000000000001,1.284492523683735,759.13656634890208,833.33333333333326,0,681.38999999999999,77.746566348902093,0,0,0,0,10800,77.746566348902093,759.13656634890208,10800,926.75392019873971,0,0,926.75392019873971
2025-12-15,108,2025-12-15 18:10:00,0,681.71316666666667,4090.279,0,1.2352000000000001,1.2901968858355859,746.8648072864537,833.33333333333326,0,681.71316666666667,65.151640619787031,0,0,0,0,10800,65.151640619787031,746.8648072864537,10800,922.52740996022771,0,0,922.52740996022771
2025-12-15,109,2025-12-15 18:20:00,0,725.75401666666676,4354.5568000000003,0.0327,1.2481,1.2792089377863332,761.98929766806305,833.33333333333326,0,725.75401666666676,36.235281001396288,0,0,0,0,10800,36.235281001396288,761.98929766806305,10800,951.03884241950948,0,0,951.03884241950948
2025-12-15,110,2025-12-15 18:30:00,0,699.78666666666663,4198.7200000000003,0,1.2551000000000001,1.2846691576065041,738.36971638121099,833.33333333333326,0,699.78666666666663,38.583049714544359,0,0,0,0,10800,38.583049714544359,738.36971638121099,10800,926.72783103005804,0,0,926.72783103005804
2025-12-15,111,2025-12-15 18:40:00,0,701.36088333333328,4208.1652999999997,0,1.2461,1.2696698844633021,775.29841975981606,833.33333333333326,0,701.36088333333328,73.937536426482779,0,0,0,0,10800,73.937536426482779,775.29841975981606,10800,966.09936086270682,0,0,966.09936086270682
2025-12-15,112,2025-12-15 18:50:00,0,736.66369999999984,4419.9844999999996,0.0023,1.3714999999999999,1.3584670329850195,780.46389617363934,833.33333333333326,0,736.66369999999984,43.800196173639506,0,0,0,0,10800,43.800196173639506,780.46389617363934,10800,1070.4062336021464,0,0,1070.4062336021464
2025-12-15,113,2025-12-15 19:00:00,0,757.86333333333334,4547.1800000000003,0,1.5427999999999999,1.4997310907711676,764.94000953009208,833.33333333333326,0,757.86333333333334,7.0766761967587399,0,0,0,0,10800,7.0766761967587399,764.94000953009208,10800,1180.1494467030261,0,0,1180.1494467030261
2025-12-15,114,2025-12-15 19:10:00,0,719.82256666666672,4318.9354000000003,0,1.5121,1.503748353813311,755.93612273869189,833.33333333333326,0,719.82256666666672,36.113556072025176,0,0,0,0,10800,36.113556072025176,755.93612273869189,10800,1143.051011193176,0,0,1143.051011193176
2025-12-15,115,2025-12-15 19:20:00,0,698.83413333333328,4193.0047999999997,0,1.4991000000000001,1.4772498540701138,739.61798311695804,833.33333333333326,0,698.83413333333328,40.78384978362476,0,0,0,0,10800,40.78384978362476,739.61798311695804,10800,1108.7613184906318,0,0,1108.7613184906318
2025-12-15,116,2025-12-15 19:30:00,0,716.40999999999997,4298.46,0,1.5558000000000001,1.4975309549948959,766.52072112354244,833.33333333333326,0,716.40999999999997,50.110721123542476,0,0,0,0,10800,50.110721123542476,766.52072112354244,10800,1192.5529379240074,0,0,1192.5529379240074
2025-12-15,117,2025-12-15 19:40:00,0,723.05484999999999,4338.3290999999999,0,1.5166999999999999,1.5268817619970276,777.78798620390967,833.33333333333326,0,723.05484999999999,54.73313620390968,0,0,0,0,10800,54.73313620390968,777.78798620390967,10800,1179.6710386754698,0,0,1179.6710386754698
2025-12-15,118,2025-12-15 19:50:00,0,726.14693333333321,4356.8815999999997,0,1.4916,1.5461259285131108,782.96126968405076,833.33333333333326,0,726.14693333333321,56.814336350717554,0,0,0,0,10800,56.814336350717554,782.96126968405076,10800,1167.8650298607301,0,0,1167.8650298607301
2025-12-15,119,2025-12-15 20:00:00,0,727.64666666666665,4365.8800000000001,0,1.5233000000000001,1.5407696693732398,764.17611651287325,833.33333333333326,0,727.64666666666665,36.529449846206603,0,0,0,0,10800,36.529449846206603,764.17611651287325,10800,1164.0694782840599,0,0,1164.0694782840599
2025-12-15,120,2025-12-15 20:10:00,0,719.00540000000001,4314.0324000000001,0,1.5319,1.5082346548830428,766.31323045741487,833.33333333333326,0,719.00540000000001,47.307830457414866,0,0,0,0,10800,47.307830457414866,766.31323045741487,10800,1173.9152377377138,0,0,1173.9152377377138
2025-12-15,121,2025-12-15 20:20:00,0,729.72516666666661,4378.3509999999997,0,1.5076000000000001,1.4876263335137245,761.46146982024811,833.33333333333326,0,729.72516666666661,31.736303153581503,0,0,0,0,10800,31.736303153581503,761.46146982024811,10800,1147.979311901006,0,0,1147.979311901006
2025-12-15,122,2025-12-15 20:30:00,0,748.67000000000007,4492.0200000000004,0,1.4984999999999999,1.5345789533171652,768.26056805331132,833.33333333333326,0,748.67000000000007,19.590568053311245,0,0,0,0,10800,19.590568053311245,768.26056805331132,10800,1151.238461227887,0,0,1151.238461227887
2025-12-15,123,2025-12-15 20:40:00,0,734.05543333333321,4404.3325999999997,0,1.5154000000000001,1.6070689793922937,789.29585587468694,833.33333333333326,0,734.05543333333321,55.240422541353723,0,0,0,0,10800,55.240422541353723,789.29585587468694,10800,1196.0989399925006,0,0,1196.0989399925006
2025-12-15,124,2025-12-15 20:50:00,0,720.98556666666673,4325.9134000000004,0,1.2845,1.3652284646905568,765.78746171318289,833.33333333333326,0,720.98556666666673,44.801895046516165,0,0,0,0,10800,44.801895046516165,765.78746171318289,10800,983.65399457058345,0,0,983.65399457058345
2025-12-15,125,2025-12-15 21:00:00,0,718.29166666666663,4309.75,0,0.92469999999999997,0.96435878842208167,767.18290027082196,833.33333333333326,0,718.29166666666663,48.891233604155332,0,0,0,0,10800,48.891233604155332,767.18290027082196,10800,709.41402788042899,0,0,709.41402788042899
2025-12-15,126,2025-12-15 21:10:00,0,700.04153333333329,4200.2492000000002,0,0.86170000000000002,0.9141176911302209,774.44119362410663,833.33333333333326,0,700.04153333333329,74.39966029077334,0,0,0,0,10800,74.39966029077334,774.44119362410663,10800,667.33597654589266,0,0,667.33597654589266
2025-12-15,127,2025-12-15 21:20:00,0,685.39718333333326,4112.3831,0,0.90549999999999997,0.9555870419543735,763.11481038765419,833.33333333333326,0,685.39718333333326,77.717627054320928,0,0,0,0,10800,77.717627054320928,763.11481038765419,10800,691.0004608060209,0,0,691.0004608060209
2025-12-15,128,2025-12-15 21:30:00,0,704.26166666666654,4225.5699999999997,0,0.94999999999999996,0.95906346641244544,763.07124691575848,833.33333333333326,0,704.26166666666654,58.809580249091937,0,0,0,0,10800,58.809580249091937,763.07124691575848,10800,724.91768456997056,0,0,724.91768456997056
2025-12-15,129,2025-12-15 21:40:00,0,749.08573333333334,4494.5144,0,1.032,1.0244628092194552,779.78245668838429,833.33333333333326,0,749.08573333333334,30.696723355050949,0,0,0,0,10800,30.696723355050949,779.78245668838429,10800,804.73549530241257,0,0,804.73549530241257
2025-12-15,130,2025-12-15 21:50:00,0,676.51543333333325,4059.0925999999999,0,0.81320000000000003,0.79589649755715641,722.84919693212362,833.33333333333326,0,676.51543333333325,46.33376359879037,0,0,0,0,10800,46.33376359879037,722.84919693212362,10800,587.82096694520294,0,0,587.82096694520294
2025-12-15,131,2025-12-15 22:00:00,0,533.33333333333326,3200,0,0.4249,0.4100194440821745,582.24569241683798,833.33333333333326,0,533.33333333333326,48.912359083504725,0,0,0,0,10800,48.912359083504725,582.24569241683798,10800,247.39619470791445,0,0,247.39619470791445
2025-12-15,132,2025-12-15 22:10:00,0,519.49294999999995,3116.9576999999999,0,0.37519999999999998,0.39403090709710564,639.61612748844686,833.33333333333326,0,519.49294999999995,120.12317748844691,0,0,0,0,10800,120.12317748844691,639.61612748844686,10800,239.98397103366526,0,0,239.98397103366526
2025-12-15,133,2025-12-15 22:20:00,0,554.91574999999989,3329.4944999999998,0,0.42420000000000002,0.46376315016746456,647.28962298323722,833.33333333333326,0,554.91574999999989,92.373872983237334,0,0,0,0,10800,92.373872983237334,647.28962298323722,10800,274.58025806948922,0,0,274.58025806948922
2025-12-15,134,2025-12-15 22:30:00,0,568.72333333333336,3412.3400000000001,0,0.39090000000000003,0.42633359658186248,598.73788654366513,833.33333333333326,0,568.72333333333336,30.014553210331769,0,0,0,0,10800,30.014553210331769,598.73788654366513,10800,234.04663984991871,0,0,234.04663984991871
2025-12-15,135,2025-12-15 22:40:00,0,571.97598333333326,3431.8559,0,0.35089999999999999,0.40034835796106139,572.10002600891221,833.33333333333326,0,571.97598333333326,0.12404267557894855,0,0,0,0,10800,0.12404267557894855,572.10002600891221,10800,200.74989912652728,0,0,200.74989912652728
2025-12-15,136,2025-12-15 22:50:00,0,576.20361666666668,3457.2217000000001,0,0.3947,0.41836117477071444,592.4353646786235,833.33333333333326,0,576.20361666666668,16.231748011956824,0,0,0,0,10800,16.231748011956824,592.4353646786235,10800,233.8342384386527,0,0,233.8342384386527
2025-12-15,137,2025-12-15 23:00:00,0,578.44333333333327,3470.6599999999999,0,0.4708,0.44359547206007838,601.90754610483793,833.33333333333326,0,578.44333333333327,23.464212771504663,0,0,0,0,10800,23.464212771504663,601.90754610483793,10800,283.3780727061577,0,0,283.3780727061577
2025-12-15,138,2025-12-15 23:10:00,0,570.64416666666659,3423.8649999999998,0,0.44600000000000001,0.4293639380449723,590.30696596868449,833.33333333333326,0,570.64416666666659,19.662799302017902,0,0,0,0,10800,19.662799302017902,590.30696596868449,10800,263.27690682203331,0,0,263.27690682203331
2025-12-15,139,2025-12-15 23:20:00,0,577.64334999999994,3465.8600999999999,0,0.42620000000000002,0.43671330847675494,606.24610486327776,833.33333333333326,0,577.64334999999994,28.602754863277823,0,0,0,0,10800,28.602754863277823,606.24610486327776,10800,258.38208989272897,0,0,258.38208989272897
2025-12-15,140,2025-12-15 23:30:00,0,595.99666666666667,3575.98,0,0.4572,0.45920095817470302,614.3191002661498,833.33333333333326,0,595.99666666666667,18.322433599483134,0,0,0,0,10800,18.322433599483134,614.3191002661498,10800,280.8666926416837,0,0,280.8666926416837
2025-12-15,141,2025-12-15 23:40:00,0,594.36271666666664,3566.1763000000001,0,0.4748,0.4332869092989341,608.84106197850599,833.33333333333326,0,594.36271666666664,14.478345311839348,0,0,0,0,10800,14.478345311839348,608.84106197850599,10800,289.07773622739467,0,0,289.07773622739467
2025-12-15,142,2025-12-15 23:50:00,0,576.70701666666662,3460.2420999999999,0,0.45850000000000002,0.43762432948240126,625.40036002610873,833.33333333333326,0,576.70701666666662,48.69334335944211,0,0,0,0,10800,48.69334335944211,625.40036002610873,10800,286.74606507197086,0,0,286.74606507197086
2025-12-15,143,2025-12-16 00:00:00,0,562.5766666666666,3375.46,0,0.41299999999999998,0.47293262621576709,642.83604319342658,833.33333333333326,0,562.5766666666666,80.259376526759979,0,0,0,0,10800,80.259376526759979,642.83604319342658,10800,265.49128583888518,0,0,265.49128583888518
