date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-01,17,2025-02-01 03:00:00,0,476.94166666666666,2861.6500000000001,0,0.37719999999999998,0.39115281919394029,573.79062419649767,833.33333333333326,0,476.94166666666666,96.848957529831011,0,0,0,0,10800,96.848957529831011,573.79062419649767,10800,216.43382344691892,0,0,216.43382344691892
2025-02-01,18,2025-02-01 03:10:00,0,483.39954999999998,2900.3973000000001,0,0.38150000000000001,0.40773717240484492,537.78953439829149,833.33333333333326,0,483.39954999999998,54.389984398291517,0,0,0,0,10800,54.389984398291517,537.78953439829149,10800,205.1667073729482,0,0,205.1667073729482
2025-02-01,19,2025-02-01 03:20:00,0,486.60191666666663,2919.6115,0,0.38219999999999998,0.40724900783047996,537.76522552817653,833.33333333333326,0,486.60191666666663,51.163308861509904,0,0,0,0,10800,51.163308861509904,537.76522552817653,10800,205.53386919686906,0,0,205.53386919686906
2025-02-01,20,2025-02-01 03:30:00,0,498.84833333333336,2993.0900000000001,0,0.3962,0.39827704257577434,552.18236125372312,833.33333333333326,0,498.84833333333336,53.334027920389758,0,0,0,0,10800,53.334027920389758,552.18236125372312,10800,218.77465152872509,0,0,218.77465152872509
2025-02-01,21,2025-02-01 03:40:00,0,518.30973333333327,3109.8584000000001,0,0.38790000000000002,0.40789401358853911,558.04336285274292,833.33333333333326,0,518.30973333333327,39.733629519409646,0,0,0,0,10800,39.733629519409646,558.04336285274292,10800,216.46502045057898,0,0,216.46502045057898
2025-02-01,22,2025-02-01 03:50:00,0,509.13346666666666,3054.8008,0,0.34050000000000002,0.40421472663447877,558.4040368985502,833.33333333333326,0,509.13346666666666,49.270570231883539,0,0,0,0,10800,49.270570231883539,558.4040368985502,10800,190.13657456395634,0,0,190.13657456395634
2025-02-01,23,2025-02-01 04:00:00,0,483.61666666666662,2901.6999999999998,0,0.31640000000000001,0.39116265777889481,581.47279605721167,833.33333333333326,0,483.61666666666662,97.85612939054505,0,0,0,0,10800,97.85612939054505,581.47279605721167,10800,183.97799267250178,0,0,183.97799267250178
2025-02-01,24,2025-02-01 04:10:00,0,491.18680000000001,2947.1208000000001,0,0.3916,0.4043924727843744,572.70146967955372,833.33333333333326,0,491.18680000000001,81.51466967955372,0,0,0,0,10800,81.51466967955372,572.70146967955372,10800,224.26989552651324,0,0,224.26989552651324
2025-02-01,25,2025-02-01 04:20:00,0,504.64528333333334,3027.8717000000001,0,0.41089999999999999,0.41360556262508874,572.12394433067618,833.33333333333326,0,504.64528333333334,67.478660997342843,0,0,0,0,10800,67.478660997342843,572.12394433067618,10800,235.08572872547484,0,0,235.08572872547484
2025-02-01,26,2025-02-01 04:30:00,0,505.57833333333326,3033.4699999999998,0,0.36099999999999999,0.40681614327164856,584.43017996803371,833.33333333333326,0,505.57833333333326,78.851846634700451,0,0,0,0,10800,78.851846634700451,584.43017996803371,10800,210.97929496846015,0,0,210.97929496846015
2025-02-01,27,2025-02-01 04:40:00,0,503.23096666666663,3019.3858,0,0.37990000000000002,0.40525904054730011,581.2692139901244,833.33333333333326,0,503.23096666666663,78.038247323457767,0,0,0,0,10800,78.038247323457767,581.2692139901244,10800,220.82417439484826,0,0,220.82417439484826
2025-02-01,28,2025-02-01 04:50:00,0,502.84674999999999,3017.0819000000001,0.0014,0.40939999999999999,0.41508943820593064,594.1669375458024,833.33333333333326,0,502.84674999999999,91.320187545802412,0,0,0,0,10800,91.320187545802412,594.1669375458024,10800,243.25194423125149,0,0,243.25194423125149
2025-02-01,29,2025-02-01 05:00:00,0,499.64166666666665,2997.8499999999999,0,0.4052,0.42658935046846747,576.52534383633463,833.33333333333326,0,499.64166666666665,76.883677169667976,0,0,0,0,10800,76.883677169667976,576.52534383633463,10800,233.60806932248281,0,0,233.60806932248281
2025-02-01,30,2025-02-01 05:10:00,0,488.78358333333335,2932.7015000000001,0,0.3896,0.42696552043580571,572.22032284123225,833.33333333333326,0,488.78358333333335,83.436739507898892,0,0,0,0,10800,83.436739507898892,572.22032284123225,10800,222.93703777894407,0,0,222.93703777894407
2025-02-01,31,2025-02-01 05:20:00,0,498.51543333333336,2991.1125000000002,0.019900000000000001,0.39079999999999998,0.42050643735736165,589.69375940969076,833.33333333333326,0,498.51543333333336,91.178326076357394,0,0,0,0,10800,91.178326076357394,589.69375940969076,10800,230.45232117730714,0,0,230.45232117730714
2025-02-01,32,2025-02-01 05:30:00,0,529.22333333333336,3175.3400000000001,0,0.3821,0.39723025497370124,579.34140538806571,833.33333333333326,0,529.22333333333336,50.118072054732352,0,0,0,0,10800,50.118072054732352,579.34140538806571,10800,221.36635099877989,0,0,221.36635099877989
2025-02-01,33,2025-02-01 05:40:00,0,547.41031666666663,3284.4618999999998,0,0.34749999999999998,0.37931050844451447,612.81041735299436,833.33333333333326,0,547.41031666666663,65.400100686327733,0,0,0,0,10800,65.400100686327733,612.81041735299436,10800,212.95162003016551,0,0,212.95162003016551
2025-02-01,34,2025-02-01 05:50:00,0,531.18116666666663,3187.3643999999999,0.27739999999999998,0.51819999999999999,0.5594866911431825,623.18673378448511,833.33333333333326,0,531.18116666666663,92.005567117818487,0,0,0,0,10800,92.005567117818487,623.18673378448511,10800,322.9353654471202,0,0,322.9353654471202
2025-02-01,35,2025-02-01 06:00:00,0,510.98333333333335,3065.9000000000001,0,0.81020000000000003,0.82800634933884909,584.60461037113896,833.33333333333326,0,510.98333333333335,73.621277037805612,0,0,0,0,10800,73.621277037805612,584.60461037113896,10800,473.6466553226968,0,0,473.6466553226968
2025-02-01,36,2025-02-01 06:10:00,0,535.18718333333322,3211.1230999999998,0,0.87560000000000004,0.85655417276708168,572.5087242007387,833.33333333333326,0,535.18718333333322,37.321540867405474,0,0,0,0,10800,37.321540867405474,572.5087242007387,10800,501.28863891016681,0,0,501.28863891016681
2025-02-01,37,2025-02-01 06:20:00,0,533.35533333333331,3203.9960999999998,3.8641000000000001,0.81799999999999995,0.81157016608384103,580.33006082819691,833.33333333333326,0,533.35533333333331,46.9747274948636,0,0,0,0,10800,46.9747274948636,580.33006082819691,10800,474.70998975746505,0,0,474.70998975746505
2025-02-01,38,2025-02-01 06:30:00,0,504.51999999999998,3027.1199999999999,0,0.77080000000000004,0.80971022817588323,591.97789635387142,833.33333333333326,0,504.51999999999998,87.457896353871433,0,0,0,0,10800,87.457896353871433,591.97789635387142,10800,456.29656250956413,0,0,456.29656250956413
2025-02-01,39,2025-02-01 06:40:00,0,519.55368333333331,3117.3220999999999,0,0.77149999999999996,0.80096388999281409,579.00844096779667,833.33333333333326,0,519.55368333333331,59.454757634463363,0,0,0,0,10800,59.454757634463363,579.00844096779667,10800,446.70501220665511,0,0,446.70501220665511
2025-02-01,40,2025-02-01 06:50:00,0,551.48008333333325,3398.4899999999998,89.609499999999997,0.81810000000000005,0.81947698717404649,644.04151122408723,833.33333333333326,0,551.48008333333325,92.561427890753976,0,0,0,0,10800,92.561427890753976,644.04151122408723,10800,526.89036033242576,0,0,526.89036033242576
2025-02-01,41,2025-02-01 07:00:00,0,552.04166666666663,3652.75,340.5,0.86780000000000002,0.84740386534354917,625.93693915917299,833.33333333333326,0,552.04166666666663,73.895272492506365,0,0,0,0,10800,73.895272492506365,625.93693915917299,10800,543.18807580233033,0,0,543.18807580233033
2025-02-01,42,2025-02-01 07:10:00,0,514.55804999999987,3703.2842999999998,615.93600000000004,0.86399999999999999,0.82614209669230387,582.98496323160145,833.33333333333326,0,514.55804999999987,68.426913231601588,0,0,0,0,10800,68.426913231601588,582.98496323160145,10800,503.69900823210367,0,0,503.69900823210367
2025-02-01,43,2025-02-01 07:20:00,0,447.90854999999993,3572.3788,884.92750000000001,0.82369999999999999,0.81735250621416111,553.55981883206232,833.33333333333326,0,447.90854999999993,105.65126883206239,0,0,0,0,10800,105.65126883206239,553.55981883206232,10800,455.96722277196972,0,0,455.96722277196972
2025-02-01,44,2025-02-01 07:30:00,0,389.42416666666668,3477.2199999999998,1140.675,0.76539999999999997,0.80781279396238825,516.50746376369898,833.33333333333326,0,389.42416666666668,127.0832970970323,0,0,0,0,10800,127.0832970970323,516.50746376369898,10800,395.3348127647352,0,0,395.3348127647352
2025-02-01,45,2025-02-01 07:40:00,0,377.65374999999995,3654.0021999999999,1388.0797,0.7258,0.75125143318073184,498.26142165466905,833.33333333333326,57.558336275462167,377.65374999999995,120.6076716546691,0,0,0,0,10800,120.6076716546691,498.26142165466905,10800,361.63813983695877,0,0,361.63813983695877
2025-02-01,46,2025-02-01 07:50:00,0,361.16134999999997,3841.4200999999998,1674.452,0.86970000000000003,0.86176289914387982,396.22229503064585,833.33333333333326,0,361.16134999999997,35.060945030645883,0,0,0,0,10800,35.060945030645883,396.22229503064585,10800,344.59452998815271,0,0,344.59452998815271
2025-02-01,47,2025-02-01 08:00:00,0,299.92291666666665,3803.6500000000001,2004.1125,1.0783,1.0652499656457017,361.78200973692958,833.33333333333326,0,299.92291666666665,61.859093070262929,0,0,0,0,10800,61.859093070262929,361.78200973692958,10800,390.10954109933118,0,0,390.10954109933118
2025-02-01,48,2025-02-01 08:10:00,0,202.22623333333337,3545.4639000000002,2332.1064999999999,1.0448,1.0529344520827126,321.8080235526341,833.33333333333326,0,202.22623333333337,119.58179021930073,0,0,0,0,10800,119.58179021930073,321.8080235526341,10800,336.22502300779206,0,0,336.22502300779206
2025-02-01,49,2025-02-01 08:20:00,0,129.79259999999999,3411.3490000000002,2632.5934000000002,0.9667,0.98050874004755695,320.76455466561839,833.33333333333326,0,129.79259999999999,190.9719546656184,0,0,0,0,10800,190.9719546656184,320.76455466561839,10800,310.0830949952533,0,0,310.0830949952533
2025-02-01,50,2025-02-01 08:30:00,0,86.28458333333333,3445.3699999999999,2927.6624999999999,0.94289999999999996,0.9642441995403509,237.13937674920481,833.33333333333326,0,86.28458333333333,150.85479341587148,0,0,0,0,10800,150.85479341587148,237.13937674920481,10800,223.59871833682521,0,0,223.59871833682521
2025-02-01,51,2025-02-01 08:40:00,0,35.969149999999971,3467.1138999999998,3251.299,0.89300000000000002,0.95861903649701563,187.35531966935565,833.33333333333326,0,35.969149999999971,151.3861696693557,0,0,0,0,10800,151.3861696693557,187.35531966935565,10800,167.3083004647346,0,0,167.3083004647346
2025-02-01,52,2025-02-01 08:50:00,0,62.453933333333296,3894.4802,3519.7566000000002,0.92659999999999998,0.95468447873703954,148.69204920209779,833.33333333333326,0,62.453933333333296,86.238115868764496,0,0,0,0,10800,86.238115868764496,148.69204920209779,10800,137.77805279066382,0,0,137.77805279066382
2025-02-01,53,2025-02-01 09:00:00,0,115.17666666666673,4422.7600000000002,3731.6999999999998,0.99950000000000006,0.95486957993471844,172.45890561810097,833.33333333333326,0,115.17666666666673,57.282238951434238,0,0,0,0,10800,57.282238951434238,172.45890561810097,10800,172.37267616529192,0,0,172.37267616529192
2025-02-01,54,2025-02-01 09:10:00,0,45.82411666666659,4267.5204999999996,3992.5758000000001,0.9415,0.95266535007905251,145.08851645163341,833.33333333333326,0,45.82411666666659,99.264399784966827,0,0,0,0,10800,99.264399784966827,145.08851645163341,10800,136.60083823921286,0,0,136.60083823921286
2025-02-01,55,2025-02-01 09:20:00,0,-31.360500000000076,4190.1701999999996,4378.3332,0.88249999999999995,0.92800511606428049,109.77636419696078,833.33333333333326,0,0,109.77636419696078,0,0,0,31.360500000000076,10800,141.13686419696086,109.77636419696078,10800,96.87764140381789,0,0,96.87764140381789
2025-02-01,56,2025-02-01 09:30:00,0,-61.700833333333321,4418.3199999999997,4788.5249999999996,0.89290000000000003,0.88243588147693164,32.999473225944342,833.33333333333326,0,0,32.999473225944342,0,0,0,61.700833333333321,10800,94.700306559277664,32.999473225944342,10800,29.465229643445703,0,0,29.465229643445703
2025-02-01,57,2025-02-01 09:40:00,0,-105.10811666666662,4399.2754000000004,5029.9241000000002,0.90590000000000004,0.85780555212144072,0,833.33333333333326,0,0,0,0,0,0,105.10811666666662,10800,105.10811666666662,0,10800,0,0,0,0
2025-02-01,58,2025-02-01 09:50:00,0,-170.19725,4182.7341999999999,5203.9177,0.85809999999999997,0.93842622857306801,0,833.33333333333326,0,0,0,0,0,0,170.19725,10800,170.19725,0,10800,0,0,0,0
2025-02-01,59,2025-02-01 10:00:00,0,-215.43041666666664,4071.5300000000002,5364.1125000000002,0.80840000000000001,1.0614925896568463,0,833.33333333333326,0,0,0,0,0,0,215.43041666666664,10800,215.43041666666664,0,10800,0,0,0,0
2025-02-01,60,2025-02-01 10:10:00,0,-200.4176333333333,4268.5932000000003,5471.0990000000002,0.86050000000000004,1.0674823877319637,0,833.33333333333326,0,0,0,0,0,0,200.4176333333333,10800,200.4176333333333,0,10800,0,0,0,0
2025-02-01,61,2025-02-01 10:20:00,0,-226.92018333333331,4240.2422999999999,5601.7633999999998,0.82920000000000005,1.0180068764034362,0,833.33333333333326,0,0,0,0,0,0,226.92018333333331,10800,226.92018333333331,0,10800,0,0,0,0
2025-02-01,62,2025-02-01 10:30:00,0,-292.22541666666666,4001.96,5755.3125,0.74460000000000004,1.0202776007630501,0,833.33333333333326,0,0,0,0,0,0,292.22541666666666,10800,292.22541666666666,0,10800,0,0,0,0
2025-02-01,63,2025-02-01 10:40:00,0,-301.08773333333335,4072.3226,5878.8490000000002,0.79820000000000002,1.0671192041729953,0,833.33333333333326,0,0,0,0,0,0,301.08773333333335,10800,301.08773333333335,0,10800,0,0,0,0
2025-02-01,64,2025-02-01 10:50:00,0,-343.21740000000005,4068.7829999999999,6128.0874000000003,0.69169999999999998,0.82002272779212648,0,833.33333333333326,0,0,0,0,0,0,343.21740000000005,10800,343.21740000000005,0,10800,0,0,0,0
2025-02-01,65,2025-02-01 11:00:00,0,-407.34999999999991,3917.5500000000002,6361.6499999999996,0.438,0.41542773025962232,0,833.33333333333326,0,0,0,0,0,0,407.34999999999991,10800,407.34999999999991,0,10800,0,0,0,0
2025-02-01,66,2025-02-01 11:10:00,0,-388.48346666666663,3946.1660999999999,6277.0668999999998,0.36709999999999998,0.35514834672235868,0,833.33333333333326,0,0,0,0,0,0,388.48346666666663,10800,388.48346666666663,0,10800,0,0,0,0
2025-02-01,67,2025-02-01 11:20:00,0,-395.24006666666662,3936.6102999999998,6308.0506999999998,0.34189999999999998,0.41783827071770707,0,833.33333333333326,0,0,0,0,0,0,395.24006666666662,10800,395.24006666666662,0,10800,0,0,0,0
2025-02-01,68,2025-02-01 11:30:00,0,-444.52749999999997,3927.21,6594.375,0.308,0.416978172552601,0,833.33333333333326,0,0,0,0,0,0,444.52749999999997,10800,444.52749999999997,0,10800,0,0,0,0
2025-02-01,69,2025-02-01 11:40:00,0,-444.1071,4153.2512999999999,6817.8939,0.35630000000000001,0.40016810648165696,0,833.33333333333326,0,0,0,0,0,0,444.1071,10800,444.1071,0,10800,0,0,0,0
2025-02-01,70,2025-02-01 11:50:00,0,-448.26733333333328,4080.8969000000002,6770.5009,0.34989999999999999,0.39656323959549578,0,833.33333333333326,0,0,0,0,0,0,448.26733333333328,10800,448.26733333333328,0,10800,0,0,0,0
2025-02-01,71,2025-02-01 12:00:00,0,-460.6229166666667,3840.1999999999998,6603.9375,0.2979,0.40012189910881601,0,833.33333333333326,0,0,0,0,0,0,460.6229166666667,10800,460.6229166666667,0,10800,0,0,0,0
2025-02-01,72,2025-02-01 12:10:00,0,-428.64181666666661,4061.0482999999999,6632.8991999999998,0.3528,0.38910219727549666,0,833.33333333333326,0,0,0,0,0,0,428.64181666666661,10800,428.64181666666661,0,10800,0,0,0,0
2025-02-01,73,2025-02-01 12:20:00,0,-426.38726666666668,3978.5628000000002,6536.8864000000003,0.4214,0.37388661131652545,0,833.33333333333326,0,0,0,0,0,0,426.38726666666668,10800,426.38726666666668,0,10800,0,0,0,0
2025-02-01,74,2025-02-01 12:30:00,0,-458.39083333333338,3564.1300000000001,6314.4750000000004,0.40770000000000001,0.35195371029217393,0,833.33333333333326,0,0,0,0,0,0,458.39083333333338,10800,458.39083333333338,0,10800,0,0,0,0
2025-02-01,75,2025-02-01 12:40:00,0,-450.98359999999991,3606.6849999999999,6312.5865999999996,0.33589999999999998,0.3390802389157388,0,833.33333333333326,0,0,0,0,0,0,450.98359999999991,10800,450.98359999999991,0,10800,0,0,0,0
2025-02-01,76,2025-02-01 12:50:00,0,-425.65438333333333,3800.0122000000001,6353.9385000000002,0.4541,0.47590935903739934,0,833.33333333333326,0,0,0,0,0,0,425.65438333333333,10800,425.65438333333333,0,10800,0,0,0,0
2025-02-01,77,2025-02-01 13:00:00,0,-413.54333333333335,3832.0900000000001,6313.3500000000004,0.68840000000000001,0.68523647444905822,0,833.33333333333326,0,0,0,0,0,0,413.54333333333335,10800,413.54333333333335,0,10800,0,0,0,0
2025-02-01,78,2025-02-01 13:10:00,0,-421.64868333333334,3716.2453999999998,6246.1374999999998,0.71679999999999999,0.72736966074427112,0,833.33333333333326,0,0,0,0,0,0,421.64868333333334,10800,421.64868333333334,0,10800,0,0,0,0
2025-02-01,79,2025-02-01 13:20:00,0,-422.7244333333332,3639.0264000000002,6175.3729999999996,0.71940000000000004,0.69507496690666537,0,833.33333333333326,0,0,0,0,0,0,422.7244333333332,10800,422.7244333333332,0,10800,0,0,0,0
2025-02-01,80,2025-02-01 13:30:00,0,-410.26791666666668,3642.0799999999999,6103.6875,0.73750000000000004,0.69387446587156965,0,833.33333333333326,0,0,0,0,0,0,410.26791666666668,10800,410.26791666666668,0,10800,0,0,0,0
2025-02-01,81,2025-02-01 13:40:00,0,-392.47571666666664,3637.9099999999999,5992.7642999999998,0.64129999999999998,0.74294610138354233,0,833.33333333333326,0,0,0,0,0,0,392.47571666666664,10800,392.47571666666664,0,10800,0,0,0,0
2025-02-01,82,2025-02-01 13:50:00,0,-323.70713333333333,3749.5632999999998,5691.8060999999998,0.67610000000000003,0.8427123787830848,28.120699624041521,833.33333333333326,0,0,28.120699624041521,0,0,0,323.70713333333333,10800,351.82783295737488,28.120699624041521,10800,19.012405015814473,0,0,19.012405015814473
2025-02-01,83,2025-02-01 14:00:00,0,-233.54250000000002,3849.8699999999999,5251.125,0.82250000000000001,0.95560920275676642,45.997361902461989,833.33333333333326,0,0,45.997361902461989,0,0,0,233.54250000000002,10800,279.53986190246201,45.997361902461989,10800,37.83283016477499,0,0,37.83283016477499
2025-02-01,84,2025-02-01 14:10:00,0,-202.90003333333334,3676.3402999999998,4893.7404999999999,0.81110000000000004,1.0243995160135411,64.8170960255664,833.33333333333326,0,0,64.8170960255664,0,0,0,202.90003333333334,10800,267.71712935889974,64.8170960255664,10800,52.573146586336911,0,0,52.573146586336911
2025-02-01,85,2025-02-01 14:20:00,0,-166.26881666666668,3619.6064999999999,4617.2194,0.80610000000000004,1.0466597900165386,78.494880220593416,833.33333333333326,0,0,78.494880220593416,0,0,0,166.26881666666668,10800,244.7636968872601,78.494880220593416,10800,63.274722945820358,0,0,63.274722945820358
2025-02-01,86,2025-02-01 14:30:00,0,-116.58833333333328,3664.8699999999999,4364.3999999999996,0.87270000000000003,1.0816220852786023,104.79961508344763,833.33333333333326,0,0,104.79961508344763,0,0,0,116.58833333333328,10800,221.38794841678092,104.79961508344763,10800,91.45862408332475,0,0,91.45862408332475
2025-02-01,87,2025-02-01 14:40:00,0,-112.44431666666674,3429.7384999999999,4104.4044000000004,0.87170000000000003,1.1405758143181448,128.12445915643656,833.33333333333326,0,0,128.12445915643656,0,0,0,112.44431666666674,10800,240.56877582310329,128.12445915643656,10800,111.68609104666575,0,0,111.68609104666575
2025-02-01,88,2025-02-01 14:50:00,0,-93.767233333333323,3327.5652,3890.1686,0.70540000000000003,0.91124939150184958,200.95082363336252,833.33333333333326,0,0,200.95082363336252,0,0,0,93.767233333333323,10800,294.71805696669583,200.95082363336252,10800,141.75071099097391,0,0,141.75071099097391
2025-02-01,89,2025-02-01 15:00:00,0,-35.801666666666655,3473.54,3688.3499999999999,0.51470000000000005,0.54007870796744761,237.57496988859899,833.33333333333326,0,0,237.57496988859899,0,0,0,35.801666666666655,10800,273.37663655526563,237.57496988859899,10800,122.2798370016619,0,0,122.2798370016619
2025-02-01,90,2025-02-01 15:10:00,0,28.429149999999936,3562.9319999999998,3392.3571000000002,0.5575,0.52076025689521399,252.06651862316062,833.33333333333326,0,28.429149999999936,223.63736862316068,0,0,0,0,10800,223.63736862316068,252.06651862316062,10800,140.52708413241206,0,0,140.52708413241206
2025-02-01,91,2025-02-01 15:20:00,0,97.934066666666695,3620.2202000000002,3032.6158,0.66059999999999997,0.61044761450616669,292.09003872790851,833.33333333333326,0,97.934066666666695,194.15597206124181,0,0,0,0,10800,194.15597206124181,292.09003872790851,10800,192.95467958365634,0,0,192.95467958365634
2025-02-01,92,2025-02-01 15:30:00,0,158.01749999999998,3651.9299999999998,2703.8249999999998,0.68799999999999994,0.62986876926905144,331.12948583201387,833.33333333333326,0,158.01749999999998,173.11198583201389,0,0,0,0,10800,173.11198583201389,331.12948583201387,10800,227.81708625242553,0,0,227.81708625242553
2025-02-01,93,2025-02-01 15:40:00,0,183.16035000000002,3580.7319000000002,2481.7698,0.66169999999999995,0.65021035945172212,378.38043406656948,833.33333333333326,0,183.16035000000002,195.22008406656946,0,0,0,0,10800,195.22008406656946,378.38043406656948,10800,250.37433322184901,0,0,250.37433322184901
2025-02-01,94,2025-02-01 15:50:00,0,194.13805000000002,3420.6657,2255.8373999999999,0.64649999999999996,0.65717419431491619,423.01694815373878,833.33333333333326,0,194.13805000000002,228.87889815373876,0,0,0,0,10800,228.87889815373876,423.01694815373878,10800,273.48045698139208,0,0,273.48045698139208
2025-02-01,95,2025-02-01 16:00:00,0,219.81874999999997,3292.5,1973.5875000000001,0.66669999999999996,0.66591895524044653,484.04978847797412,833.33333333333326,0,219.81874999999997,264.23103847797415,0,0,0,0,10800,264.23103847797415,484.04978847797412,10800,322.71599397826532,0,0,322.71599397826532
2025-02-01,96,2025-02-01 16:10:00,0,272.90834999999998,3324.4944,1687.0443,0.6956,0.72074998724231665,492.00121759523603,833.33333333333326,0,272.90834999999998,219.09286759523604,0,0,0,0,10800,219.09286759523604,492.00121759523603,10800,342.23604695924615,0,0,342.23604695924615
2025-02-01,97,2025-02-01 16:20:00,0,318.59454999999991,3354.2163999999998,1442.6491000000001,0.70320000000000005,0.76667570428530785,504.17286504590027,833.33333333333326,0,318.59454999999991,185.57831504590035,0,0,0,0,10800,185.57831504590035,504.17286504590027,10800,354.5343587002771,0,0,354.5343587002771
