date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-30,10,2025-05-30 01:50:00,0,420.60703333333328,2523.6421999999998,0,0.35730000000000001,0.32744281629211014,456.19499111135696,833.33333333333326,0,420.60703333333328,35.587957778023679,0,0,0,0,10800,35.587957778023679,456.19499111135696,10800,162.99847032408783,0,0,162.99847032408783
2025-05-30,11,2025-05-30 02:00:00,0,431.35999999999996,2588.1599999999999,0,0.36170000000000002,0.33171205954441224,465.9307254334085,833.33333333333326,0,431.35999999999996,34.570725433408541,0,0,0,0,10800,34.570725433408541,465.9307254334085,10800,168.52714338926387,0,0,168.52714338926387
2025-05-30,12,2025-05-30 02:10:00,0,444.9153833333333,2669.4922999999999,0,0.36149999999999999,0.33659577822627229,481.3690757857878,833.33333333333326,0,444.9153833333333,36.453692452454504,0,0,0,0,10800,36.453692452454504,481.3690757857878,10800,174.01492089656227,0,0,174.01492089656227
2025-05-30,13,2025-05-30 02:20:00,0,439.89711666666665,2639.3827000000001,0,0.37890000000000001,0.34561230134168697,494.17616043264331,833.33333333333326,0,439.89711666666665,54.279043765976667,0,0,0,0,10800,54.279043765976667,494.17616043264331,10800,187.24334718792855,0,0,187.24334718792855
2025-05-30,14,2025-05-30 02:30:00,0,424.19833333333332,2545.1900000000001,0,0.38550000000000001,0.35462768414524076,469.4979837380107,833.33333333333326,0,424.19833333333332,45.299650404677379,0,0,0,0,10800,45.299650404677379,469.4979837380107,10800,180.99147273100314,0,0,180.99147273100314
2025-05-30,15,2025-05-30 02:40:00,0,431.19854999999995,2587.1913,0,0.3382,0.35710819335330835,486.55064081830795,833.33333333333326,0,431.19854999999995,55.352090818308,0,0,0,0,10800,55.352090818308,486.55064081830795,10800,164.55142672475176,0,0,164.55142672475176
2025-05-30,16,2025-05-30 02:50:00,0,445.35909999999996,2672.1545999999998,0,0.34050000000000002,0.33473241578674146,487.81536729853065,833.33333333333326,0,445.35909999999996,42.45626729853069,0,0,0,0,10800,42.45626729853069,487.81536729853065,10800,166.1011325651497,0,0,166.1011325651497
2025-05-30,17,2025-05-30 03:00:00,0,442.08999999999997,2652.54,0,0.38250000000000001,0.30150566972012205,472.75995160389522,833.33333333333326,0,442.08999999999997,30.669951603895242,0,0,0,0,10800,30.669951603895242,472.75995160389522,10800,180.83068148848992,0,0,180.83068148848992
2025-05-30,18,2025-05-30 03:10:00,0,417.83539999999999,2507.0137,0.0012999999999999999,0.35599999999999998,0.29590988685591302,483.59563269991099,833.33333333333326,0,417.83539999999999,65.760232699911001,0,0,0,0,10800,65.760232699911001,483.59563269991099,10800,172.16004524116832,0,0,172.16004524116832
2025-05-30,19,2025-05-30 03:20:00,0,435.20696666666663,2611.2417999999998,0,0.35610000000000003,0.30749848065600011,486.27750152809165,833.33333333333326,0,435.20696666666663,51.070534861425017,0,0,0,0,10800,51.070534861425017,486.27750152809165,10800,173.16341829415344,0,0,173.16341829415344
2025-05-30,20,2025-05-30 03:30:00,0,491.46166666666664,2948.77,0,0.40400000000000003,0.32427244760326068,482.87235763158571,833.33333333333326,0,482.87235763158571,0,0,0,8.5893090350809302,0,10800,0,482.87235763158571,10800,195.08043248316065,0,17.35040425086348,212.43083673402413
2025-05-30,21,2025-05-30 03:40:00,0,514.55296666666663,3087.3364000000001,0.018599999999999998,0.41049999999999998,0.34455257141913997,459.58489606395216,833.33333333333326,0,459.58489606395216,0,0,0,54.968070602714477,0,10800,0,459.58489606395216,10800,188.65959983425236,0,112.82196491207145,301.48156474632378
2025-05-30,22,2025-05-30 03:50:00,0,484.19699999999995,2905.1819999999998,0,0.35320000000000001,0.36037113319000452,474.26670464578689,833.33333333333326,0,474.26670464578689,0,0,0,9.9302953542130581,0,10800,0,474.26670464578689,10800,167.51100008089193,0,17.536901595540261,185.04790167643219
2025-05-30,23,2025-05-30 04:00:00,0,428.80000000000001,2572.8000000000002,0,0.29189999999999999,0.36312632382803539,496.39509445659684,833.33333333333326,0,428.80000000000001,67.595094456596826,0,0,0,0,10800,67.595094456596826,496.39509445659684,10800,144.89772807188061,0,0,144.89772807188061
2025-05-30,24,2025-05-30 04:10:00,0,400.53303333333338,2403.4578000000001,0.2596,0.309,0.34728039928214355,470.71814965750332,833.33333333333326,0,400.53303333333338,70.18511632416994,0,0,0,0,10800,70.18511632416994,470.71814965750332,10800,145.45190824416852,0,0,145.45190824416852
2025-05-30,25,2025-05-30 04:20:00,0,406.72869999999995,2440.3721999999998,0,0.32779999999999998,0.32770814471421472,487.01264092311305,833.33333333333326,0,406.72869999999995,80.283940923113107,0,0,0,0,10800,80.283940923113107,487.01264092311305,10800,159.64274369459645,0,0,159.64274369459645
2025-05-30,26,2025-05-30 04:30:00,0,426.79666666666668,2560.7800000000002,0,0.3286,0.31834256763633467,504.16402219456234,833.33333333333326,0,426.79666666666668,77.367355527895654,0,0,0,0,10800,77.367355527895654,504.16402219456234,10800,165.66829769313318,0,0,165.66829769313318
2025-05-30,27,2025-05-30 04:40:00,0,435.48345,2616.5162,3.6154999999999999,0.36299999999999999,0.32170812734569043,499.01179008371491,833.33333333333326,0,435.48345,63.528340083714909,0,0,0,0,10800,63.528340083714909,499.01179008371491,10800,181.1412798003885,0,0,181.1412798003885
2025-05-30,28,2025-05-30 04:50:00,0,455.13296666666662,2730.7977999999998,0,0.38030000000000003,0.33358230020879054,478.34499242437306,833.33333333333326,0,455.13296666666662,23.212025757706442,0,0,0,0,10800,23.212025757706442,478.34499242437306,10800,181.91460061898908,0,0,181.91460061898908
2025-05-30,29,2025-05-30 05:00:00,0,471.65666666666664,2829.9400000000001,0,0.36249999999999999,0.3306942279769437,497.8500475640929,833.33333333333326,0,471.65666666666664,26.193380897426266,0,0,0,0,10800,26.193380897426266,497.8500475640929,10800,180.47064224198368,0,0,180.47064224198368
2025-05-30,30,2025-05-30 05:10:00,0,431.29430000000002,2690.8679999999999,103.1022,0.34399999999999997,0.2995625221057196,482.53063407762585,833.33333333333326,0,431.29430000000002,51.236334077625827,0,0,0,0,10800,51.236334077625827,482.53063407762585,10800,165.99053812270327,0,0,165.99053812270327
2025-05-30,31,2025-05-30 05:20:00,0,381.45429999999999,2547.223,258.49720000000002,0.3332,0.29673836739785642,465.66950766819446,833.33333333333326,0,381.45429999999999,84.215207668194466,0,0,0,0,10800,84.215207668194466,465.66950766819446,10800,155.1610799550424,0,0,155.1610799550424
2025-05-30,32,2025-05-30 05:30:00,0,349.86666666666662,2546.3499999999999,447.14999999999998,0.30590000000000001,0.28736866719628007,425.78802486414719,833.33333333333326,0,349.86666666666662,75.921358197480572,0,0,0,0,10800,75.921358197480572,425.78802486414719,10800,130.24855680594263,0,0,130.24855680594263
2025-05-30,33,2025-05-30 05:40:00,0,325.20515,2635.9854,684.75450000000001,0.26579999999999998,0.22660134100585227,375.2669647820054,833.33333333333326,0,325.20515,50.061814782005399,0,0,0,0,10800,50.061814782005399,375.2669647820054,10800,99.745959239057029,0,0,99.745959239057029
2025-05-30,34,2025-05-30 05:50:00,0,309.10888333333332,2775.8696,921.21630000000005,0.4153,0.3808346976449683,348.73678845844518,833.33333333333326,0,309.10888333333332,39.627905125111852,0,0,0,0,10800,39.627905125111852,348.73678845844518,10800,144.8303882467923,0,0,144.8303882467923
2025-05-30,35,2025-05-30 06:00:00,0,286.07875000000001,2859.3600000000001,1142.8875,0.67120000000000002,0.66001694590501203,280.84484685929732,833.33333333333326,0,280.84484685929732,0,0,0,5.2339031407026937,0,10800,0,280.84484685929732,10800,188.50306121196036,0,17.564978940198241,206.0680401521586
2025-05-30,36,2025-05-30 06:10:00,0,232.28400000000002,2775.9668000000001,1382.2628,0.7208,0.68696127099394655,284.69076063261275,833.33333333333326,0,232.28400000000002,52.40676063261273,0,0,0,0,10800,52.40676063261273,284.69076063261275,10800,205.20510026398728,0,0,205.20510026398728
2025-05-30,37,2025-05-30 06:20:00,0,172.79256666666666,2678.6331,1641.8777,0.66810000000000003,0.62385071969833206,233.54475901213112,833.33333333333326,0,172.79256666666666,60.752192345464465,0,0,0,0,10800,60.752192345464465,233.54475901213112,10800,156.03125349600481,0,0,156.03125349600481
2025-05-30,38,2025-05-30 06:30:00,0,118.67666666666669,2612.8600000000001,1900.8,0.6361,0.60278574815691044,164.71932414197602,833.33333333333326,0,118.67666666666669,46.042657475309326,0,0,0,0,10800,46.042657475309326,164.71932414197602,10800,104.77796208671094,0,0,104.77796208671094
2025-05-30,39,2025-05-30 06:40:00,0,68.475816666666631,2554.3267999999998,2143.4719,0.6411,0.58195401569022143,119.76663420679608,833.33333333333326,0,68.475816666666631,51.290817540129453,0,0,0,0,10800,51.290817540129453,119.76663420679608,10800,76.782389189976968,0,0,76.782389189976968
2025-05-30,40,2025-05-30 06:50:00,0,71.914333333333389,2866.6869000000002,2435.2008999999998,0.63290000000000002,0.57829742298753217,108.52654126925717,833.33333333333326,0,71.914333333333389,36.612207935923777,0,0,0,0,10800,36.612207935923777,108.52654126925717,10800,68.686447969312866,0,0,68.686447969312866
2025-05-30,41,2025-05-30 07:00:00,0,89.841666666666697,3350.8000000000002,2811.75,0.60089999999999999,0.57749791421556962,152.63987488413272,833.33333333333326,0,89.841666666666697,62.798208217466026,0,0,0,0,10800,62.798208217466026,152.63987488413272,10800,91.721300817875346,0,0,91.721300817875346
2025-05-30,42,2025-05-30 07:10:00,0,26.932983333333368,3375.9430000000002,3214.3451,0.57789999999999997,0.54179052173628328,117.35564687693206,833.33333333333326,0,26.932983333333368,90.422663543598688,0,0,0,0,10800,90.422663543598688,117.35564687693206,10800,67.819828330179035,0,0,67.819828330179035
2025-05-30,43,2025-05-30 07:20:00,0,-32.897949999999959,3223.1595000000002,3420.5472,0.55159999999999998,0.51939641189864671,73.702604446515195,833.33333333333326,0,0,73.702604446515195,0,0,0,32.897949999999959,10800,106.60055444651516,73.702604446515195,10800,40.654356612697782,0,0,40.654356612697782
2025-05-30,44,2025-05-30 07:30:00,0,-48.791249999999991,3210.6900000000001,3503.4375,0.51319999999999999,0.4973809632085972,62.495105245340554,833.33333333333326,0,0,62.495105245340554,0,0,0,48.791249999999991,10800,111.28635524534054,62.495105245340554,10800,32.072488011908774,0,0,32.072488011908774
2025-05-30,45,2025-05-30 07:40:00,0,-70.580983333333279,3342.9576000000002,3766.4434999999999,0.49149999999999999,0.45003587680252255,19.719772894451737,833.33333333333326,0,0,19.719772894451737,0,0,0,70.580983333333279,10800,90.300756227785016,19.719772894451737,10800,9.6922683776230283,0,0,9.6922683776230283
2025-05-30,46,2025-05-30 07:50:00,0,-150.73190000000005,3192.5454,4096.9368000000004,0.5958,0.57009973553114601,21.404248075014408,833.33333333333326,0,0,21.404248075014408,0,0,0,150.73190000000005,10800,172.13614807501446,21.404248075014408,10800,12.752651003093584,0,0,12.752651003093584
2025-05-30,47,2025-05-30 08:00:00,0,-245.61291666666671,2939.8099999999999,4413.4875000000002,0.76190000000000002,0.78678785522316241,0,833.33333333333326,0,0,0,0,0,0,245.61291666666671,10800,245.61291666666671,0,10800,0,0,0,0
2025-05-30,48,2025-05-30 08:10:00,0,-258.33551666666659,3195.8335000000002,4745.8465999999999,0.8014,0.81606225170665092,0,833.33333333333326,0,0,0,0,0,0,258.33551666666659,10800,258.33551666666659,0,10800,0,0,0,0
2025-05-30,49,2025-05-30 08:20:00,0,-260.12201666666658,3458.1534999999999,5018.8855999999996,0.79510000000000003,0.77152529239430268,0,833.33333333333326,0,0,0,0,0,0,260.12201666666658,10800,260.12201666666658,0,10800,0,0,0,0
2025-05-30,50,2025-05-30 08:30:00,0,-320.65249999999997,3342.6599999999999,5266.5749999999998,0.77610000000000001,0.73979631144012181,0,833.33333333333326,0,0,0,0,0,0,320.65249999999997,10800,320.65249999999997,0,10800,0,0,0,0
2025-05-30,51,2025-05-30 08:40:00,0,-423.84575000000001,3030.1795999999999,5573.2541000000001,0.70389999999999997,0.69110695094925156,0,833.33333333333326,0,0,0,0,0,0,423.84575000000001,10800,423.84575000000001,0,10800,0,0,0,0
2025-05-30,52,2025-05-30 08:50:00,0,-400.05054999999993,3294.0990000000002,5694.4022999999997,0.7046,0.68809994937420016,0,833.33333333333326,0,0,0,0,0,0,400.05054999999993,10800,400.05054999999993,0,10800,0,0,0,0
2025-05-30,53,2025-05-30 09:00:00,0,-291.63166666666666,3939.71,5689.5,0.78090000000000004,0.72343676011701219,0,833.33333333333326,0,0,0,0,0,0,291.63166666666666,10800,291.63166666666666,0,10800,0,0,0,0
2025-05-30,54,2025-05-30 09:10:00,0,-314.83066666666662,4006.9058,5895.8897999999999,0.79730000000000001,0.71765166310122086,0,833.33333333333326,0,0,0,0,0,0,314.83066666666662,10800,314.83066666666662,0,10800,0,0,0,0
2025-05-30,55,2025-05-30 09:20:00,0,-386.58985000000007,3898.7163999999998,6218.2555000000002,0.73470000000000002,0.69025138620568227,0,833.33333333333326,0,0,0,0,0,0,386.58985000000007,10800,386.58985000000007,0,10800,0,0,0,0
2025-05-30,56,2025-05-30 09:30:00,0,-456.97833333333335,3860.98,6602.8500000000004,0.65869999999999995,0.67083089659306971,0,833.33333333333326,0,0,0,0,0,0,456.97833333333335,10800,456.97833333333335,0,10800,0,0,0,0
2025-05-30,57,2025-05-30 09:40:00,0,-554.80531666666661,3726.0799000000002,7054.9117999999999,0.64910000000000001,0.66104443516908051,0,833.33333333333326,0,0,0,0,0,0,554.80531666666661,10800,554.80531666666661,0,10800,0,0,0,0
2025-05-30,58,2025-05-30 09:50:00,0,-588.20506666666665,3698.7764999999999,7228.0069000000003,0.6321,0.64581196185517564,0,833.33333333333326,0,0,0,0,0,0,588.20506666666665,10800,588.20506666666665,0,10800,0,0,0,0
2025-05-30,59,2025-05-30 10:00:00,0,-596.74541666666664,3750.8899999999999,7331.3625000000002,0.58299999999999996,0.6222519344414037,0,833.33333333333326,0,0,0,0,0,0,596.74541666666664,10800,596.74541666666664,0,10800,0,0,0,0
2025-05-30,60,2025-05-30 10:10:00,0,-705.53853333333336,3664.0477999999998,7897.2790000000005,0.55130000000000001,0.60173146635530728,0,833.33333333333326,0,0,0,0,0,0,705.53853333333336,10800,705.53853333333336,0,10800,0,0,0,0
2025-05-30,61,2025-05-30 10:20:00,0,-740.50324999999987,3762.3622999999998,8205.3817999999992,0.53449999999999998,0.58384345612066446,0,833.33333333333326,0,0,0,0,0,0,740.50324999999987,10800,740.50324999999987,0,10800,0,0,0,0
2025-05-30,62,2025-05-30 10:30:00,0,-676.29875000000004,3978.8699999999999,8036.6625000000004,0.56640000000000001,0.58215986991487334,0,833.33333333333326,0,0,0,0,0,0,676.29875000000004,10800,676.29875000000004,0,10800,0,0,0,0
2025-05-30,63,2025-05-30 10:40:00,0,-662.82193333333316,3891.1977000000002,7868.1292999999996,0.65500000000000003,0.58516960692403264,0,833.33333333333326,0,0,0,0,0,0,662.82193333333316,10800,662.82193333333316,0,10800,0,0,0,0
2025-05-30,64,2025-05-30 10:50:00,0,-654.29223333333334,3764.7121999999999,7690.4656000000004,0.5262,0.43385821313894635,0,833.33333333333326,0,0,0,0,0,0,654.29223333333334,10800,654.29223333333334,0,10800,0,0,0,0
2025-05-30,65,2025-05-30 11:00:00,0,-660.09208333333333,3769.8099999999999,7730.3625000000002,0.25629999999999997,0.21620122194375793,0,833.33333333333326,0,0,0,0,0,0,660.09208333333333,10800,660.09208333333333,0,10800,0,0,0,0
2025-05-30,66,2025-05-30 11:10:00,0,-750.18773333333343,3803.8766000000001,8305.0030000000006,0.21049999999999999,0.19122818381425843,0,833.33333333333326,0,0,0,0,0,0,750.18773333333343,10800,750.18773333333343,0,10800,0,0,0,0
2025-05-30,67,2025-05-30 11:20:00,0,-817.68736666666666,3768.1293999999998,8674.2536,0.2276,0.22669877257837476,0,833.33333333333326,0,0,0,0,0,0,817.68736666666666,10800,817.68736666666666,0,10800,0,0,0,0
2025-05-30,68,2025-05-30 11:30:00,0,-870.49041666666665,3680.1199999999999,8903.0625,0.15890000000000001,0.22049430346309185,0,833.33333333333326,0,0,0,0,0,0,870.49041666666665,10800,870.49041666666665,0,10800,0,0,0,0
2025-05-30,69,2025-05-30 11:40:00,0,-1006.6074500000001,3636.6963000000001,9676.3410000000003,0.040000000000000001,0.21004000955278748,0,833.33333333333326,0,0,0,0,0,0,1006.6074500000001,10800,1006.6074500000001,0,10800,0,0,0,0
2025-05-30,70,2025-05-30 11:50:00,0,-1053.0684499999998,3605.2926000000002,9923.7032999999992,0.038899999999999997,0.20918778835869128,0,833.33333333333326,0,0,0,0,0,0,1053.0684499999998,10800,1053.0684499999998,0,10800,0,0,0,0
2025-05-30,71,2025-05-30 12:00:00,0,-978.55666666666662,3586.1599999999999,9457.5,0.12,0.19706860416133481,0,833.33333333333326,0,0,0,0,0,0,978.55666666666662,10800,978.55666666666662,0,10800,0,0,0,0
2025-05-30,72,2025-05-30 12:10:00,0,-925.08590000000004,3623.7572,9174.2726000000002,0.1008,0.15870806630945877,0,833.33333333333326,0,0,0,0,0,0,925.08590000000004,10800,925.08590000000004,0,10800,0,0,0,0
2025-05-30,73,2025-05-30 12:20:00,0,-884.55420000000004,3675.2768999999998,8982.6021000000001,0.14269999999999999,0.16435632088389671,0,833.33333333333326,0,0,0,0,0,0,884.55420000000004,10800,884.55420000000004,0,10800,0,0,0,0
2025-05-30,74,2025-05-30 12:30:00,0,-836.25000000000011,3709.9499999999998,8727.4500000000007,0.22170000000000001,0.18490166676445058,0,833.33333333333326,0,0,0,0,0,0,836.25000000000011,10800,836.25000000000011,0,10800,0,0,0,0
2025-05-30,75,2025-05-30 12:40:00,0,-796.93613333333326,3717.1410000000001,8498.7577999999994,0.16170000000000001,0.15833330812100591,0,833.33333333333326,0,0,0,0,0,0,796.93613333333326,10800,796.93613333333326,0,10800,0,0,0,0
2025-05-30,76,2025-05-30 12:50:00,0,-818.84629999999981,3636.556,8549.6337999999996,0.25590000000000002,0.31958495582118229,0,833.33333333333326,0,0,0,0,0,0,818.84629999999981,10800,818.84629999999981,0,10800,0,0,0,0
2025-05-30,77,2025-05-30 13:00:00,0,-838.39750000000004,3580.4400000000001,8610.8250000000007,0.50609999999999999,0.59950862756746082,0,833.33333333333326,0,0,0,0,0,0,838.39750000000004,10800,838.39750000000004,0,10800,0,0,0,0
2025-05-30,78,2025-05-30 13:10:00,0,-730.13348333333329,3721.9668999999999,8102.7677999999996,0.6069,0.66987143199884547,0,833.33333333333326,0,0,0,0,0,0,730.13348333333329,10800,730.13348333333329,0,10800,0,0,0,0
2025-05-30,79,2025-05-30 13:20:00,0,-615.04409999999996,3751.7256000000002,7441.9902000000002,0.65969999999999995,0.63836639560181463,0,833.33333333333326,0,0,0,0,0,0,615.04409999999996,10800,615.04409999999996,0,10800,0,0,0,0
2025-05-30,80,2025-05-30 13:30:00,0,-595.18083333333334,3579.6399999999999,7150.7250000000004,0.68610000000000004,0.61281305315781109,0,833.33333333333326,0,0,0,0,0,0,595.18083333333334,10800,595.18083333333334,0,10800,0,0,0,0
2025-05-30,81,2025-05-30 13:40:00,0,-652.02015000000006,3447.8235,7359.9444000000003,0.59809999999999997,0.58486668602881065,0,833.33333333333326,0,0,0,0,0,0,652.02015000000006,10800,652.02015000000006,0,10800,0,0,0,0
2025-05-30,82,2025-05-30 13:50:00,0,-622.11855000000003,3545.7534000000001,7278.4647000000004,0.59870000000000001,0.58781781613581674,0,833.33333333333326,0,0,0,0,0,0,622.11855000000003,10800,622.11855000000003,0,10800,0,0,0,0
2025-05-30,83,2025-05-30 14:00:00,0,-527.67999999999995,3742.9200000000001,6909,0.68189999999999995,0.61438632300378326,0,833.33333333333326,0,0,0,0,0,0,527.67999999999995,10800,527.67999999999995,0,10800,0,0,0,0
2025-05-30,84,2025-05-30 14:10:00,0,-545.11365000000001,3714.1185999999998,6984.8005000000003,0.64300000000000002,0.61852424571120934,0,833.33333333333326,0,0,0,0,0,0,545.11365000000001,10800,545.11365000000001,0,10800,0,0,0,0
2025-05-30,85,2025-05-30 14:20:00,0,-586.98048333333327,3564.9729000000002,7086.8558000000003,0.61480000000000001,0.6203233411301412,0,833.33333333333326,0,0,0,0,0,0,586.98048333333327,10800,586.98048333333327,0,10800,0,0,0,0
2025-05-30,86,2025-05-30 14:30:00,0,-571.15875000000005,3451.4099999999999,6878.3625000000002,0.67949999999999999,0.65848556827814353,0,833.33333333333326,0,0,0,0,0,0,571.15875000000005,10800,571.15875000000005,0,10800,0,0,0,0
2025-05-30,87,2025-05-30 14:40:00,0,-501.23951666666676,3452.9497999999999,6460.3869000000004,0.74660000000000004,0.70756080060149917,0,833.33333333333326,0,0,0,0,0,0,501.23951666666676,10800,501.23951666666676,0,10800,0,0,0,0
2025-05-30,88,2025-05-30 14:50:00,0,-426.69671666666665,3583.7981,6143.9784,0.60289999999999999,0.56856003126265553,0,833.33333333333326,0,0,0,0,0,0,426.69671666666665,10800,426.69671666666665,0,10800,0,0,0,0
2025-05-30,89,2025-05-30 15:00:00,0,-359.04708333333338,3782.8299999999999,5937.1125000000002,0.37319999999999998,0.35337431085883453,0,833.33333333333326,0,0,0,0,0,0,359.04708333333338,10800,359.04708333333338,0,10800,0,0,0,0
2025-05-30,90,2025-05-30 15:10:00,0,-282.02881666666673,3901.6559999999999,5593.8289000000004,0.40050000000000002,0.37703977219424367,0,833.33333333333326,0,0,0,0,0,0,282.02881666666673,10800,282.02881666666673,0,10800,0,0,0,0
2025-05-30,91,2025-05-30 15:20:00,0,-257.60356666666667,3701.4506000000001,5247.0720000000001,0.44600000000000001,0.43751255136686878,0,833.33333333333326,0,0,0,0,0,0,257.60356666666667,10800,257.60356666666667,0,10800,0,0,0,0
2025-05-30,92,2025-05-30 15:30:00,0,-251.02958333333328,3375.1599999999999,4881.3374999999996,0.42370000000000002,0.42650839086136322,0,833.33333333333326,0,0,0,0,0,0,251.02958333333328,10800,251.02958333333328,0,10800,0,0,0,0
2025-05-30,93,2025-05-30 15:40:00,0,-166.96335000000005,3373.8674999999998,4375.6476000000002,0.47989999999999999,0.44580815016715736,0,833.33333333333326,0,0,0,0,0,0,166.96335000000005,10800,166.96335000000005,0,10800,0,0,0,0
2025-05-30,94,2025-05-30 15:50:00,0,-126.62803333333341,3387.2608,4147.0290000000005,0.4919,0.49120215274420553,0,833.33333333333326,0,0,0,0,0,0,126.62803333333341,10800,126.62803333333341,0,10800,0,0,0,0
2025-05-30,95,2025-05-30 16:00:00,0,-120.11041666666672,3386.4499999999998,4107.1125000000002,0.46600000000000003,0.52987539789952265,0,833.33333333333326,0,0,0,0,0,0,120.11041666666672,10800,120.11041666666672,0,10800,0,0,0,0
2025-05-30,96,2025-05-30 16:10:00,0,-18.077466666666623,3640.5621000000001,3749.0268999999998,0.54669999999999996,0.54532951081079883,75.921254146788073,833.33333333333326,0,0,75.921254146788073,0,0,0,18.077466666666623,10800,93.998720813454696,75.921254146788073,10800,41.506149642049039,0,0,41.506149642049039
2025-05-30,97,2025-05-30 16:20:00,0,47.917916666666613,3728.5823999999998,3441.0749000000001,0.63619999999999999,0.5554695584242717,134.77500840711318,833.33333333333326,0,47.917916666666613,86.857091740446563,0,0,0,0,10800,86.857091740446563,134.77500840711318,10800,85.743860348605395,0,0,85.743860348605395
2025-05-30,98,2025-05-30 16:30:00,0,53.78749999999998,3616.3499999999999,3293.625,0.64990000000000003,0.57850237864985721,122.95547844035171,833.33333333333326,0,53.78749999999998,69.167978440351732,0,0,0,0,10800,69.167978440351732,122.95547844035171,10800,79.908765438384577,0,0,79.908765438384577
2025-05-30,99,2025-05-30 16:40:00,0,104.67383333333335,3656.6396,3028.5965999999999,0.60209999999999997,0.61274498765612817,205.82006296111678,833.33333333333326,0,104.67383333333335,101.14622962778343,0,0,0,0,10800,101.14622962778343,205.82006296111678,10800,123.9242599088884,0,0,123.9242599088884
2025-05-30,100,2025-05-30 16:50:00,0,127.85524999999998,3511.1970999999999,2744.0655999999999,0.5907,0.60969686541476875,200.16927979226671,833.33333333333326,0,127.85524999999998,72.314029792266723,0,0,0,0,10800,72.314029792266723,200.16927979226671,10800,118.23999357329194,0,0,118.23999357329194
2025-05-30,101,2025-05-30 17:00:00,0,98.817499999999953,3111.9299999999998,2519.0250000000001,0.61519999999999997,0.59417032873197351,123.47002102508395,833.33333333333326,0,98.817499999999953,24.652521025083999,0,0,0,0,10800,24.652521025083999,123.47002102508395,10800,75.958756934631637,0,0,75.958756934631637
