date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-26,93,2025-11-26 15:40:00,0,574.65304999999989,6138.2178999999996,2690.2995999999998,0.90710000000000002,0.88658458419492359,729.26784257329871,833.33333333333326,0,574.65304999999989,154.61479257329881,0,0,0,0,10800,154.61479257329881,729.26784257329871,10800,661.51885999823924,0,0,661.51885999823924
2025-11-26,94,2025-11-26 15:50:00,0,663.14898333333326,6270.6945999999998,2291.8006999999998,0.96930000000000005,0.91345434086701571,750.36550654150415,833.33333333333326,0,663.14898333333326,87.216523208170884,0,0,0,0,10800,87.216523208170884,750.36550654150415,10800,727.32928549068004,0,0,727.32928549068004
2025-11-26,95,2025-11-26 16:00:00,0,737.71749999999997,6349.0799999999999,1922.7750000000001,0.99309999999999998,0.93050469397458713,783.61017686401681,833.33333333333326,0,737.71749999999997,45.892676864016835,0,0,0,0,10800,45.892676864016835,783.61017686401681,10800,778.20326664365507,0,0,778.20326664365507
2025-11-26,96,2025-11-26 16:10:00,0,779.61453333333338,6289.2983000000004,1611.6111000000001,1.0225,0.98366512449438237,870.03002260519418,833.33333333333326,0,779.61453333333338,90.415489271860793,0,0,0,0,10800,90.415489271860793,870.03002260519418,10800,889.60569811381106,0,0,889.60569811381106
2025-11-26,97,2025-11-26 16:20:00,0,807.9333499999999,6140.6444000000001,1293.0443,1.0399,1.032145290015853,895.18363494981668,833.33333333333326,0,807.9333499999999,87.250284949816773,0,0,0,0,10800,87.250284949816773,895.18363494981668,10800,930.90146198431444,0,0,930.90146198431444
2025-11-26,98,2025-11-26 16:30:00,0,849.96749999999986,6058.9799999999996,959.17499999999995,1.0436000000000001,1.0482610128016958,891.69915327095782,833.33333333333326,0,849.96749999999986,41.731653270957963,0,0,0,0,10800,41.731653270957963,891.69915327095782,10800,930.57723635357161,0,0,930.57723635357161
2025-11-26,99,2025-11-26 16:40:00,0,918.4948333333333,6170.7257,659.75670000000002,1.0630999999999999,1.0532234996513954,951.84520442491601,833.33333333333326,0,918.4948333333333,33.350371091582701,0,0,0,0,10800,33.350371091582701,951.84520442491601,10800,1011.9066368241281,0,0,1011.9066368241281
2025-11-26,100,2025-11-26 16:50:00,0,974.65224999999987,6205.1412,357.22770000000003,1.1195999999999999,1.0757498355343595,1000.7957208063835,833.33333333333326,0,974.65224999999987,26.143470806383675,0,0,0,0,10800,26.143470806383675,1000.7957208063835,10800,1120.490889014827,0,0,1120.490889014827
2025-11-26,101,2025-11-26 17:00:00,0,1002.425,6116.8500000000004,102.3,1.1681999999999999,1.098308828268278,1014.6863255923997,833.33333333333326,0,1002.425,12.261325592399771,0,0,0,0,10800,12.261325592399771,1014.6863255923997,10800,1185.3565655570412,0,0,1185.3565655570412
2025-11-26,102,2025-11-26 17:10:00,0,1013.6054333333333,6090.0235000000002,8.3909000000000002,1.141,1.0857949330479972,1054.6670093408052,833.33333333333326,0,1013.6054333333333,41.061576007471899,0,0,0,0,10800,41.061576007471899,1054.6670093408052,10800,1203.3750576578586,0,0,1203.3750576578586
2025-11-26,103,2025-11-26 17:20:00,0,990.88421666666659,5945.3053,0,1.1291,1.0853621636687083,1085.3851942659251,833.33333333333326,0,990.88421666666659,94.500977599258476,0,0,0,0,10800,94.500977599258476,1085.3851942659251,10800,1225.508422845656,0,0,1225.508422845656
2025-11-26,104,2025-11-26 17:30:00,0,977.7833333333333,5866.6999999999998,0,1.1456999999999999,1.0968827672241066,1080.7990783075404,833.33333333333326,0,977.7833333333333,103.01574497420711,0,0,0,0,10800,103.01574497420711,1080.7990783075404,10800,1238.2715040169489,0,0,1238.2715040169489
2025-11-26,105,2025-11-26 17:40:00,0,1016.3478333333334,6098.4174000000003,0.33040000000000003,1.1282000000000001,1.0894533244373013,1105.8934147574378,833.33333333333326,0,1016.3478333333334,89.545581424104398,0,0,0,0,10800,89.545581424104398,1105.8934147574378,10800,1247.6689505293414,0,0,1247.6689505293414
2025-11-26,106,2025-11-26 17:50:00,0,897.54288333333329,5385.2573000000002,0,1.1758999999999999,1.1711114793768724,961.92053854947562,833.33333333333326,0,897.54288333333329,64.37765521614233,0,0,0,0,10800,64.37765521614233,961.92053854947562,10800,1131.1223612803283,0,0,1131.1223612803283
2025-11-26,107,2025-11-26 18:00:00,0,693.91166666666663,4163.4700000000003,0,1.2738,1.298122749080852,739.26428109265009,833.33333333333326,0,693.91166666666663,45.352614425983461,0,0,0,0,10800,45.352614425983461,739.26428109265009,10800,941.67484125581768,0,0,941.67484125581768
2025-11-26,108,2025-11-26 18:10:00,0,700.60561666666672,4203.6574000000001,0.023699999999999999,1.2911999999999999,1.3072358742412906,724.70291205441356,833.33333333333326,0,700.60561666666672,24.09729538774684,0,0,0,0,10800,24.09729538774684,724.70291205441356,10800,935.73640004465869,0,0,935.73640004465869
2025-11-26,109,2025-11-26 18:20:00,0,731.48476666666659,4388.9085999999998,0,1.2616000000000001,1.288714469287032,757.57981637838816,833.33333333333326,0,731.48476666666659,26.095049711721572,0,0,0,0,10800,26.095049711721572,757.57981637838816,10800,955.76269634297455,0,0,955.76269634297455
2025-11-26,110,2025-11-26 18:30:00,0,705.36833333333334,4232.21,0,1.2485999999999999,1.2996667235588724,734.14764185927754,833.33333333333326,0,705.36833333333334,28.779308525944202,0,0,0,0,10800,28.779308525944202,734.14764185927754,10800,916.65674562549384,0,0,916.65674562549384
2025-11-26,111,2025-11-26 18:40:00,0,727.87646666666672,4367.2605000000003,0.0016999999999999999,1.2814000000000001,1.2926513919063576,750.41529186281582,833.33333333333326,0,727.87646666666672,22.538825196149105,0,0,0,0,10800,22.538825196149105,750.41529186281582,10800,961.5821549930123,0,0,961.5821549930123
2025-11-26,112,2025-11-26 18:50:00,0,739.14213333333328,4434.8527999999997,0,1.3016000000000001,1.2489236133309845,757.53404236852225,833.33333333333326,0,739.14213333333328,18.391909035188974,0,0,0,0,10800,18.391909035188974,757.53404236852225,10800,986.00630954686858,0,0,986.00630954686858
2025-11-26,113,2025-11-26 19:00:00,0,720.30999999999995,4321.8599999999997,0,1.2870999999999999,1.2194154037146339,738.31812665120685,833.33333333333326,0,720.30999999999995,18.008126651206908,0,0,0,0,10800,18.008126651206908,738.31812665120685,10800,950.28926081276825,0,0,950.28926081276825
2025-11-26,114,2025-11-26 19:10:00,0,718.13170000000002,4308.7902000000004,0,1.2677,1.2664312353813032,755.31471529867622,833.33333333333326,0,718.13170000000002,37.183015298676196,0,0,0,0,10800,37.183015298676196,755.31471529867622,10800,957.51246458413186,0,0,957.51246458413186
2025-11-26,115,2025-11-26 19:20:00,0,704.60129999999992,4227.6077999999998,0,1.2493000000000001,1.3000422942939072,743.79666661532156,833.33333333333326,0,704.60129999999992,39.195366615321632,0,0,0,0,10800,39.195366615321632,743.79666661532156,10800,929.22517560252129,0,0,929.22517560252129
2025-11-26,116,2025-11-26 19:30:00,0,687.31166666666661,4123.8699999999999,0,1.2459,1.2890110498235765,736.65202924603977,833.33333333333326,0,687.31166666666661,49.340362579373163,0,0,0,0,10800,49.340362579373163,736.65202924603977,10800,917.79476323764095,0,0,917.79476323764095
2025-11-26,117,2025-11-26 19:40:00,0,705.27363333333335,4231.6418000000003,0,1.2701,1.2875365595544985,777.10465268602024,833.33333333333326,0,705.27363333333335,71.831019352686894,0,0,0,0,10800,71.831019352686894,777.10465268602024,10800,987.00061937651435,0,0,987.00061937651435
2025-11-26,118,2025-11-26 19:50:00,0,705.74646666666661,4234.4787999999999,0,1.2730999999999999,1.2825953267373529,778.81330772293268,833.33333333333326,0,705.74646666666661,73.066841056266071,0,0,0,0,10800,73.066841056266071,778.81330772293268,10800,991.50722206206547,0,0,991.50722206206547
2025-11-26,119,2025-11-26 20:00:00,0,691.17333333333329,4147.04,0,1.2548999999999999,1.2670214458223346,748.67232474568721,833.33333333333326,0,691.17333333333329,57.498991412353917,0,0,0,0,10800,57.498991412353917,748.67232474568721,10800,939.50890032336281,0,0,939.50890032336281
2025-11-26,120,2025-11-26 20:10:00,0,717.49598333333336,4304.9759000000004,0,1.2571000000000001,1.2564436533631473,751.23194621766913,833.33333333333326,0,717.49598333333336,33.735962884335777,0,0,0,0,10800,33.735962884335777,751.23194621766913,10800,944.37367959023197,0,0,944.37367959023197
2025-11-26,121,2025-11-26 20:20:00,0,741.46118333333334,4448.7671,0,1.234,1.2408047630580219,745.47748257193291,833.33333333333326,0,741.46118333333334,4.0162992385995722,0,0,0,0,10800,4.0162992385995722,745.47748257193291,10800,919.91921349376526,0,0,919.91921349376526
2025-11-26,122,2025-11-26 20:30:00,0,733.40666666666652,4400.4399999999996,0,1.2275,1.2489318443818642,755.30353602384412,833.33333333333326,0,733.40666666666652,21.896869357177593,0,0,0,0,10800,21.896869357177593,755.30353602384412,10800,927.13509046926868,0,0,927.13509046926868
2025-11-26,123,2025-11-26 20:40:00,0,708.23996666666665,4249.4398000000001,0,1.2995000000000001,1.2922420058223976,745.52301915138901,833.33333333333326,0,708.23996666666665,37.283052484722361,0,0,0,0,10800,37.283052484722361,745.52301915138901,10800,968.80716338723005,0,0,968.80716338723005
2025-11-26,124,2025-11-26 20:50:00,0,700.76486666666665,4204.5892000000003,0,1.1691,1.1750417848081525,755.84142338456923,833.33333333333326,0,700.76486666666665,55.076556717902577,0,0,0,0,10800,55.076556717902577,755.84142338456923,10800,883.65420807889996,0,0,883.65420807889996
2025-11-26,125,2025-11-26 21:00:00,0,719.30333333333328,4315.8199999999997,0,0.91620000000000001,0.96277432118679596,789.7937469262597,833.33333333333326,0,719.30333333333328,70.490413592926416,0,0,0,0,10800,70.490413592926416,789.7937469262597,10800,723.60903093383911,0,0,723.60903093383911
2025-11-26,126,2025-11-26 21:10:00,0,738.70143333333328,4432.2085999999999,0,0.91569999999999996,0.92285260039181438,783.01536474385728,833.33333333333326,0,738.70143333333328,44.313931410523992,0,0,0,0,10800,44.313931410523992,783.01536474385728,10800,717.00716949595005,0,0,717.00716949595005
2025-11-26,127,2025-11-26 21:20:00,0,726.59850000000006,4359.5910000000003,0,0.94520000000000004,0.92234885036916381,758.84890664122486,833.33333333333326,0,726.59850000000006,32.250406641224799,0,0,0,0,10800,32.250406641224799,758.84890664122486,10800,717.26398655728576,0,0,717.26398655728576
2025-11-26,128,2025-11-26 21:30:00,0,708.28999999999996,4249.7399999999998,0,0.93669999999999998,0.93042622775032169,767.03137902188121,833.33333333333326,0,708.28999999999996,58.741379021881244,0,0,0,0,10800,58.741379021881244,767.03137902188121,10800,718.47829272979607,0,0,718.47829272979607
2025-11-26,129,2025-11-26 21:40:00,0,724.84574999999995,4349.0744999999997,0,1.0035000000000001,1.0115866059542604,793.24020851264379,833.33333333333326,0,724.84574999999995,68.394458512643837,0,0,0,0,10800,68.394458512643837,793.24020851264379,10800,796.01654924243815,0,0,796.01654924243815
2025-11-26,130,2025-11-26 21:50:00,0,652.74319999999989,3916.4591999999998,0,0.77890000000000004,0.83000115502705751,700.59478212167244,833.33333333333326,0,652.74319999999989,47.85158212167255,0,0,0,0,10800,47.85158212167255,700.59478212167244,10800,545.6932757945707,0,0,545.6932757945707
2025-11-26,131,2025-11-26 22:00:00,0,526.3599999999999,3158.1599999999999,0,0.36909999999999998,0.47012591917276081,544.42821500710909,833.33333333333326,0,526.3599999999999,18.068215007109188,0,0,0,0,10800,18.068215007109188,544.42821500710909,10800,200.94845415912397,0,0,200.94845415912397
2025-11-26,132,2025-11-26 22:10:00,0,518.27941666666663,3109.6765,0,0.29830000000000001,0.3793531708514743,552.28408332283368,833.33333333333326,0,518.27941666666663,34.004666656167046,0,0,0,0,10800,34.004666656167046,552.28408332283368,10800,164.7463420552013,0,0,164.7463420552013
2025-11-26,133,2025-11-26 22:20:00,0,557.45401666666658,3344.7240999999999,0,0.38350000000000001,0.40867399611502558,590.45203207230225,833.33333333333326,0,557.45401666666658,32.99801540563567,0,0,0,0,10800,32.99801540563567,590.45203207230225,10800,226.43835429972791,0,0,226.43835429972791
2025-11-26,134,2025-11-26 22:30:00,0,562.92999999999995,3377.5799999999999,0,0.43009999999999998,0.41446329318465236,605.81877521265596,833.33333333333326,0,562.92999999999995,42.888775212656014,0,0,0,0,10800,42.888775212656014,605.81877521265596,10800,260.5626552189633,0,0,260.5626552189633
2025-11-26,135,2025-11-26 22:40:00,0,525.08619999999996,3150.5171999999998,0,0.42380000000000001,0.42519072580984713,578.25627265271976,833.33333333333326,0,525.08619999999996,53.170072652719796,0,0,0,0,10800,53.170072652719796,578.25627265271976,10800,245.06500835022263,0,0,245.06500835022263
2025-11-26,136,2025-11-26 22:50:00,0,504.65784999999994,3027.9470999999999,0,0.38350000000000001,0.4254127710740474,581.48830617264332,833.33333333333326,0,504.65784999999994,76.83045617264338,0,0,0,0,10800,76.83045617264338,581.48830617264332,10800,223.00076541720873,0,0,223.00076541720873
2025-11-26,137,2025-11-26 23:00:00,0,529.54999999999995,3177.3000000000002,0,0.35909999999999997,0.41612784805371661,589.42448743185548,833.33333333333326,0,529.54999999999995,59.874487431855528,0,0,0,0,10800,59.874487431855528,589.42448743185548,10800,211.66233343677928,0,0,211.66233343677928
2025-11-26,138,2025-11-26 23:10:00,0,573.54395,3441.2637,0,0.39760000000000001,0.41765817190023147,579.21466310501467,833.33333333333326,0,573.54395,5.67071310501467,0,0,0,0,10800,5.67071310501467,579.21466310501467,10800,230.29575005055383,0,0,230.29575005055383
2025-11-26,139,2025-11-26 23:20:00,0,594.68613333333326,3568.1167999999998,0,0.44019999999999998,0.40852846869229759,598.90872958510704,833.33333333333326,0,594.68613333333326,4.2225962517737798,0,0,0,0,10800,4.2225962517737798,598.90872958510704,10800,263.63962276336412,0,0,263.63962276336412
2025-11-26,140,2025-11-26 23:30:00,0,579.96833333333325,3479.8099999999999,0,0.45860000000000001,0.40198537260205491,586.65498016135336,833.33333333333326,0,579.96833333333325,6.6866468280201161,0,0,0,0,10800,6.6866468280201161,586.65498016135336,10800,269.03997390199663,0,0,269.03997390199663
2025-11-26,141,2025-11-26 23:40:00,0,554.80734999999993,3328.8440999999998,0,0.47189999999999999,0.43484923800102515,586.13015007693559,833.33333333333326,0,554.80734999999993,31.322800076935664,0,0,0,0,10800,31.322800076935664,586.13015007693559,10800,276.59481782130592,0,0,276.59481782130592
2025-11-26,142,2025-11-26 23:50:00,0,565.56904999999995,3393.4142999999999,0,0.46150000000000002,0.4610614412034405,592.43478114084508,833.33333333333326,0,565.56904999999995,26.865731140845128,0,0,0,0,10800,26.865731140845128,592.43478114084508,10800,273.4086514965,0,0,273.4086514965
2025-11-26,143,2025-11-27 00:00:00,0,585.58333333333326,3513.5,0,0.42859999999999998,0.44202513616205291,605.91971827909811,833.33333333333326,0,585.58333333333326,20.336384945764848,0,0,0,0,10800,20.336384945764848,605.91971827909811,10800,259.69719125442145,0,0,259.69719125442145
