date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-16,103,2025-05-16 17:20:00,0,130.90769999999998,3049.5776999999998,2264.1315,0.6522,0.69594080356981125,295.93984237700147,833.33333333333326,0,130.90769999999998,165.03214237700149,0,0,0,0,10800,165.03214237700149,295.93984237700147,10800,193.01196519828036,0,0,193.01196519828036
2025-05-16,104,2025-05-16 17:30:00,0,180.07624999999999,3007.1700000000001,1926.7125000000001,0.63200000000000001,0.68169947508410433,306.8175901790442,833.33333333333326,0,180.07624999999999,126.74134017904422,0,0,0,0,10800,126.74134017904422,306.8175901790442,10800,193.90871699315593,0,0,193.90871699315593
2025-05-16,105,2025-05-16 17:40:00,0,254.6561833333333,3178.2305999999999,1650.2935,0.61839999999999995,0.66792518731149686,320.82039690038948,833.33333333333326,0,254.6561833333333,66.16421356705618,0,0,0,0,10800,66.16421356705618,320.82039690038948,10800,198.39533344320083,0,0,198.39533344320083
2025-05-16,106,2025-05-16 17:50:00,0,267.61206666666658,3004.4011999999998,1398.7288000000001,0.7903,0.82559339821350752,365.66800387884359,833.33333333333326,0,267.61206666666658,98.055937212177014,0,0,0,0,10800,98.055937212177014,365.66800387884359,10800,288.98742346545009,0,0,288.98742346545009
2025-05-16,107,2025-05-16 18:00:00,0,259.04291666666666,2696.9200000000001,1142.6624999999999,1.0552999999999999,1.0591520325407218,459.41077930285968,833.33333333333326,0,259.04291666666666,200.36786263619302,0,0,0,0,10800,200.36786263619302,459.41077930285968,10800,484.8161953983078,0,0,484.8161953983078
2025-05-16,108,2025-05-16 18:10:00,0,361.57958333333329,3050.9511000000002,881.47360000000003,1.1244000000000001,1.0973220001683883,545.32397484423404,833.33333333333326,0,361.57958333333329,183.74439151090075,0,0,0,0,10800,183.74439151090075,545.32397484423404,10800,613.16227731485685,0,0,613.16227731485685
2025-05-16,109,2025-05-16 18:20:00,0,438.9218166666667,3252.8886000000002,619.35770000000002,1.1069,1.0697465533282637,543.3803365842623,833.33333333333326,0,438.9218166666667,104.45851991759559,0,0,0,0,10800,104.45851991759559,543.3803365842623,10800,601.46769456511993,0,0,601.46769456511993
2025-05-16,110,2025-05-16 18:30:00,0,454.93708333333331,3090.1100000000001,360.48750000000001,1.1162000000000001,1.0883113268969069,538.13256066947952,833.33333333333326,0,454.93708333333331,83.195477336146212,0,0,0,0,10800,83.195477336146212,538.13256066947952,10800,600.6635642192731,0,0,600.6635642192731
2025-05-16,111,2025-05-16 18:40:00,0,502.63451666666663,3142.4522000000002,126.6451,1.1506000000000001,1.1254062499807713,566.7730706376567,833.33333333333326,0,502.63451666666663,64.138553970990074,0,0,0,0,10800,64.138553970990074,566.7730706376567,10800,652.12909507568781,0,0,652.12909507568781
2025-05-16,112,2025-05-16 18:50:00,0,518.95398333333333,3122.4267,8.7027999999999999,1.1496,1.1348099445175808,601.03445119066487,833.33333333333326,0,518.95398333333333,82.080467857331541,0,0,0,0,10800,82.080467857331541,601.03445119066487,10800,690.94920508878829,0,0,690.94920508878829
2025-05-16,113,2025-05-16 19:00:00,0,492.55833333333328,2955.3499999999999,0,1.1197999999999999,1.1262543253451225,574.59558273587936,833.33333333333326,0,492.55833333333328,82.037249402546081,0,0,0,0,10800,82.037249402546081,574.59558273587936,10800,643.4321335476377,0,0,643.4321335476377
2025-05-16,114,2025-05-16 19:10:00,0,488.02328333333332,2929.1372000000001,0.99750000000000005,1.1254999999999999,1.1431358761521393,569.02631612079745,833.33333333333326,0,488.02328333333332,81.003032787464122,0,0,0,0,10800,81.003032787464122,569.02631612079745,10800,640.4391187939575,0,0,640.4391187939575
2025-05-16,115,2025-05-16 19:20:00,0,503.05214999999998,3018.3128999999999,0,1.1379999999999999,1.143004780555205,627.88375814639949,833.33333333333326,0,503.05214999999998,124.8316081463995,0,0,0,0,10800,124.8316081463995,627.88375814639949,10800,714.53171677060254,0,0,714.53171677060254
2025-05-16,116,2025-05-16 19:30:00,0,516.52166666666665,3099.1300000000001,0,1.1524000000000001,1.1254176672860352,596.18562427871677,833.33333333333326,0,516.52166666666665,79.663957612050126,0,0,0,0,10800,79.663957612050126,596.18562427871677,10800,687.04431341879331,0,0,687.04431341879331
2025-05-16,117,2025-05-16 19:40:00,0,508.41081666666662,3050.5365000000002,0.071599999999999997,1.1825000000000001,1.1356722965226735,564.6190829256758,833.33333333333326,0,508.41081666666662,56.208266259009179,0,0,0,0,10800,56.208266259009179,564.6190829256758,10800,667.66206555961173,0,0,667.66206555961173
2025-05-16,118,2025-05-16 19:50:00,0,472.46100000000001,2834.7660000000001,0,1.1342000000000001,1.1419276313909867,581.40995899460063,833.33333333333326,0,472.46100000000001,108.94895899460062,0,0,0,0,10800,108.94895899460062,581.40995899460063,10800,659.43517549167609,0,0,659.43517549167609
2025-05-16,119,2025-05-16 20:00:00,0,452.03666666666663,2712.2199999999998,0,1.0747,1.1261829818726521,659.09833521675353,833.33333333333326,0,452.03666666666663,207.06166855008689,0,0,0,0,10800,207.06166855008689,659.09833521675353,10800,708.33298085744502,0,0,708.33298085744502
2025-05-16,120,2025-05-16 20:10:00,0,504.51041666666663,3027.0675999999999,0.0051000000000000004,1.1687000000000001,1.105686735950161,616.9277492944168,833.33333333333326,0,504.51041666666663,112.41733262775017,0,0,0,0,10800,112.41733262775017,616.9277492944168,10800,721.00346060038498,0,0,721.00346060038498
2025-05-16,121,2025-05-16 20:20:00,0,560.41654999999992,3362.4992999999999,0,1.2252000000000001,1.0971170650646418,601.11353839783078,833.33333333333326,0,560.41654999999992,40.696988397830864,0,0,0,0,10800,40.696988397830864,601.11353839783078,10800,736.48430724502236,0,0,736.48430724502236
2025-05-16,122,2025-05-16 20:30:00,0,566.11333333333323,3396.6799999999998,0,1.1887000000000001,1.1225837782521897,637.43580619499789,833.33333333333326,0,566.11333333333323,71.322472861664664,0,0,0,0,10800,71.322472861664664,637.43580619499789,10800,757.71994282399407,0,0,757.71994282399407
2025-05-16,123,2025-05-16 20:40:00,0,527.51139999999998,3165.0684000000001,0,1.1675,1.1570788722343797,675.34852894139703,833.33333333333326,0,527.51139999999998,147.83712894139705,0,0,0,0,10800,147.83712894139705,675.34852894139703,10800,788.46940753908098,0,0,788.46940753908098
2025-05-16,124,2025-05-16 20:50:00,0,495.67761666666667,2974.0657000000001,0,1.0306,1.0198617167662225,684.57684868787169,833.33333333333326,0,495.67761666666667,188.89923202120502,0,0,0,0,10800,188.89923202120502,684.57684868787169,10800,705.52490025772056,0,0,705.52490025772056
2025-05-16,125,2025-05-16 21:00:00,0,512.83999999999992,3077.04,0,0.83520000000000005,0.80330926881010867,673.76058932317733,833.33333333333326,0,512.83999999999992,160.92058932317741,0,0,0,0,10800,160.92058932317741,673.76058932317733,10800,562.72484420271769,0,0,562.72484420271769
2025-05-16,126,2025-05-16 21:10:00,0,577.14448333333326,3462.8669,0,0.80789999999999995,0.78174339421080863,628.19721096422279,833.33333333333326,0,577.14448333333326,51.052727630889535,0,0,0,0,10800,51.052727630889535,628.19721096422279,10800,507.52052673799557,0,0,507.52052673799557
2025-05-16,127,2025-05-16 21:20:00,0,594.06508333333329,3564.3905,0,0.8528,0.78752901514593199,625.64071530629417,833.33333333333326,0,594.06508333333329,31.575631972960878,0,0,0,0,10800,31.575631972960878,625.64071530629417,10800,533.54640201320763,0,0,533.54640201320763
2025-05-16,128,2025-05-16 21:30:00,0,565.68166666666662,3394.0900000000001,0,0.90539999999999998,0.77720943222215189,650.2503466065815,833.33333333333326,0,565.68166666666662,84.568679939914887,0,0,0,0,10800,84.568679939914887,650.2503466065815,10800,588.73666381759892,0,0,588.73666381759892
2025-05-16,129,2025-05-16 21:40:00,0,572.45799999999997,3434.748,0,0.94779999999999998,0.83724376069964501,674.28940155126725,833.33333333333326,0,572.45799999999997,101.83140155126728,0,0,0,0,10800,101.83140155126728,674.28940155126725,10800,639.09149479029111,0,0,639.09149479029111
2025-05-16,130,2025-05-16 21:50:00,0,535.38696666666669,3212.3218000000002,0,0.71319999999999995,0.66130624256014958,567.91839834758207,833.33333333333326,0,535.38696666666669,32.531431680915375,0,0,0,0,10800,32.531431680915375,567.91839834758207,10800,405.03940170149548,0,0,405.03940170149548
2025-05-16,131,2025-05-16 22:00:00,0,453.20166666666665,2719.21,0,0.34139999999999998,0.33431285844688474,552.81311555975276,833.33333333333326,0,453.20166666666665,99.611448893086106,0,0,0,0,10800,99.611448893086106,552.81311555975276,10800,188.73039765209958,0,0,188.73039765209958
2025-05-16,132,2025-05-16 22:10:00,0,418.65539999999999,2511.9324000000001,0,0.27960000000000002,0.28208513360422477,527.35776268299594,833.33333333333326,0,418.65539999999999,108.70236268299595,0,0,0,0,10800,108.70236268299595,527.35776268299594,10800,147.44923044616567,0,0,147.44923044616567
2025-05-16,133,2025-05-16 22:20:00,0,424.76473333333331,2548.5884000000001,0,0.33239999999999997,0.34969890176855312,499.07292197391195,833.33333333333326,0,424.76473333333331,74.308188640578635,0,0,0,0,10800,74.308188640578635,499.07292197391195,10800,165.89183926412832,0,0,165.89183926412832
2025-05-16,134,2025-05-16 22:30:00,0,435.33999999999997,2612.04,0,0.33379999999999999,0.36531354397411708,519.87039484782338,833.33333333333326,0,435.33999999999997,84.530394847823402,0,0,0,0,10800,84.530394847823402,519.87039484782338,10800,173.53273780020345,0,0,173.53273780020345
2025-05-16,135,2025-05-16 22:40:00,0,427.52806666666663,2565.1684,0,0.31730000000000003,0.32732953108119794,519.30092411894771,833.33333333333326,0,427.52806666666663,91.772857452281073,0,0,0,0,10800,91.772857452281073,519.30092411894771,10800,164.77418322294213,0,0,164.77418322294213
2025-05-16,136,2025-05-16 22:50:00,0,441.18341666666663,2647.1005,0,0.33360000000000001,0.30513913366675233,524.74885497224045,833.33333333333326,0,441.18341666666663,83.565438305573821,0,0,0,0,10800,83.565438305573821,524.74885497224045,10800,175.05621801873943,0,0,175.05621801873943
2025-05-16,137,2025-05-16 23:00:00,0,475.00333333333333,2850.02,0,0.3634,0.32335248752502926,513.46010436546749,833.33333333333326,0,475.00333333333333,38.456771032134156,0,0,0,0,10800,38.456771032134156,513.46010436546749,10800,186.5914019264109,0,0,186.5914019264109
2025-05-16,138,2025-05-16 23:10:00,0,479.64300000000003,2877.8580000000002,0,0.34539999999999998,0.34496870139988078,490.21493608136774,833.33333333333326,0,479.64300000000003,10.57193608136771,0,0,0,0,10800,10.57193608136771,490.21493608136774,10800,169.32023892250442,0,0,169.32023892250442
2025-05-16,139,2025-05-16 23:20:00,0,443.55658333333332,2661.3395,0,0.33500000000000002,0.33688684420829801,487.14207216004831,833.33333333333326,0,443.55658333333332,43.585488826714993,0,0,0,0,10800,43.585488826714993,487.14207216004831,10800,163.19259417361619,0,0,163.19259417361619
2025-05-16,140,2025-05-16 23:30:00,0,422.17166666666668,2533.0300000000002,0,0.3488,0.31663396484896777,510.05374341364103,833.33333333333326,0,422.17166666666668,87.882076746974349,0,0,0,0,10800,87.882076746974349,510.05374341364103,10800,177.90674570267799,0,0,177.90674570267799
2025-05-16,141,2025-05-16 23:40:00,0,478.62126666666666,2871.7276000000002,0,0.34649999999999997,0.32834908392732892,484.13629620399485,833.33333333333326,0,478.62126666666666,5.5150295373281892,0,0,0,0,10800,5.5150295373281892,484.13629620399485,10800,167.75322663468421,0,0,167.75322663468421
2025-05-16,142,2025-05-16 23:50:00,0,486.3696333333333,2918.2177999999999,0,0.3347,0.31995382404569173,487.57758158423576,833.33333333333326,0,486.3696333333333,1.2079482509024615,0,0,0,0,10800,1.2079482509024615,487.57758158423576,10800,163.19221655624369,0,0,163.19221655624369
2025-05-16,143,2025-05-17 00:00:00,0,432.47333333333336,2594.8400000000001,0,0.33939999999999998,0.28778400478631405,484.57788797821661,833.33333333333326,0,432.47333333333336,52.104554644883251,0,0,0,0,10800,52.104554644883251,484.57788797821661,10800,164.4657351798067,0,0,164.4657351798067
