date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-12,97,2025-04-12 16:20:00,0,12.113700000000032,3476.8638000000001,3404.1815999999999,0.54779999999999995,0.5830632649996631,190.3771397286726,833.33333333333326,0,12.113700000000032,178.26343972867258,0,0,0,0,10800,178.26343972867258,190.3771397286726,6771.7540690740461,104.28859714336684,0,0,104.28859714336684
2025-04-12,98,2025-04-12 16:30:00,0,41.245416666666642,3439.96,3192.4875000000002,0.5756,0.62253355839331337,205.06073327982523,833.33333333333326,0,41.245416666666642,163.81531661315859,0,0,0,0,10800,163.81531661315859,205.06073327982523,6771.7540690740461,118.0329580758674,0,0,118.0329580758674
2025-04-12,99,2025-04-12 16:40:00,0,141.73259999999996,3693.9946,2843.5990000000002,0.64049999999999996,0.62740410772128263,246.42858524102849,833.33333333333326,0,141.73259999999996,104.69598524102852,0,0,0,0,10800,104.69598524102852,246.42858524102849,6771.7540690740461,157.83750884687873,0,0,157.83750884687873
2025-04-12,100,2025-04-12 16:50:00,0,140.35048333333339,3361.5871000000002,2519.4841999999999,0.61009999999999998,0.60690602775308555,210.3486286494286,833.33333333333326,0,140.35048333333339,69.998145316095219,0,0,0,0,10800,69.998145316095219,210.3486286494286,6771.7540690740461,128.33369833901639,0,0,128.33369833901639
2025-04-12,101,2025-04-12 17:00:00,0,63.463333333333289,2606.1799999999998,2225.4000000000001,0.53459999999999996,0.59584363187076672,182.5626220412621,833.33333333333326,0,63.463333333333289,119.09928870792882,0,0,0,0,10800,119.09928870792882,182.5626220412621,6771.7540690740461,97.59797774325871,0,0,97.59797774325871
2025-04-12,102,2025-04-12 17:10:00,0,121.53510000000001,2525.1331,1795.9224999999999,0.60299999999999998,0.62280354911314006,221.36473279593292,833.33333333333326,0,121.53510000000001,99.829632795932909,0,0,0,0,10800,99.829632795932909,221.36473279593292,6771.7540690740461,133.48293387594754,0,0,133.48293387594754
2025-04-12,103,2025-04-12 17:20:00,0,196.30631666666665,2615.6911,1437.8532,0.66659999999999997,0.67043175538590649,279.731484244569,833.33333333333326,0,196.30631666666665,83.425167577902357,0,0,0,0,10800,83.425167577902357,279.731484244569,6771.7540690740461,186.46900739742969,0,0,186.46900739742969
2025-04-12,104,2025-04-12 17:30:00,0,232.08458333333334,2594.5700000000002,1202.0625,0.66190000000000004,0.68771658645655476,341.33317232733145,833.33333333333326,0,232.08458333333334,109.24858899399811,0,0,0,0,10800,109.24858899399811,341.33317232733145,6771.7540690740461,225.92842676346069,0,0,225.92842676346069
2025-04-12,105,2025-04-12 17:40:00,0,298.61788333333334,2724.4450000000002,932.73770000000002,0.69240000000000002,0.67466868695892857,393.74778152105961,833.33333333333326,0,298.61788333333334,95.129898187726269,0,0,0,0,10800,95.129898187726269,393.74778152105961,6771.7540690740461,272.63096392518167,0,0,272.63096392518167
2025-04-12,106,2025-04-12 17:50:00,0,376.8537833333333,2914.3123999999998,653.18970000000002,0.83860000000000001,0.84366655409254809,404.75747365727011,833.33333333333326,0,376.8537833333333,27.903690323936814,0,0,0,0,10800,27.903690323936814,404.75747365727011,6771.7540690740461,339.4296174089867,0,0,339.4296174089867
2025-04-12,107,2025-04-12 18:00:00,0,428.59624999999994,2964.6900000000001,393.11250000000001,1.0306,1.1000832161675362,445.81866621266357,833.33333333333326,0,428.59624999999994,17.222416212663632,0,0,0,0,10800,17.222416212663632,445.81866621266357,6771.7540690740461,459.46071739877107,0,0,459.46071739877107
2025-04-12,108,2025-04-12 18:10:00,0,433.25953333333337,2758.8746000000001,159.31739999999999,1.1068,1.1302623946441679,460.33062660311668,833.33333333333326,0,433.25953333333337,27.071093269783319,0,0,0,0,10800,27.071093269783319,460.33062660311668,6771.7540690740461,509.49393752432957,0,0,509.49393752432957
2025-04-12,109,2025-04-12 18:20:00,0,421.32971666666668,2555.6875,27.709199999999999,1.1082000000000001,1.0980837450273702,484.7927188544445,833.33333333333326,0,421.32971666666668,63.463002187777818,0,0,0,0,10800,63.463002187777818,484.7927188544445,6771.7540690740461,537.24729103449545,0,0,537.24729103449545
2025-04-12,110,2025-04-12 18:30:00,0,421.18333333333328,2527.0999999999999,0,1.1045,1.1000690852508832,459.88000788150566,833.33333333333326,0,421.18333333333328,38.696674548172382,0,0,0,0,10800,38.696674548172382,459.88000788150566,6771.7540690740461,507.93746870512302,0,0,507.93746870512302
2025-04-12,111,2025-04-12 18:40:00,0,437.46031666666664,2624.7619,0,1.1273,1.0718974471667801,458.74308693061704,833.33333333333326,0,437.46031666666664,21.282770263950397,0,0,0,0,10800,21.282770263950397,458.74308693061704,6771.7540690740461,517.14108189688454,0,0,517.14108189688454
2025-04-12,112,2025-04-12 18:50:00,0,441.72918333333325,2650.7458999999999,0.37080000000000002,1.1480999999999999,1.0828759503311369,468.68318783695258,833.33333333333326,0,441.72918333333325,26.954004503619331,0,0,0,0,10800,26.954004503619331,468.68318783695258,6771.7540690740461,538.09516795560523,0,0,538.09516795560523
2025-04-12,113,2025-04-12 19:00:00,0,426.41166666666663,2558.4699999999998,0,1.1428,1.1211370966854346,493.1143521512866,833.33333333333326,0,426.41166666666663,66.702685484619963,0,0,0,0,10800,66.702685484619963,493.1143521512866,6771.7540690740461,563.53108163849038,0,0,563.53108163849038
2025-04-12,114,2025-04-12 19:10:00,0,414.9305333333333,2489.5832,0,1.1187,1.1027913252569577,487.19112765127738,833.33333333333326,0,414.9305333333333,72.260594317944083,0,0,0,0,10800,72.260594317944083,487.19112765127738,6771.7540690740461,545.02071450348399,0,0,545.02071450348399
2025-04-12,115,2025-04-12 19:20:00,0,430.28509999999994,2581.7372,0.026599999999999999,1.1298999999999999,1.0960771207189424,497.38292111777537,833.33333333333326,0,430.28509999999994,67.097821117775425,0,0,0,0,10800,67.097821117775425,497.38292111777537,6771.7540690740461,561.99296257097433,0,0,561.99296257097433
2025-04-12,116,2025-04-12 19:30:00,0,457.3416666666667,2744.0500000000002,0,1.1557999999999999,1.1267830662470166,509.56284549374783,833.33333333333326,0,457.3416666666667,52.221178827081133,0,0,0,0,10800,52.221178827081133,509.56284549374783,6771.7540690740461,588.95273682167374,0,0,588.95273682167374
2025-04-12,117,2025-04-12 19:40:00,0,457.9158666666666,2747.4951999999998,0,1.1255999999999999,1.1410963186640459,491.54457786250106,833.33333333333326,0,457.9158666666666,33.628711195834455,0,0,0,0,10800,33.628711195834455,491.54457786250106,6771.7540690740461,553.28257684203118,0,0,553.28257684203118
2025-04-12,118,2025-04-12 19:50:00,0,451.35735,2708.1460000000002,0.0019,1.1065,1.1177296824813725,485.82347925256369,833.33333333333326,0,451.35735,34.46612925256369,0,0,0,0,10800,34.46612925256369,485.82347925256369,6771.7540690740461,537.56367979296169,0,0,537.56367979296169
2025-04-12,119,2025-04-12 20:00:00,0,455.68999999999994,2734.1399999999999,0,1.1161000000000001,1.0974252795381731,499.68604885990055,833.33333333333326,0,455.68999999999994,43.996048859900611,0,0,0,0,10800,43.996048859900611,499.68604885990055,6771.7540690740461,557.69959913253501,0,0,557.69959913253501
2025-04-12,120,2025-04-12 20:10:00,0,468.69965000000002,2812.1979000000001,0,1.1014999999999999,1.1284553523230705,485.68309458184444,833.33333333333326,0,468.69965000000002,16.983444581844424,0,0,0,0,10800,16.983444581844424,485.68309458184444,6771.7540690740461,534.97992868190158,0,0,534.97992868190158
2025-04-12,121,2025-04-12 20:20:00,0,472.74693333333335,2836.4816000000001,0,1.0682,1.1263802714232811,502.95198633134885,833.33333333333326,0,472.74693333333335,30.205052998015503,0,0,0,0,10800,30.205052998015503,502.95198633134885,6771.7540690740461,537.2533117991469,0,0,537.2533117991469
2025-04-12,122,2025-04-12 20:30:00,0,470.6033333333333,2823.6199999999999,0,1.0760000000000001,1.1095068386098268,519.99076104463256,833.33333333333326,0,470.6033333333333,49.387427711299267,0,0,0,0,10800,49.387427711299267,519.99076104463256,6771.7540690740461,559.51005888402472,0,0,559.51005888402472
2025-04-12,123,2025-04-12 20:40:00,0,476.15393333333333,2856.9236000000001,0,1.1411,1.1435795006831639,491.16362475147707,833.33333333333326,0,476.15393333333333,15.009691418143746,0,0,0,0,10800,15.009691418143746,491.16362475147707,6771.7540690740461,560.46681220391054,0,0,560.46681220391054
2025-04-12,124,2025-04-12 20:50:00,0,454.35788333333335,2726.1473000000001,0,0.97260000000000002,0.99792167951229538,492.68773731429849,833.33333333333326,0,454.35788333333335,38.32985398096514,0,0,0,0,10800,38.32985398096514,492.68773731429849,6771.7540690740461,479.18809331188675,0,0,479.18809331188675
2025-04-12,125,2025-04-12 21:00:00,0,425.51999999999998,2553.1199999999999,0,0.68630000000000002,0.76556314458315111,502.97045599764448,833.33333333333326,0,425.51999999999998,77.450455997644497,0,0,0,0,10800,77.450455997644497,502.97045599764448,6771.7540690740461,345.18862395118339,0,0,345.18862395118339
2025-04-12,126,2025-04-12 21:10:00,0,448.59518333333335,2691.5711000000001,0,0.70640000000000003,0.77753131613274984,497.75679565530953,833.33333333333326,0,448.59518333333335,49.161612321976179,0,0,0,0,10800,49.161612321976179,497.75679565530953,6771.7540690740461,351.61540045091067,0,0,351.61540045091067
2025-04-12,127,2025-04-12 21:20:00,0,468.64026666666666,2811.8416000000002,0,0.76790000000000003,0.81444208840072863,506.54103118644463,833.33333333333326,0,468.64026666666666,37.900764519777965,0,0,0,0,10800,37.900764519777965,506.54103118644463,6771.7540690740461,388.97285784807082,0,0,388.97285784807082
2025-04-12,128,2025-04-12 21:30:00,0,466.75833333333333,2800.5500000000002,0,0.74309999999999998,0.79151102005424601,486.57172886725402,833.33333333333326,0,466.75833333333333,19.813395533920698,0,0,0,0,10800,19.813395533920698,486.57172886725402,6771.7540690740461,361.57145172125644,0,0,361.57145172125644
2025-04-12,129,2025-04-12 21:40:00,0,471.56463333333329,2829.3878,0,0.74550000000000005,0.80734519642504532,500.17100001706842,833.33333333333326,0,471.56463333333329,28.606366683735132,0,0,0,0,10800,28.606366683735132,500.17100001706842,6771.7540690740461,372.87748051272456,0,0,372.87748051272456
2025-04-12,130,2025-04-12 21:50:00,0,443.81015000000002,2662.8609000000001,0,0.60440000000000005,0.6244807284579178,499.19516725203863,833.33333333333326,0,443.81015000000002,55.385017252038608,0,0,0,0,10800,55.385017252038608,499.19516725203863,6771.7540690740461,301.71355908713218,0,0,301.71355908713218
2025-04-12,131,2025-04-12 22:00:00,0,398.27166666666665,2389.6300000000001,0,0.36309999999999998,0.33915983090410584,439.91335341840386,833.33333333333326,0,398.27166666666665,41.641686751737211,0,0,0,0,10800,41.641686751737211,439.91335341840386,6771.7540690740461,159.73253862622244,0,0,159.73253862622244
2025-04-12,132,2025-04-12 22:10:00,0,393.07966666666664,2358.4780000000001,0,0.2752,0.31150844366965053,433.75047491806299,833.33333333333326,0,393.07966666666664,40.670808251396352,0,0,0,0,10800,40.670808251396352,433.75047491806299,6771.7540690740461,119.36813069745094,0,0,119.36813069745094
2025-04-12,133,2025-04-12 22:20:00,0,376.99143333333336,2261.9486000000002,0,0.28770000000000001,0.34743838161849616,446.28474281874452,833.33333333333326,0,376.99143333333336,69.293309485411157,0,0,0,0,10800,69.293309485411157,446.28474281874452,6771.7540690740461,128.39612050895281,0,0,128.39612050895281
2025-04-12,134,2025-04-12 22:30:00,0,362.7283333333333,2176.3699999999999,0,0.32850000000000001,0.3314286538345686,444.00362602173664,833.33333333333326,0,362.7283333333333,81.27529268840334,0,0,0,0,10800,81.27529268840334,444.00362602173664,6771.7540690740461,145.85519114814048,0,0,145.85519114814048
2025-04-12,135,2025-04-12 22:40:00,0,413.56371666666666,2481.3823000000002,0,0.37580000000000002,0.34426126255768091,454.51450742263637,833.33333333333326,0,413.56371666666666,40.950790755969706,0,0,0,0,10800,40.950790755969706,454.51450742263637,6771.7540690740461,170.80655188942677,0,0,170.80655188942677
2025-04-12,136,2025-04-12 22:50:00,0,432.01029999999997,2592.0617999999999,0,0.36899999999999999,0.33765394606972121,439.09031022724793,833.33333333333326,0,432.01029999999997,7.0800102272479535,0,0,0,0,10800,7.0800102272479535,439.09031022724793,6771.7540690740461,162.02432447385448,0,0,162.02432447385448
2025-04-12,137,2025-04-12 23:00:00,0,402.52833333333331,2415.1700000000001,0,0.33310000000000001,0.31046209275021325,435.67227682326291,833.33333333333326,0,402.52833333333331,33.143943489929597,0,0,0,0,10800,33.143943489929597,435.67227682326291,6771.7540690740461,145.12243540982888,0,0,145.12243540982888
2025-04-12,138,2025-04-12 23:10:00,0,405.74046666666663,2434.4427999999998,0,0.34520000000000001,0.3227907511812767,439.30382118961268,833.33333333333326,0,405.74046666666663,33.563354522946042,0,0,0,0,10800,33.563354522946042,439.30382118961268,6771.7540690740461,151.64767907465429,0,0,151.64767907465429
2025-04-12,139,2025-04-12 23:20:00,0,415.30499999999995,2491.8299999999999,0,0.31580000000000003,0.34899805653247318,438.76320418652131,833.33333333333326,0,415.30499999999995,23.458204186521357,0,0,0,0,10800,23.458204186521357,438.76320418652131,6771.7540690740461,138.56141988210345,0,0,138.56141988210345
2025-04-12,140,2025-04-12 23:30:00,0,399.20833333333331,2395.25,0,0.27589999999999998,0.3431779265262872,455.911807288006,833.33333333333326,0,399.20833333333331,56.703473954672688,0,0,0,0,10800,56.703473954672688,455.911807288006,6771.7540690740461,125.78606763076084,0,0,125.78606763076084
2025-04-12,141,2025-04-12 23:40:00,0,373.20004999999998,2239.2003,0,0.35630000000000001,0.29939176986160299,433.99526853250819,833.33333333333326,0,373.20004999999998,60.795218532508216,0,0,0,0,10800,60.795218532508216,433.99526853250819,6771.7540690740461,154.63251417813268,0,0,154.63251417813268
2025-04-12,142,2025-04-12 23:50:00,0,446.49369999999999,2678.9621999999999,0,0.43859999999999999,0.32156897485705271,434.7145755808703,833.33333333333326,0,434.7145755808703,0,0,0,11.779124419129687,0,10800,0,434.7145755808703,6771.7540690740461,190.66581284976971,0,25.831619851151405,216.49743270092111
2025-04-12,143,2025-04-13 00:00:00,0,571.72000000000003,3430.3200000000002,0,0.46500000000000002,0.39114924677871354,582.45555572622698,833.33333333333326,0,571.72000000000003,10.735555726226949,0,0,0,0,10800,10.735555726226949,582.45555572622698,6771.7540690740461,270.84183341269556,0,0,270.84183341269556
