date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-14,95,2025-09-14 16:00:00,0,438.26458333333323,6724.6999999999998,4095.1125000000002,0.87319999999999998,0.86944450747791857,546.4507856836467,833.33333333333326,0,438.26458333333323,108.18620235031347,0,0,0,0,10800,108.18620235031347,546.4507856836467,10800,477.16082605896031,0,0,477.16082605896031
2025-09-14,96,2025-09-14 16:10:00,0,471.64425000000006,6571.7186000000002,3741.8530999999998,0.86929999999999996,0.88008110901717784,613.02172554814979,833.33333333333326,0,471.64425000000006,141.37747554814973,0,0,0,0,10800,141.37747554814973,613.02172554814979,10800,532.89978601900657,0,0,532.89978601900657
2025-09-14,97,2025-09-14 16:20:00,0,505.76794999999998,6337.2626,3302.6549,0.85929999999999995,0.87978467281359574,658.26276485878816,833.33333333333326,0,505.76794999999998,152.49481485878817,0,0,0,0,10800,152.49481485878817,658.26276485878816,10800,565.64519384315668,0,0,565.64519384315668
2025-09-14,98,2025-09-14 16:30:00,0,580.36916666666662,6356.4399999999996,2874.2249999999999,0.89380000000000004,0.8911700232089943,729.62570514749552,833.33333333333326,0,580.36916666666662,149.25653848082891,0,0,0,0,10800,149.25653848082891,729.62570514749552,10800,652.13945526083148,0,0,652.13945526083148
2025-09-14,99,2025-09-14 16:40:00,0,658.31298333333325,6400.5832,2450.7053000000001,0.94430000000000003,0.90204676877688628,786.78654549738906,833.33333333333326,0,658.31298333333325,128.47356216405581,0,0,0,0,10800,128.47356216405581,786.78654549738906,10800,742.96253491318453,0,0,742.96253491318453
2025-09-14,100,2025-09-14 16:50:00,0,719.78985000000011,6407.5982000000004,2088.8591000000001,0.98550000000000004,0.92776079042418402,852.99868899741057,833.33333333333326,0,719.78985000000011,133.20883899741045,0,0,0,0,10800,133.20883899741045,852.99868899741057,10800,840.63020800694812,0,0,840.63020800694812
2025-09-14,101,2025-09-14 17:00:00,0,775.14166666666665,6433,1782.1500000000001,1.0164,0.97276345984230128,886.2865668374119,833.33333333333326,0,775.14166666666665,111.14490017074525,0,0,0,0,10800,111.14490017074525,886.2865668374119,10800,900.82166653354545,0,0,900.82166653354545
2025-09-14,102,2025-09-14 17:10:00,0,843.43213333333335,6530.3076000000001,1469.7148,1.0502,1.020888722052091,990.64158206917705,833.33333333333326,0,843.43213333333335,147.20944873584369,0,0,0,0,10800,147.20944873584369,990.64158206917705,10800,1040.3717894890497,0,0,1040.3717894890497
2025-09-14,103,2025-09-14 17:20:00,0,882.54396666666673,6486.3589000000002,1191.0951,1.0649999999999999,1.0429822369994217,1048.7349668273009,833.33333333333326,0,882.54396666666673,166.19100016063419,0,0,0,0,10800,166.19100016063419,1048.7349668273009,10800,1116.9027396710753,0,0,1116.9027396710753
2025-09-14,104,2025-09-14 17:30:00,0,917.9325,6443.3699999999999,935.77499999999998,1.0585,1.0284863470551355,1031.1039833743685,833.33333333333326,0,917.9325,113.17148337436845,0,0,0,0,10800,113.17148337436845,1031.1039833743685,10800,1091.423566401769,0,0,1091.423566401769
2025-09-14,105,2025-09-14 17:40:00,0,996.04406666666659,6618.3995000000004,642.13509999999997,1.0698000000000001,1.0172025891273051,1129.9956680018067,833.33333333333326,0,996.04406666666659,133.95160133514014,0,0,0,0,10800,133.95160133514014,1129.9956680018067,10800,1208.8693656283328,0,0,1208.8693656283328
2025-09-14,106,2025-09-14 17:50:00,0,927.85171666666668,5915.6175000000003,348.50720000000001,1.1859999999999999,1.1423605474361929,1056.2593837811601,833.33333333333326,0,927.85171666666668,128.40766711449339,0,0,0,0,10800,128.40766711449339,1056.2593837811601,10800,1252.7236291644558,0,0,1252.7236291644558
2025-09-14,107,2025-09-14 18:00:00,0,763.26541666666662,4703.2299999999996,123.6375,1.3403,1.3249136147135063,811.75505714790779,833.33333333333326,0,763.26541666666662,48.489640481241167,0,0,0,0,10800,48.489640481241167,811.75505714790779,10800,1087.9953030953409,0,0,1087.9953030953409
2025-09-14,108,2025-09-14 18:10:00,0,760.10030000000006,4579.0405000000001,18.438700000000001,1.3642000000000001,1.3405134674254273,873.05817266686392,833.33333333333326,0,760.10030000000006,112.95787266686386,0,0,0,0,10800,112.95787266686386,873.05817266686392,10800,1191.0259591521358,0,0,1191.0259591521358
2025-09-14,109,2025-09-14 18:20:00,0,816.25085000000001,4897.5051000000003,0,1.3398000000000001,1.299888392407379,881.98532448217316,833.33333333333326,0,816.25085000000001,65.734474482173141,0,0,0,0,10800,65.734474482173141,881.98532448217316,10800,1181.6839377412157,0,0,1181.6839377412157
2025-09-14,110,2025-09-14 18:30:00,0,836.88833333333332,5021.3299999999999,0,1.3196000000000001,1.3014369795677105,824.90145867510239,833.33333333333326,0,824.90145867510239,0,0,0,11.986874658230931,0,10800,0,824.90145867510239,10800,1088.5399648676653,0,79.089398995007699,1167.629363862673
2025-09-14,111,2025-09-14 18:40:00,0,820.96006666666665,4926.7555000000002,0.99509999999999998,1.2814000000000001,1.3281611776163964,854.66024852501039,833.33333333333326,0,820.96006666666665,33.70018185834374,0,0,0,0,10800,33.70018185834374,854.66024852501039,10800,1095.1616424599483,0,0,1095.1616424599483
2025-09-14,112,2025-09-14 18:50:00,0,782.78643333333332,4696.7186000000002,0,1.2796000000000001,1.365051035892525,903.85577921562174,833.33333333333326,0,782.78643333333332,121.06934588228842,0,0,0,0,10800,121.06934588228842,903.85577921562174,10800,1156.5738550843096,0,0,1156.5738550843096
2025-09-14,113,2025-09-14 19:00:00,0,768.99166666666656,4613.9499999999998,0,1.3161,1.3952535429903612,881.56822019146352,833.33333333333326,0,768.99166666666656,112.57655352479696,0,0,0,0,10800,112.57655352479696,881.56822019146352,10800,1160.2319345939852,0,0,1160.2319345939852
2025-09-14,114,2025-09-14 19:10:00,0,817.90240000000006,4907.4858000000004,0.071400000000000005,1.3305,1.4063971424609716,835.86103698375155,833.33333333333326,0,817.90240000000006,17.958636983751489,0,0,0,0,10800,17.958636983751489,835.86103698375155,10800,1112.1131097068815,0,0,1112.1131097068815
2025-09-14,115,2025-09-14 19:20:00,0,818.48803333333331,4910.9282000000003,0,1.3049999999999999,1.40592422371082,830.70570125254164,833.33333333333326,0,818.48803333333331,12.217667919208338,0,0,0,0,10800,12.217667919208338,830.70570125254164,10800,1084.0709401345669,0,0,1084.0709401345669
2025-09-14,116,2025-09-14 19:30:00,0,764.96499999999992,4589.79,0,1.2710999999999999,1.4086302172058058,872.46190336119378,833.33333333333326,0,764.96499999999992,107.49690336119386,0,0,0,0,10800,107.49690336119386,872.46190336119378,10800,1108.9863253624133,0,0,1108.9863253624133
2025-09-14,117,2025-09-14 19:40:00,0,764.29514999999992,4585.7759999999998,0.0051000000000000004,1.2819,1.4293408823833218,864.93627768638783,833.33333333333326,0,764.29514999999992,100.6411276863879,0,0,0,0,10800,100.6411276863879,864.93627768638783,10800,1108.7618143661805,0,0,1108.7618143661805
2025-09-14,118,2025-09-14 19:50:00,0,802.34473333333335,4814.0684000000001,0,1.3265,1.4373020630715194,819.03675501090004,833.33333333333326,0,802.34473333333335,16.692021677566686,0,0,0,0,10800,16.692021677566686,819.03675501090004,10800,1086.4522555219589,0,0,1086.4522555219589
2025-09-14,119,2025-09-14 20:00:00,0,831.93166666666662,4991.5900000000001,0,1.3713,1.4260080690446897,858.63622024437916,833.33333333333326,0,831.93166666666662,26.704553577712545,0,0,0,0,10800,26.704553577712545,858.63622024437916,10800,1177.4478488211171,0,0,1177.4478488211171
2025-09-14,120,2025-09-14 20:10:00,0,820.10121666666657,4920.6072999999997,0,1.3811,1.4127051971104769,844.14383740084224,833.33333333333326,0,820.10121666666657,24.042620734175671,0,0,0,0,10800,24.042620734175671,844.14383740084224,10800,1165.8470538343033,0,0,1165.8470538343033
2025-09-14,121,2025-09-14 20:20:00,0,794.78176666666661,4768.6905999999999,0,1.3412999999999999,1.381535493767303,831.90584491939057,833.33333333333326,0,794.78176666666661,37.124078252723962,0,0,0,0,10800,37.124078252723962,831.90584491939057,10800,1115.8353097903785,0,0,1115.8353097903785
2025-09-14,122,2025-09-14 20:30:00,0,780.61333333333334,4683.6800000000003,0,1.3100000000000001,1.3939488785696643,890.96309068525125,833.33333333333326,0,780.61333333333334,110.3497573519179,0,0,0,0,10800,110.3497573519179,890.96309068525125,10800,1167.1616487976792,0,0,1167.1616487976792
2025-09-14,123,2025-09-14 20:40:00,0,786.88824999999997,4721.3294999999998,0,1.3440000000000001,1.4831075252333175,837.18730314052732,833.33333333333326,0,786.88824999999997,50.299053140527349,0,0,0,0,10800,50.299053140527349,837.18730314052732,10800,1125.1797354208688,0,0,1125.1797354208688
2025-09-14,124,2025-09-14 20:50:00,0,832.18048333333331,4993.0829000000003,0,1.2386999999999999,1.3143303688355732,825.03228243109311,833.33333333333326,0,825.03228243109311,0,0,0,7.1482009022402053,0,10800,0,825.03228243109311,10800,1021.967488247395,0,44.272382288024708,1066.2398705354196
2025-09-14,125,2025-09-14 21:00:00,0,859.8266666666666,5158.96,0,1.0238,0.99774648263971744,837.33473745593949,833.33333333333326,0,837.33473745593949,0,0,0,22.491929210727108,0,10800,0,837.33473745593949,10800,857.26330420739089,0,115.13618562971206,972.39948983710292
2025-09-14,126,2025-09-14 21:10:00,0,789.3782666666666,4736.2695999999996,0,0.94930000000000003,0.98900625922700525,863.72291721805061,833.33333333333326,0,789.3782666666666,74.344650551384007,0,0,0,0,10800,74.344650551384007,863.72291721805061,10800,819.93216531509552,0,0,819.93216531509552
2025-09-14,127,2025-09-14 21:20:00,0,750.5223666666667,4503.1342000000004,0,0.9516,1.0409379188796204,887.95401808357292,833.33333333333326,0,750.5223666666667,137.43165141690622,0,0,0,0,10800,137.43165141690622,887.95401808357292,10800,844.97704360832802,0,0,844.97704360832802
2025-09-14,128,2025-09-14 21:30:00,0,795.09333333333336,4770.5600000000004,0,0.98080000000000001,1.0253730170369213,855.8060918341663,833.33333333333326,0,795.09333333333336,60.712758500832933,0,0,0,0,10800,60.712758500832933,855.8060918341663,10800,839.37461487095027,0,0,839.37461487095027
2025-09-14,129,2025-09-14 21:40:00,0,834.07721666666669,5004.4633000000003,0,1.0166999999999999,1.0292301470123253,881.43678285646831,833.33333333333326,0,834.07721666666669,47.359566189801626,0,0,0,0,10800,47.359566189801626,881.43678285646831,10800,896.15677713017124,0,0,896.15677713017124
2025-09-14,130,2025-09-14 21:50:00,0,748.81799999999998,4492.9080000000004,0,0.79390000000000005,0.80919251648436819,778.12632032131353,833.33333333333326,0,748.81799999999998,29.308320321313545,0,0,0,0,10800,29.308320321313545,778.12632032131353,10800,617.75448570309084,0,0,617.75448570309084
2025-09-14,131,2025-09-14 22:00:00,0,614.59833333333336,3687.5900000000001,0,0.4466,0.48577764484803948,641.38726764268051,833.33333333333326,0,614.59833333333336,26.788934309347155,0,0,0,0,10800,26.788934309347155,641.38726764268051,10800,286.44355372922109,0,0,286.44355372922109
2025-09-14,132,2025-09-14 22:10:00,0,626.11569999999995,3756.6941999999999,0,0.40810000000000002,0.45965853198040924,667.18035867539413,833.33333333333326,0,626.11569999999995,41.064658675394185,0,0,0,0,10800,41.064658675394185,667.18035867539413,10800,272.27630437542837,0,0,272.27630437542837
2025-09-14,133,2025-09-14 22:20:00,0,661.15216666666663,3966.913,0,0.47199999999999998,0.50108726586888608,675.99915524081871,833.33333333333326,0,661.15216666666663,14.846988574152078,0,0,0,0,10800,14.846988574152078,675.99915524081871,10800,319.07160127366643,0,0,319.07160127366643
2025-09-14,134,2025-09-14 22:30:00,0,631.01999999999998,3786.1199999999999,0,0.47149999999999997,0.47966600585642155,683.47438525786049,833.33333333333326,0,631.01999999999998,52.454385257860508,0,0,0,0,10800,52.454385257860508,683.47438525786049,10800,322.25817264908119,0,0,322.25817264908119
2025-09-14,135,2025-09-14 22:40:00,0,574.22503333333327,3445.3501999999999,0,0.44500000000000001,0.50699862321534661,648.44301079969978,833.33333333333326,0,574.22503333333327,74.217977466366506,0,0,0,0,10800,74.217977466366506,648.44301079969978,10800,288.55713980586643,0,0,288.55713980586643
2025-09-14,136,2025-09-14 22:50:00,0,573.70086666666657,3442.2051999999999,0,0.43569999999999998,0.50951126461548357,631.57325526825412,833.33333333333326,0,573.70086666666657,57.872388601587545,0,0,0,0,10800,57.872388601587545,631.57325526825412,10800,275.17646732037832,0,0,275.17646732037832
2025-09-14,137,2025-09-14 23:00:00,0,619.32333333333327,3715.9400000000001,0,0.44190000000000002,0.47308328719530063,668.31978763427401,833.33333333333326,0,619.32333333333327,48.996454300940741,0,0,0,0,10800,48.996454300940741,668.31978763427401,10800,295.33051415558572,0,0,295.33051415558572
2025-09-14,138,2025-09-14 23:10:00,0,629.67541666666659,3778.0524999999998,0,0.4375,0.47489677915717998,617.92699941022067,833.33333333333326,0,617.92699941022067,0,0,0,11.748417256445919,0,10800,0,617.92699941022067,10800,270.34306224197155,0,25.699662748475447,296.04272499044703
2025-09-14,139,2025-09-14 23:20:00,0,646.11253333333332,3876.6752000000001,0,0.46639999999999998,0.4929793350678886,649.19989096791664,833.33333333333326,0,646.11253333333332,3.0873576345833271,0,0,0,0,10800,3.0873576345833271,649.19989096791664,10800,302.78682914743632,0,0,302.78682914743632
2025-09-14,140,2025-09-14 23:30:00,0,658.51333333333332,3951.0799999999999,0,0.48959999999999998,0.49444053007645289,635.19485162162948,833.33333333333326,0,635.19485162162948,0,0,0,23.318481711703839,0,10800,0,635.19485162162948,10800,310.99139935394976,0,57.083643230250999,368.07504258420079
2025-09-14,141,2025-09-14 23:40:00,0,609.03890000000001,3654.2334000000001,0,0.41999999999999998,0.47282941617505309,626.84597690733528,833.33333333333326,0,609.03890000000001,17.807076907335272,0,0,0,0,10800,17.807076907335272,626.84597690733528,10800,263.27531030108082,0,0,263.27531030108082
2025-09-14,142,2025-09-14 23:50:00,0,578.66494999999998,3471.9897000000001,0,0.37740000000000001,0.45706015660237787,664.4687479497029,833.33333333333326,0,578.66494999999998,85.803797949702926,0,0,0,0,10800,85.803797949702926,664.4687479497029,10800,250.77050547621789,0,0,250.77050547621789
2025-09-14,143,2025-09-15 00:00:00,0,603.9466666666666,3623.6799999999998,0,0.4168,0.4630175084353757,653.90728295600002,833.33333333333326,0,603.9466666666666,49.960616289333416,0,0,0,0,10800,49.960616289333416,653.90728295600002,10800,272.5485555360608,0,0,272.5485555360608
