date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-02,39,2025-10-02 06:40:00,0,665.18701666666675,4832.3100000000004,841.18790000000001,0.94689999999999996,0.89690648714933141,696.12792451547523,833.33333333333326,0,665.18701666666675,30.940907848808479,0,0,0,0,10800,30.940907848808479,696.12792451547523,10800,659.1635317237035,0,0,659.1635317237035
2025-10-02,40,2025-10-02 06:50:00,0,613.46926666666661,4882.5873000000001,1201.7717,0.92989999999999995,0.86141638678528643,677.9007040799645,833.33333333333326,0,613.46926666666661,64.431437413297886,0,0,0,0,10800,64.431437413297886,677.9007040799645,10800,630.37986472395892,0,0,630.37986472395892
2025-10-02,41,2025-10-02 07:00:00,0,568.36916666666662,4994.1400000000003,1583.925,0.87880000000000003,0.85361619209799755,640.14514718946589,833.33333333333326,0,568.36916666666662,71.775980522799273,0,0,0,0,10800,71.775980522799273,640.14514718946589,10800,562.55955535010264,0,0,562.55955535010264
2025-10-02,42,2025-10-02 07:10:00,0,488.79880000000003,4897.5286999999998,1964.7358999999999,0.78669999999999995,0.83442996396777958,579.92422822502431,833.33333333333326,0,488.79880000000003,91.12542822502428,0,0,0,0,10800,91.12542822502428,579.92422822502431,10800,456.22639034462662,0,0,456.22639034462662
2025-10-02,43,2025-10-02 07:20:00,0,419.53061666666667,4877.7467999999999,2360.5630999999998,0.77549999999999997,0.82152342963289771,576.5626708668193,833.33333333333326,0,419.53061666666667,157.03205420015263,0,0,0,0,10800,157.03205420015263,576.5626708668193,10800,447.12435125721834,0,0,447.12435125721834
2025-10-02,44,2025-10-02 07:30:00,0,341.69833333333327,4814.6899999999996,2764.5,0.78800000000000003,0.77323749936430375,515.0051870561515,833.33333333333326,0,341.69833333333327,173.30685372281823,0,0,0,0,10800,173.30685372281823,515.0051870561515,10800,405.82408740024738,0,0,405.82408740024738
2025-10-02,45,2025-10-02 07:40:00,0,222.65536666666668,4476.2421000000004,3140.3099000000002,0.69320000000000004,0.68194855915106944,462.99060365082249,833.33333333333326,0,222.65536666666668,240.33523698415581,0,0,0,0,10800,240.33523698415581,462.99060365082249,10800,320.94508645075018,0,0,320.94508645075018
2025-10-02,46,2025-10-02 07:50:00,0,300.48223333333328,5274.4648999999999,3471.5715,0.88239999999999996,0.87053619340774957,525.09324653908106,833.33333333333326,0,300.48223333333328,224.61101320574778,0,0,0,0,10800,224.61101320574778,525.09324653908106,10800,463.34228074608512,0,0,463.34228074608512
2025-10-02,47,2025-10-02 08:00:00,0,481.20708333333329,6710.3299999999999,3823.0875000000001,1.2258,1.2037494198727805,628.66315290349996,833.33333333333326,0,481.20708333333329,147.45606957016668,0,0,0,0,10800,147.45606957016668,628.66315290349996,10800,770.61529282911022,0,0,770.61529282911022
2025-10-02,48,2025-10-02 08:10:00,0,416.73711666666668,6759.4466000000002,4259.0239000000001,1.1713,1.2038641544001527,629.45530916653991,833.33333333333326,0,416.73711666666668,212.71819249987323,0,0,0,0,10800,212.71819249987323,629.45530916653991,10800,737.28100362676821,0,0,737.28100362676821
2025-10-02,49,2025-10-02 08:20:00,0,332.8243333333333,6547.1124,4550.1664000000001,1.0753999999999999,1.11748931949246,548.32092144305761,833.33333333333326,0,332.8243333333333,215.49658810972431,0,0,0,0,10800,215.49658810972431,548.32092144305761,10800,589.66431891986406,0,0,589.66431891986406
2025-10-02,50,2025-10-02 08:30:00,0,321.3729166666667,6612.1000000000004,4683.8625000000002,1.1025,1.1144471820684798,535.94073427029582,833.33333333333326,0,321.3729166666667,214.56781760362912,0,0,0,0,10800,214.56781760362912,535.94073427029582,10800,590.87465953300114,0,0,590.87465953300114
2025-10-02,51,2025-10-02 08:40:00,0,240.31013333333323,6361.5650999999998,4919.7043000000003,1.0580000000000001,1.0945908782180018,506.91565772916272,833.33333333333326,0,240.31013333333323,266.60552439582949,0,0,0,0,10800,266.60552439582949,506.91565772916272,10800,536.31676587745415,0,0,536.31676587745415
2025-10-02,52,2025-10-02 08:50:00,0,137.33380000000002,6249.9014999999999,5425.8986999999997,1.0126999999999999,1.0563139896933904,450.2284788316627,833.33333333333326,0,137.33380000000002,312.89467883166265,0,0,0,0,10800,312.89467883166265,450.2284788316627,10800,455.94638051282476,0,0,455.94638051282476
2025-10-02,53,2025-10-02 09:00:00,0,84.0625,6453.1499999999996,5948.7749999999996,1.0122,1.0115803732726978,389.78620105812956,833.33333333333326,0,84.0625,305.72370105812956,0,0,0,0,10800,305.72370105812956,389.78620105812956,10800,394.54159271103873,0,0,394.54159271103873
2025-10-02,54,2025-10-02 09:10:00,0,95.912516666666605,6650.8011999999999,6075.3261000000002,1.0127999999999999,0.96063370081374477,389.97571967197484,833.33333333333326,0,95.912516666666605,294.06320300530825,0,0,0,0,10800,294.06320300530825,389.97571967197484,10800,394.9674088837761,0,0,394.9674088837761
2025-10-02,55,2025-10-02 09:20:00,0,74.393666666666675,6756.7485999999999,6310.3865999999998,0.99909999999999999,0.93818324102125072,374.13543414429762,833.33333333333326,0,74.393666666666675,299.74176747763096,0,0,0,0,10800,299.74176747763096,374.13543414429762,10800,373.79871225356777,0,0,373.79871225356777
2025-10-02,56,2025-10-02 09:30:00,0,-6.3266666666666724,6713.9899999999998,6751.9499999999998,0.96489999999999998,0.93087905031758,364.97161624941458,833.33333333333326,0,0,364.97161624941458,0,0,0,6.3266666666666724,10800,371.29828291608123,364.97161624941458,10800,352.16111251906011,0,0,352.16111251906011
2025-10-02,57,2025-10-02 09:40:00,0,-87.963116666666636,6479.1916000000001,7006.9703,0.90859999999999996,0.88934190874174712,315.54397153214359,833.33333333333326,0,0,315.54397153214359,0,0,0,87.963116666666636,10800,403.50708819881021,315.54397153214359,10800,286.70325253410567,0,0,286.70325253410567
2025-10-02,58,2025-10-02 09:50:00,0,-176.49366666666657,6208.7550000000001,7267.7169999999996,0.84570000000000001,0.87447426053492561,311.73568433834635,833.33333333333326,0,0,311.73568433834635,0,0,0,176.49366666666657,10800,488.22935100501292,311.73568433834635,10800,263.63486824493953,0,0,263.63486824493953
2025-10-02,59,2025-10-02 10:00:00,0,-235.20499999999993,6169.7700000000004,7581,0.82220000000000004,0.9003701099873016,249.26424992532353,833.33333333333326,0,0,249.26424992532353,0,0,0,235.20499999999993,10800,484.46924992532342,249.26424992532353,10800,204.94506628860103,0,0,204.94506628860103
2025-10-02,60,2025-10-02 10:10:00,0,-211.2887666666667,6502.1286,7769.8612000000003,0.87329999999999997,0.90702169538703048,230.07654680160201,833.33333333333326,0,0,230.07654680160201,0,0,0,211.2887666666667,10800,441.36531346826871,230.07654680160201,10800,200.92584832183903,0,0,200.92584832183903
2025-10-02,61,2025-10-02 10:20:00,0,-221.32096666666666,6624.5249999999996,7952.4507999999996,0.89149999999999996,0.85875620533169328,198.90421383554303,833.33333333333326,0,0,198.90421383554303,0,0,0,221.32096666666666,10800,420.2251805022097,198.90421383554303,10800,177.32310663438662,0,0,177.32310663438662
2025-10-02,62,2025-10-02 10:30:00,0,-295.2833333333333,6435.5500000000002,8207.25,0.85360000000000003,0.81447941410466873,159.33819244905317,833.33333333333326,0,0,159.33819244905317,0,0,0,295.2833333333333,10800,454.62152578238647,159.33819244905317,10800,136.01108107451179,0,0,136.01108107451179
2025-10-02,63,2025-10-02 10:40:00,0,-347.19755000000015,6380.4233999999997,8463.6087000000007,0.81479999999999997,0.83610351622847046,128.7911675807876,833.33333333333326,0,0,128.7911675807876,0,0,0,347.19755000000015,10800,475.98871758078775,128.7911675807876,10800,104.93904334482573,0,0,104.93904334482573
2025-10-02,64,2025-10-02 10:50:00,0,-348.51323333333323,6447.8892999999998,8538.9686999999994,0.67130000000000001,0.69641408663578674,118.19971305091241,833.33333333333326,0,0,118.19971305091241,0,0,0,348.51323333333323,10800,466.71294638424564,118.19971305091241,10800,79.347467371077499,0,0,79.347467371077499
2025-10-02,65,2025-10-02 11:00:00,0,-351.88249999999999,6515.4300000000003,8626.7250000000004,0.47139999999999999,0.45390892919031278,66.678974295181717,833.33333333333326,0,0,66.678974295181717,0,0,0,351.88249999999999,10800,418.56147429518171,66.678974295181717,10800,31.432468482748661,0,0,31.432468482748661
2025-10-02,66,2025-10-02 11:10:00,0,-424.90048333333334,6509.2110000000002,9058.6139000000003,0.39360000000000001,0.40451818691188679,30.179818001350554,833.33333333333326,0,0,30.179818001350554,0,0,0,424.90048333333334,10800,455.0803013346839,30.179818001350554,10800,11.878776365331579,0,0,11.878776365331579
2025-10-02,67,2025-10-02 11:20:00,0,-440.80023333333349,6505.8797999999997,9150.6812000000009,0.36969999999999997,0.40829610171265696,0,833.33333333333326,0,0,0,0,0,0,440.80023333333349,10800,440.80023333333349,0,10800,0,0,0,0
2025-10-02,68,2025-10-02 11:30:00,0,-395.31208333333325,6533.7399999999998,8905.6124999999993,0.3649,0.37848202541718501,0,833.33333333333326,0,0,0,0,0,0,395.31208333333325,10800,395.31208333333325,0,10800,0,0,0,0
2025-10-02,69,2025-10-02 11:40:00,0,-420.16336666666649,6505.1040000000003,9026.0841999999993,0.40960000000000002,0.38443152085856908,0,833.33333333333326,0,0,0,0,0,0,420.16336666666649,10800,420.16336666666649,0,10800,0,0,0,0
2025-10-02,70,2025-10-02 11:50:00,0,-502.86601666666667,6228.8926000000001,9246.0887000000002,0.41270000000000001,0.40558201849884351,0,833.33333333333326,0,0,0,0,0,0,502.86601666666667,10800,502.86601666666667,0,10800,0,0,0,0
2025-10-02,71,2025-10-02 12:00:00,0,-570.77708333333339,5879.5,9304.1625000000004,0.37469999999999998,0.41679639773879668,0,833.33333333333326,0,0,0,0,0,0,570.77708333333339,10800,570.77708333333339,0,10800,0,0,0,0
2025-10-02,72,2025-10-02 12:10:00,0,-560.56740000000002,5860.9865,9224.3909000000003,0.38350000000000001,0.41689021442209412,0,833.33333333333326,0,0,0,0,0,0,560.56740000000002,10800,560.56740000000002,0,10800,0,0,0,0
2025-10-02,73,2025-10-02 12:20:00,0,-533.72688333333338,5943.5892999999996,9145.9506000000001,0.3891,0.39100989975794781,0,833.33333333333326,0,0,0,0,0,0,533.72688333333338,10800,533.72688333333338,0,10800,0,0,0,0
2025-10-02,74,2025-10-02 12:30:00,0,-553.86999999999989,5940.1800000000003,9263.3999999999996,0.35360000000000003,0.34645714041562953,0,833.33333333333326,0,0,0,0,0,0,553.86999999999989,10800,553.86999999999989,0,10800,0,0,0,0
2025-10-02,75,2025-10-02 12:40:00,0,-617.12763333333328,5904.7521999999999,9607.518,0.32340000000000002,0.35316860002227446,0,833.33333333333326,0,0,0,0,0,0,617.12763333333328,10800,617.12763333333328,0,10800,0,0,0,0
2025-10-02,76,2025-10-02 12:50:00,0,-576.0545833333332,6022.0771000000004,9478.4045999999998,0.47720000000000001,0.56341123022346773,0,833.33333333333326,0,0,0,0,0,0,576.0545833333332,10800,576.0545833333332,0,10800,0,0,0,0
2025-10-02,77,2025-10-02 13:00:00,0,-453.78583333333319,6229.96,8952.6749999999993,0.72019999999999995,0.83060998636479855,1.9474058313077194,833.33333333333326,0,0,1.9474058313077194,0,0,0,453.78583333333319,10800,455.73323916464091,1.9474058313077194,10800,1.4025216797078195,0,0,1.4025216797078195
2025-10-02,78,2025-10-02 13:10:00,0,-417.37574999999981,6285.5972000000002,8789.8516999999993,0.76070000000000004,0.83675600631208136,29.299943515026115,833.33333333333326,0,0,29.299943515026115,0,0,0,417.37574999999981,10800,446.67569351502596,29.299943515026115,10800,22.288467031880366,0,0,22.288467031880366
2025-10-02,79,2025-10-02 13:20:00,0,-390.30574999999999,6322.5397999999996,8664.3742999999995,0.73750000000000004,0.78631371623079083,104.90365934584963,833.33333333333326,0,0,104.90365934584963,0,0,0,390.30574999999999,10800,495.20940934584962,104.90365934584963,10800,77.366448767564108,0,0,77.366448767564108
2025-10-02,80,2025-10-02 13:30:00,0,-354.78666666666669,6325.2799999999997,8454,0.75819999999999999,0.80208814719736055,174.21063273717186,833.33333333333326,0,0,174.21063273717186,0,0,0,354.78666666666669,10800,528.9972994038385,174.21063273717186,10800,132.0865017413237,0,0,132.0865017413237
2025-10-02,81,2025-10-02 13:40:00,0,-370.35879999999997,6160.4920000000002,8382.6448,0.79069999999999996,0.80916423515443892,186.99426068777603,833.33333333333326,0,0,186.99426068777603,0,0,0,370.35879999999997,10800,557.35306068777595,186.99426068777603,10800,147.8563619258245,0,0,147.8563619258245
2025-10-02,82,2025-10-02 13:50:00,0,-325.82643333333328,6185.1310000000003,8140.0896000000002,0.81469999999999998,0.86008878158092694,234.3543682639947,833.33333333333326,0,0,234.3543682639947,0,0,0,325.82643333333328,10800,560.18080159732801,234.3543682639947,10800,190.92850382467648,0,0,190.92850382467648
2025-10-02,83,2025-10-02 14:00:00,0,-236.55625000000009,6352.9499999999998,7772.2875000000004,0.81859999999999999,0.92389239948924717,324.3571128014346,833.33333333333326,0,0,324.3571128014346,0,0,0,236.55625000000009,10800,560.91336280143469,324.3571128014346,10800,265.51873253925436,0,0,265.51873253925436
2025-10-02,84,2025-10-02 14:10:00,0,-233.52456666666677,6254.9993999999997,7656.1468000000004,0.8075,0.90365798454031654,299.46639840205501,833.33333333333326,0,0,299.46639840205501,0,0,0,233.52456666666677,10800,532.99096506872183,299.46639840205501,10800,241.81911670965943,0,0,241.81911670965943
2025-10-02,85,2025-10-02 14:20:00,0,-232.14308333333338,6133.5195999999996,7526.3780999999999,0.83050000000000002,0.89082457619018363,342.00957415909363,833.33333333333326,0,0,342.00957415909363,0,0,0,232.14308333333338,10800,574.15265749242701,342.00957415909363,10800,284.03895133912727,0,0,284.03895133912727
2025-10-02,86,2025-10-02 14:30:00,0,-190.82291666666666,6128.3000000000002,7273.2375000000002,0.88880000000000003,0.94064888800738367,438.32697317738644,833.33333333333326,0,0,438.32697317738644,0,0,0,190.82291666666666,10800,629.14988984405306,438.32697317738644,10800,389.58501376006109,0,0,389.58501376006109
2025-10-02,87,2025-10-02 14:40:00,0,-146.64413333333337,6146.7830999999996,7026.6478999999999,0.91259999999999997,0.98898684818374671,416.22684897016171,833.33333333333326,0,0,416.22684897016171,0,0,0,146.64413333333337,10800,562.87098230349511,416.22684897016171,10800,379.84862237016955,0,0,379.84862237016955
2025-10-02,88,2025-10-02 14:50:00,0,-60.329799999999977,6242.0799999999999,6604.0587999999998,0.79430000000000001,0.88126319760761418,391.68318973990677,833.33333333333326,0,0,391.68318973990677,0,0,0,60.329799999999977,10800,452.01298973990674,391.68318973990677,10800,311.11395761040797,0,0,311.11395761040797
2025-10-02,89,2025-10-02 15:00:00,0,35.930416666666588,6298.1199999999999,6082.5375000000004,0.61860000000000004,0.69865609476710411,438.44228728333246,833.33333333333326,0,35.930416666666588,402.51187061666587,0,0,0,0,10800,402.51187061666587,438.44228728333246,10800,271.22039891346947,0,0,271.22039891346947
2025-10-02,90,2025-10-02 15:10:00,0,58.84694999999995,6118.3939,5765.3122000000003,0.59760000000000002,0.67854611088511618,481.8773028182045,833.33333333333326,0,58.84694999999995,423.03035281820456,0,0,0,0,10800,423.03035281820456,481.8773028182045,10800,287.96987616415902,0,0,287.96987616415902
2025-10-02,91,2025-10-02 15:20:00,0,83.495433333333338,6003.7116999999998,5502.7390999999998,0.65390000000000004,0.71777009804214675,445.59559430647903,833.33333333333326,0,83.495433333333338,362.10016097314571,0,0,0,0,10800,362.10016097314571,445.59559430647903,10800,291.37495911700665,0,0,291.37495911700665
2025-10-02,92,2025-10-02 15:30:00,0,139.12041666666664,6034.96,5200.2375000000002,0.69540000000000002,0.74263454059326572,545.25597816730374,833.33333333333326,0,139.12041666666664,406.1355615006371,0,0,0,0,10800,406.1355615006371,545.25597816730374,10800,379.17100721754304,0,0,379.17100721754304
2025-10-02,93,2025-10-02 15:40:00,0,186.51956666666666,6015.7464,4896.6289999999999,0.70389999999999997,0.78646157177014553,611.41269962874208,833.33333333333326,0,186.51956666666666,424.89313296207541,0,0,0,0,10800,424.89313296207541,611.41269962874208,10800,430.37339926867151,0,0,430.37339926867151
