date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-08,100,2025-02-08 16:50:00,0,415.37346666666667,3284.0124000000001,791.77160000000003,0.74470000000000003,0.72999196335090377,406.24251127057346,833.33333333333326,0,406.24251127057346,0,0,0,9.1309553960932135,0,10800,0,406.24251127057346,10800,302.52879814319607,0,33.999112417353082,336.52791056054917
2025-02-08,101,2025-02-08 17:00:00,0,380.04749999999996,2784.96,504.67500000000001,0.72799999999999998,0.72302228594332174,400.02570510643534,833.33333333333326,0,380.04749999999996,19.978205106435382,0,0,0,0,10800,19.978205106435382,400.02570510643534,10800,291.21871331748491,0,0,291.21871331748491
2025-02-08,102,2025-02-08 17:10:00,0,369.04491666666672,2438.5491000000002,224.27959999999999,0.73560000000000003,0.73448224821935759,436.34286531894338,833.33333333333326,0,369.04491666666672,67.297948652276659,0,0,0,0,10800,67.297948652276659,436.34286531894338,10800,320.97381172861475,0,0,320.97381172861475
2025-02-08,103,2025-02-08 17:20:00,0,408.4590833333333,2500.3850000000002,49.630499999999998,0.77510000000000001,0.74848093564002505,456.40724857148223,833.33333333333326,0,408.4590833333333,47.948165238148931,0,0,0,0,10800,47.948165238148931,456.40724857148223,10800,353.76125836775589,0,0,353.76125836775589
2025-02-08,104,2025-02-08 17:30:00,0,458.73666666666668,2752.4200000000001,0,0.77500000000000002,0.73361475727638159,461.96382782345563,833.33333333333326,0,458.73666666666668,3.2271611567889522,0,0,0,0,10800,3.2271611567889522,461.96382782345563,10800,358.02196656317813,0,0,358.02196656317813
2025-02-08,105,2025-02-08 17:40:00,0,454.25774999999999,2725.5464999999999,0,0.68859999999999999,0.70316846541326361,496.64233080289898,833.33333333333326,0,454.25774999999999,42.384580802898995,0,0,0,0,10800,42.384580802898995,496.64233080289898,10800,341.98790899087624,0,0,341.98790899087624
2025-02-08,106,2025-02-08 17:50:00,0,440.29575,2642.8433,1.0688,0.83230000000000004,0.83061970939003349,473.73191729074534,833.33333333333326,0,440.29575,33.436167290745345,0,0,0,0,10800,33.436167290745345,473.73191729074534,10800,394.28707476108735,0,0,394.28707476108735
2025-02-08,107,2025-02-08 18:00:00,0,446.80166666666662,2680.8099999999999,0,1.1218999999999999,1.0415857803636017,489.56989323155079,833.33333333333326,0,446.80166666666662,42.768226564884174,0,0,0,0,10800,42.768226564884174,489.56989323155079,10800,549.24846321647681,0,0,549.24846321647681
2025-02-08,108,2025-02-08 18:10:00,0,460.52946666666668,2763.1768000000002,0,1.1398999999999999,1.0783106938165123,495.64221529577452,833.33333333333326,0,460.52946666666668,35.112748629107841,0,0,0,0,10800,35.112748629107841,495.64221529577452,10800,564.98256121565328,0,0,564.98256121565328
2025-02-08,109,2025-02-08 18:20:00,0,451.80473333333327,2710.9050999999999,0.076700000000000004,1.0961000000000001,1.0695340269326932,505.99498525795104,833.33333333333326,0,451.80473333333327,54.190251924617769,0,0,0,0,10800,54.190251924617769,505.99498525795104,10800,554.6211033412402,0,0,554.6211033412402
2025-02-08,110,2025-02-08 18:30:00,0,428.87666666666667,2573.2600000000002,0,1.1085,1.0897350036085829,497.41809026637469,833.33333333333326,0,428.87666666666667,68.541423599708025,0,0,0,0,10800,68.541423599708025,497.41809026637469,10800,551.38795306027635,0,0,551.38795306027635
2025-02-08,111,2025-02-08 18:40:00,0,429.84393333333333,2579.0636,0,1.0854999999999999,1.0810265219258353,503.12321168207001,833.33333333333326,0,429.84393333333333,73.279278348736682,0,0,0,0,10800,73.279278348736682,503.12321168207001,10800,546.14024628088691,0,0,546.14024628088691
2025-02-08,112,2025-02-08 18:50:00,0,445.25773333333325,2671.5518999999999,0.0054999999999999997,1.1035999999999999,1.0827346226793588,513.04609486789354,833.33333333333326,0,445.25773333333325,67.788361534560295,0,0,0,0,10800,67.788361534560295,513.04609486789354,10800,566.19767029620732,0,0,566.19767029620732
2025-02-08,113,2025-02-08 19:00:00,0,462.04833333333329,2772.29,0,1.1587000000000001,1.1179327318773458,492.58479261410514,833.33333333333326,0,462.04833333333329,30.536459280771851,0,0,0,0,10800,30.536459280771851,492.58479261410514,10800,570.75799920196368,0,0,570.75799920196368
2025-02-08,114,2025-02-08 19:10:00,0,472.79568333333333,2836.7741000000001,0,1.1536999999999999,1.1580001708401315,508.17534212125173,833.33333333333326,0,472.79568333333333,35.379658787918402,0,0,0,0,10800,35.379658787918402,508.17534212125173,10800,586.28189220528805,0,0,586.28189220528805
2025-02-08,115,2025-02-08 19:20:00,0,459.45316666666668,2756.7190000000001,0,1.1225000000000001,1.1361368293136982,539.50888648340901,833.33333333333326,0,459.45316666666668,80.055719816742339,0,0,0,0,10800,80.055719816742339,539.50888648340901,10800,605.59872507762668,0,0,605.59872507762668
2025-02-08,116,2025-02-08 19:30:00,0,440.86833333333334,2645.21,0,1.1034999999999999,1.0747181133548087,499.15877273818438,833.33333333333326,0,440.86833333333334,58.290439404851043,0,0,0,0,10800,58.290439404851043,499.15877273818438,10800,550.82170571658639,0,0,550.82170571658639
2025-02-08,117,2025-02-08 19:40:00,0,454.37016666666665,2726.221,0,1.1000000000000001,1.0672201120884157,503.82598706869231,833.33333333333326,0,454.37016666666665,49.455820402025665,0,0,0,0,10800,49.455820402025665,503.82598706869231,10800,554.20858577556157,0,0,554.20858577556157
2025-02-08,118,2025-02-08 19:50:00,0,455.31481666666662,2731.8888999999999,0,1.0959000000000001,1.0962536817724711,493.30102611031884,833.33333333333326,0,455.31481666666662,37.986209443652228,0,0,0,0,10800,37.986209443652228,493.30102611031884,10800,540.60859451429849,0,0,540.60859451429849
2025-02-08,119,2025-02-08 20:00:00,0,439.46833333333331,2636.8099999999999,0,1.0985,1.1203546779813018,481.43298470217979,833.33333333333326,0,439.46833333333331,41.964651368846489,0,0,0,0,10800,41.964651368846489,481.43298470217979,10800,528.85413369534456,0,0,528.85413369534456
2025-02-08,120,2025-02-08 20:10:00,0,447.7278833333333,2686.3672999999999,0,1.1234999999999999,1.1129256537610464,495.05654987937379,833.33333333333326,0,447.7278833333333,47.328666546040495,0,0,0,0,10800,47.328666546040495,495.05654987937379,10800,556.19603378947647,0,0,556.19603378947647
2025-02-08,121,2025-02-08 20:20:00,0,457.88883333333331,2747.3330000000001,0,1.1133,1.0917137374918284,525.85008776997051,833.33333333333326,0,457.88883333333331,67.961254436637205,0,0,0,0,10800,67.961254436637205,525.85008776997051,10800,585.42890271430815,0,0,585.42890271430815
2025-02-08,122,2025-02-08 20:30:00,0,470.62666666666667,2823.7600000000002,0,1.1077999999999999,1.0974939292141084,519.76214767828628,833.33333333333326,0,470.62666666666667,49.135481011619618,0,0,0,0,10800,49.135481011619618,519.76214767828628,10800,575.79250719800552,0,0,575.79250719800552
2025-02-08,123,2025-02-08 20:40:00,0,501.95934999999997,3011.7561000000001,0,1.1675,1.1242733662469644,516.07022157244387,833.33333333333326,0,501.95934999999997,14.110871572443898,0,0,0,0,10800,14.110871572443898,516.07022157244387,10800,602.51198368582823,0,0,602.51198368582823
2025-02-08,124,2025-02-08 20:50:00,0,477.10653333333335,2862.6392000000001,0,0.99260000000000004,0.97837448602871413,487.9309319463926,833.33333333333326,0,477.10653333333335,10.824398613059259,0,0,0,0,10800,10.824398613059259,487.9309319463926,10800,484.3202430499893,0,0,484.3202430499893
2025-02-08,125,2025-02-08 21:00:00,0,415.32333333333332,2491.9400000000001,0,0.69520000000000004,0.74599794465407687,520.49438381158609,833.33333333333326,0,415.32333333333332,105.17105047825277,0,0,0,0,10800,105.17105047825277,520.49438381158609,10800,361.84769562581465,0,0,361.84769562581465
2025-02-08,126,2025-02-08 21:10:00,0,417.66663333333332,2505.9998000000001,0,0.71089999999999998,0.718188815674908,509.27911294440696,833.33333333333326,0,417.66663333333332,91.612479611073638,0,0,0,0,10800,91.612479611073638,509.27911294440696,10800,362.04652139217887,0,0,362.04652139217887
2025-02-08,127,2025-02-08 21:20:00,0,445.50361666666663,2673.0216999999998,0,0.77190000000000003,0.76359321300387528,515.43480572601447,833.33333333333326,0,445.50361666666663,69.931189059347844,0,0,0,0,10800,69.931189059347844,515.43480572601447,10800,397.86412653991061,0,0,397.86412653991061
2025-02-08,128,2025-02-08 21:30:00,0,464.30666666666667,2785.8400000000001,0,0.7782,0.78702726197532835,503.25277241234357,833.33333333333326,0,464.30666666666667,38.946105745676903,0,0,0,0,10800,38.946105745676903,503.25277241234357,10800,391.63130749128578,0,0,391.63130749128578
2025-02-08,129,2025-02-08 21:40:00,0,470.89825000000002,2825.3895000000002,0,0.85450000000000004,0.7891772137968518,524.78680932372504,833.33333333333326,0,470.89825000000002,53.888559323725019,0,0,0,0,10800,53.888559323725019,524.78680932372504,10800,448.43032856712307,0,0,448.43032856712307
2025-02-08,130,2025-02-08 21:50:00,0,429.86646666666667,2579.1988000000001,0,0.65510000000000002,0.59270126343260432,534.9944048414568,833.33333333333326,0,429.86646666666667,105.12793817479013,0,0,0,0,10800,105.12793817479013,534.9944048414568,10800,350.47483461163836,0,0,350.47483461163836
2025-02-08,131,2025-02-08 22:00:00,0,379.79499999999996,2278.77,0,0.29409999999999997,0.30526241010969885,512.11542774342252,833.33333333333326,0,379.79499999999996,132.32042774342256,0,0,0,0,10800,132.32042774342256,512.11542774342252,10800,150.61314729934054,0,0,150.61314729934054
2025-02-08,132,2025-02-08 22:10:00,0,400.17428333333334,2401.0457000000001,0,0.2752,0.24218061444378694,516.06078205237714,833.33333333333326,0,400.17428333333334,115.8864987190438,0,0,0,0,10800,115.8864987190438,516.06078205237714,10800,142.0199272208142,0,0,142.0199272208142
2025-02-08,133,2025-02-08 22:20:00,0,408.44806666666665,2450.6884,0,0.34560000000000002,0.27172318035385767,450.62388207503551,833.33333333333326,0,408.44806666666665,42.175815408368862,0,0,0,0,10800,42.175815408368862,450.62388207503551,10800,155.73561364513228,0,0,155.73561364513228
2025-02-08,134,2025-02-08 22:30:00,0,378.81499999999994,2272.8899999999999,0,0.34060000000000001,0.28328787496312624,439.41945800870587,833.33333333333326,0,378.81499999999994,60.604458008705933,0,0,0,0,10800,60.604458008705933,439.41945800870587,10800,149.66626739776524,0,0,149.66626739776524
2025-02-08,135,2025-02-08 22:40:00,0,370.39921666666669,2222.3953000000001,0,0.34820000000000001,0.29953046732805261,433.18722992460556,833.33333333333326,0,370.39921666666669,62.788013257938871,0,0,0,0,10800,62.788013257938871,433.18722992460556,10800,150.83579345974766,0,0,150.83579345974766
2025-02-08,136,2025-02-08 22:50:00,0,388.38113333333331,2330.2867999999999,0,0.33839999999999998,0.30941888829448144,436.67579956475129,833.33333333333326,0,388.38113333333331,48.294666231417978,0,0,0,0,10800,48.294666231417978,436.67579956475129,10800,147.77109057271181,0,0,147.77109057271181
2025-02-08,137,2025-02-08 23:00:00,0,401.68833333333333,2410.1300000000001,0,0.30869999999999997,0.30788638475565783,445.84052158194061,833.33333333333326,0,401.68833333333333,44.152188248607274,0,0,0,0,10800,44.152188248607274,445.84052158194061,10800,137.63096901234505,0,0,137.63096901234505
2025-02-08,138,2025-02-08 23:10:00,0,381.35665,2288.1399000000001,0,0.30270000000000002,0.30562174904319095,439.57390799801942,833.33333333333326,0,381.35665,58.21725799801942,0,0,0,0,10800,58.21725799801942,439.57390799801942,10800,133.05902195100049,0,0,133.05902195100049
2025-02-08,139,2025-02-08 23:20:00,0,389.25863333333336,2335.5518000000002,0,0.31019999999999998,0.31301608023237609,427.18855295539015,833.33333333333326,0,389.25863333333336,37.929919622056786,0,0,0,0,10800,37.929919622056786,427.18855295539015,10800,132.51388912676202,0,0,132.51388912676202
2025-02-08,140,2025-02-08 23:30:00,0,411.27166666666665,2467.6300000000001,0,0.31719999999999998,0.32327794350996492,440.03849601358974,833.33333333333326,0,411.27166666666665,28.766829346923089,0,0,0,0,10800,28.766829346923089,440.03849601358974,10800,139.58021093551065,0,0,139.58021093551065
2025-02-08,141,2025-02-08 23:40:00,0,382.97505000000001,2297.8503000000001,0,0.3221,0.32251503710050983,445.12903861353732,833.33333333333326,0,382.97505000000001,62.153988613537308,0,0,0,0,10800,62.153988613537308,445.12903861353732,10800,143.37606333742036,0,0,143.37606333742036
2025-02-08,142,2025-02-08 23:50:00,0,426.72390000000001,2560.3434000000002,0,0.33100000000000002,0.33079526144113047,436.08028943045463,833.33333333333326,0,426.72390000000001,9.3563894304546125,0,0,0,0,10800,9.3563894304546125,436.08028943045463,10800,144.34257580148048,0,0,144.34257580148048
2025-02-08,143,2025-02-09 00:00:00,0,535.14499999999998,3210.8699999999999,0,0.36059999999999998,0.35711695155404188,595.07432171369226,833.33333333333326,0,535.14499999999998,59.929321713692275,0,0,0,0,10800,59.929321713692275,595.07432171369226,10800,214.58380040995741,0,0,214.58380040995741
