date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-20,26,2025-08-20 04:30:00,0,636.9516666666666,3821.71,0,0.4501,0.51508828168980136,811.25480377722624,833.33333333333326,0,636.9516666666666,174.30313711055965,0,0,0,0,10800,174.30313711055965,811.25480377722624,10800,365.14578718012956,0,0,365.14578718012956
2025-08-20,27,2025-08-20 04:40:00,0,695.19824999999992,4171.6265999999996,0.43709999999999999,0.5202,0.51361178996806756,823.54357128608513,833.33333333333326,0,695.19824999999992,128.34532128608521,0,0,0,0,10800,128.34532128608521,823.54357128608513,10800,428.40736578302148,0,0,428.40736578302148
2025-08-20,28,2025-08-20 04:50:00,0,685.5635166666666,4113.3810999999996,0,0.52080000000000004,0.5108471916457642,805.93003638066136,833.33333333333326,0,685.5635166666666,120.36651971399476,0,0,0,0,10800,120.36651971399476,805.93003638066136,10800,419.72836294704848,0,0,419.72836294704848
2025-08-20,29,2025-08-20 05:00:00,0,615.19833333333327,3691.1900000000001,0,0.44379999999999997,0.50586859981651444,790.60546466581241,833.33333333333326,0,615.19833333333327,175.40713133247914,0,0,0,0,10800,175.40713133247914,790.60546466581241,10800,350.87070521868753,0,0,350.87070521868753
2025-08-20,30,2025-08-20 05:10:00,0,599.36821666666663,3602.2973999999999,6.0880999999999998,0.4551,0.46763603564786677,755.09375204937032,833.33333333333326,0,599.36821666666663,155.7255353827037,0,0,0,0,10800,155.7255353827037,755.09375204937032,10800,343.64316655766845,0,0,343.64316655766845
2025-08-20,31,2025-08-20 05:20:00,0,658.17875000000004,3949.0725000000002,0,0.49199999999999999,0.47516945060174787,749.3973953451125,833.33333333333326,0,658.17875000000004,91.218645345112463,0,0,0,0,10800,91.218645345112463,749.3973953451125,10800,368.70351850979534,0,0,368.70351850979534
2025-08-20,32,2025-08-20 05:30:00,0,709.67666666666673,4258.0600000000004,0,0.4743,0.4916812485162208,755.7512755041015,833.33333333333326,0,709.67666666666673,46.074608837434766,0,0,0,0,10800,46.074608837434766,755.7512755041015,10800,358.45282997159535,0,0,358.45282997159535
2025-08-20,33,2025-08-20 05:40:00,0,644.34616666666659,4031.1514999999999,165.0745,0.43049999999999999,0.44343308606019743,682.90436127957832,833.33333333333326,0,644.34616666666659,38.558194612911734,0,0,0,0,10800,38.558194612911734,682.90436127957832,10800,293.99032753085845,0,0,293.99032753085845
2025-08-20,34,2025-08-20 05:50:00,0,652.33254999999986,4282.4121999999998,368.4169,0.63759999999999994,0.60798396933998633,738.53578878260714,833.33333333333326,0,652.33254999999986,86.203238782607286,0,0,0,0,10800,86.203238782607286,738.53578878260714,10800,470.89041892779028,0,0,470.89041892779028
2025-08-20,35,2025-08-20 06:00:00,0,737.19499999999994,4984.4700000000003,561.29999999999995,0.97430000000000005,0.90489725510959418,829.92016409857138,833.33333333333326,0,737.19499999999994,92.72516409857144,0,0,0,0,10800,92.72516409857144,829.92016409857138,10800,808.5912158812381,0,0,808.5912158812381
2025-08-20,36,2025-08-20 06:10:00,0,711.46501666666666,5065.7221,796.93200000000002,1.0150999999999999,0.94658471601906502,834.53912203555876,833.33333333333326,0,711.46501666666666,123.07410536889211,0,0,0,0,10800,123.07410536889211,834.53912203555876,10800,847.14066277829556,0,0,847.14066277829556
2025-08-20,37,2025-08-20 06:20:00,0,649.13273333333336,4951.3836000000001,1056.5871999999999,0.95150000000000001,0.89503539335034044,741.90668510319483,833.33333333333326,0,649.13273333333336,92.773951769861469,0,0,0,0,10800,92.773951769861469,741.90668510319483,10800,705.92421087568994,0,0,705.92421087568994
2025-08-20,38,2025-08-20 06:30:00,0,606.85916666666662,4943.0799999999999,1301.925,0.91990000000000005,0.87275845122724127,697.87179495384657,833.33333333333326,0,606.85916666666662,91.01262828717995,0,0,0,0,10800,91.01262828717995,697.87179495384657,10800,641.97226417804347,0,0,641.97226417804347
2025-08-20,39,2025-08-20 06:40:00,0,562.03834999999992,4885.5904,1513.3603000000001,0.86739999999999995,0.81883876504735786,663.00009035158587,833.33333333333326,0,562.03834999999992,100.96174035158595,0,0,0,0,10800,100.96174035158595,663.00009035158587,10800,575.0862783709656,0,0,575.0862783709656
2025-08-20,40,2025-08-20 06:50:00,0,516.85124999999994,4846.3413,1745.2338,0.83779999999999999,0.78710289989551319,635.76753913501489,833.33333333333326,0,516.85124999999994,118.91628913501495,0,0,0,0,10800,118.91628913501495,635.76753913501489,10800,532.64604428731548,0,0,532.64604428731548
2025-08-20,41,2025-08-20 07:00:00,0,475.3391666666667,4869.0100000000002,2016.9749999999999,0.83330000000000004,0.779057126363076,552.01823403008746,833.33333333333326,0,475.3391666666667,76.679067363420756,0,0,0,0,10800,76.679067363420756,552.01823403008746,10800,459.99679441727187,0,0,459.99679441727187
2025-08-20,42,2025-08-20 07:10:00,0,435.64171666666664,4906.9047,2293.0544,0.80710000000000004,0.73914646136670803,551.3974672318102,833.33333333333326,0,435.64171666666664,115.75575056514356,0,0,0,0,10800,115.75575056514356,551.3974672318102,10800,445.03289580279403,0,0,445.03289580279403
2025-08-20,43,2025-08-20 07:20:00,0,392.73328333333336,4890.0968000000003,2533.6970999999999,0.78390000000000004,0.71885408611845047,548.76023810187144,833.33333333333326,0,392.73328333333336,156.02695476853808,0,0,0,0,10800,156.02695476853808,548.76023810187144,10800,430.17315064805706,0,0,430.17315064805706
2025-08-20,44,2025-08-20 07:30:00,0,325.75583333333327,4698.8599999999997,2744.3249999999998,0.73380000000000001,0.701043865602616,467.15173715544319,833.33333333333326,0,325.75583333333327,141.39590382210991,0,0,0,0,10800,141.39590382210991,467.15173715544319,10800,342.7959447246642,0,0,342.7959447246642
2025-08-20,45,2025-08-20 07:40:00,0,245.41191666666668,4433.2623000000003,2960.7908000000002,0.64359999999999995,0.65574570413525679,372.48345548621205,833.33333333333326,0,245.41191666666668,127.07153881954537,0,0,0,0,10800,127.07153881954537,372.48345548621205,10800,239.73035195092606,0,0,239.73035195092606
2025-08-20,46,2025-08-20 07:50:00,0,335.37828333333329,5174.5888999999997,3162.3191999999999,0.8377,0.82934816510928211,437.12889548378695,833.33333333333326,0,335.37828333333329,101.75061215045366,0,0,0,0,10800,101.75061215045366,437.12889548378695,10800,366.18287574676833,0,0,366.18287574676833
2025-08-20,47,2025-08-20 08:00:00,0,511.87874999999991,6483.3599999999997,3412.0875000000001,1.1919999999999999,1.1129716589793219,642.3131438150325,833.33333333333326,0,511.87874999999991,130.43439381503259,0,0,0,0,10800,130.43439381503259,642.3131438150325,10800,765.63726742751874,0,0,765.63726742751874
2025-08-20,48,2025-08-20 08:10:00,0,488.1732833333333,6738.3109999999997,3809.2712999999999,1.2287999999999999,1.1295725139068311,640.47989915245159,833.33333333333326,0,488.1732833333333,152.30661581911829,0,0,0,0,10800,152.30661581911829,640.47989915245159,10800,787.02170007853249,0,0,787.02170007853249
2025-08-20,49,2025-08-20 08:20:00,0,402.5872333333333,6624.8847999999998,4209.3613999999998,1.1780999999999999,1.0854648609663211,564.72827892453722,833.33333333333326,0,402.5872333333333,162.14104559120392,0,0,0,0,10800,162.14104559120392,564.72827892453722,10800,665.30638540099721,0,0,665.30638540099721
2025-08-20,50,2025-08-20 08:30:00,0,354.57874999999996,6687.3599999999997,4559.8874999999998,1.1867000000000001,1.0976976690969638,513.05930368254189,833.33333333333326,0,354.57874999999996,158.48055368254194,0,0,0,0,10800,158.48055368254194,513.05930368254189,10800,608.84747568007253,0,0,608.84747568007253
2025-08-20,51,2025-08-20 08:40:00,0,309.45398333333333,6771.0048999999999,4914.2809999999999,1.1603000000000001,1.0673062319688016,485.11358662833891,833.33333333333326,0,309.45398333333333,175.65960329500558,0,0,0,0,10800,175.65960329500558,485.11358662833891,10800,562.8772945648617,0,0,562.8772945648617
2025-08-20,52,2025-08-20 08:50:00,0,288.14150000000001,6869.1004000000003,5140.2514000000001,1.1019000000000001,1.0417618853436863,445.16686011059824,833.33333333333326,0,288.14150000000001,157.02536011059823,0,0,0,0,10800,157.02536011059823,445.16686011059824,10800,490.52936315586823,0,0,490.52936315586823
2025-08-20,53,2025-08-20 09:00:00,0,282.33875,6907.1700000000001,5213.1374999999998,1.0587,1.0286048665425742,335.53841094388872,833.33333333333326,0,282.33875,53.199660943888716,0,0,0,0,10800,53.199660943888716,335.53841094388872,10800,355.23451566629495,0,0,355.23451566629495
2025-08-20,54,2025-08-20 09:10:00,0,244.53711666666669,6769.3191999999999,5302.0964999999997,1.0640000000000001,0.97991065275918887,276.68313233303115,833.33333333333326,0,244.53711666666669,32.146015666364463,0,0,0,0,10800,32.146015666364463,276.68313233303115,10800,294.39085280234514,0,0,294.39085280234514
2025-08-20,55,2025-08-20 09:20:00,0,151.9169,6619.9142000000002,5708.4128000000001,1.0313000000000001,0.94042034213952475,248.80286900160186,833.33333333333326,0,151.9169,96.885969001601865,0,0,0,0,10800,96.885969001601865,248.80286900160186,10800,256.59039880135202,0,0,256.59039880135202
2025-08-20,56,2025-08-20 09:30:00,0,43.744999999999891,6569.0699999999997,6306.6000000000004,0.95250000000000001,0.905853074866799,197.11249402679005,833.33333333333326,0,43.744999999999891,153.36749402679015,0,0,0,0,10800,153.36749402679015,197.11249402679005,10800,187.74965056051752,0,0,187.74965056051752
2025-08-20,57,2025-08-20 09:40:00,0,-15.402083333333241,6594.0500000000002,6686.4624999999996,0.9194,0.85426152154015467,97.922900297022096,833.33333333333326,0,0,97.922900297022096,0,0,0,15.402083333333241,10800,113.32498363035533,97.922900297022096,10800,90.03031453308212,0,0,90.03031453308212
2025-08-20,58,2025-08-20 09:50:00,0,-77.889266666666714,6642.2974999999997,7109.6331,0.98719999999999997,0.94559880768995996,70.711828665035171,833.33333333333326,0,0,70.711828665035171,0,0,0,77.889266666666714,10800,148.60109533170188,70.711828665035171,10800,69.806717258122717,0,0,69.806717258122717
2025-08-20,59,2025-08-20 10:00:00,0,-146.07541666666671,6640.6099999999997,7517.0625,1.097,1.1081085886930664,119.40204537284899,833.33333333333326,0,0,119.40204537284899,0,0,0,146.07541666666671,10800,265.47746203951567,119.40204537284899,10800,130.98404377401533,0,0,130.98404377401533
2025-08-20,60,2025-08-20 10:10:00,0,-161.40696666666659,6556.4983000000002,7524.9400999999998,1.1282000000000001,1.0977136225813739,135.68072805777575,833.33333333333326,0,0,135.68072805777575,0,0,0,161.40696666666659,10800,297.08769472444237,135.68072805777575,10800,153.07499739478263,0,0,153.07499739478263
2025-08-20,61,2025-08-20 10:20:00,0,-141.17245000000003,6568.6246000000001,7415.6593000000003,1.1235999999999999,1.0638421620476519,57.874039168887066,833.33333333333326,0,0,57.874039168887066,0,0,0,141.17245000000003,10800,199.04648916888709,57.874039168887066,10800,65.027270410161506,0,0,65.027270410161506
2025-08-20,62,2025-08-20 10:30:00,0,-124.54666666666662,6681.4700000000003,7428.75,1.1593,1.1207949702676909,50.476603732772048,833.33333333333326,0,0,50.476603732772048,0,0,0,124.54666666666662,10800,175.02327039943867,50.476603732772048,10800,58.517526707402638,0,0,58.517526707402638
2025-08-20,63,2025-08-20 10:40:00,0,-142.96186666666668,6713.6700000000001,7571.4412000000002,1.2155,1.1662549891213838,79.221896805692126,833.33333333333326,0,0,79.221896805692126,0,0,0,142.96186666666668,10800,222.18376347235881,79.221896805692126,10800,96.294215567318787,0,0,96.294215567318787
2025-08-20,64,2025-08-20 10:50:00,0,-187.90206666666654,6652.0182000000004,7779.4305999999997,0.95220000000000005,0.92638598541748529,123.25807062161147,833.33333333333326,0,0,123.25807062161147,0,0,0,187.90206666666654,10800,311.16013728827801,123.25807062161147,10800,117.36633484589845,0,0,117.36633484589845
2025-08-20,65,2025-08-20 11:00:00,0,-222.99458333333328,6596.6199999999999,7934.5874999999996,0.52949999999999997,0.54554981487228171,177.92979065667006,833.33333333333326,0,0,177.92979065667006,0,0,0,222.99458333333328,10800,400.92437399000335,177.92979065667006,10800,94.213824152706792,0,0,94.213824152706792
2025-08-20,66,2025-08-20 11:10:00,0,-217.25720000000001,6627.5823,7931.1255000000001,0.48099999999999998,0.46132425687126055,140.14308133871975,833.33333333333326,0,0,140.14308133871975,0,0,0,217.25720000000001,10800,357.40028133871976,140.14308133871975,10800,67.408822123924196,0,0,67.408822123924196
2025-08-20,67,2025-08-20 11:20:00,0,-228.10606666666672,6495.7709999999997,7864.4074000000001,0.52810000000000001,0.52526072735126506,165.68970798721818,833.33333333333326,0,0,165.68970798721818,0,0,0,228.10606666666672,10800,393.79577465388491,165.68970798721818,10800,87.500734788049925,0,0,87.500734788049925
2025-08-20,68,2025-08-20 11:30:00,0,-231.71250000000009,6457.1999999999998,7847.4750000000004,0.52529999999999999,0.54156807355486325,152.42249020646827,833.33333333333326,0,0,152.42249020646827,0,0,0,231.71250000000009,10800,384.13499020646839,152.42249020646827,10800,80.067534105457781,0,0,80.067534105457781
2025-08-20,69,2025-08-20 11:40:00,0,-162.85633333333331,6932.5383000000002,7909.6763000000001,0.5958,0.48282937099805556,206.02102493239147,833.33333333333326,0,0,206.02102493239147,0,0,0,162.85633333333331,10800,368.87735826572475,206.02102493239147,10800,122.74732665471883,0,0,122.74732665471883
2025-08-20,70,2025-08-20 11:50:00,0,-193.04695000000007,6726.6666999999998,7884.9484000000002,0.57779999999999998,0.43136828781315983,214.41819524271358,833.33333333333326,0,0,214.41819524271358,0,0,0,193.04695000000007,10800,407.46514524271367,214.41819524271358,10800,123.89083321123991,0,0,123.89083321123991
2025-08-20,71,2025-08-20 12:00:00,0,-284.12958333333336,6018.7600000000002,7723.5375000000004,0.47510000000000002,0.41511153611098217,233.63752738008299,833.33333333333326,0,0,233.63752738008299,0,0,0,284.12958333333336,10800,517.76711071341629,233.63752738008299,10800,111.00118925827744,0,0,111.00118925827744
2025-08-20,72,2025-08-20 12:10:00,0,-228.99061666666663,6201.7626,7575.7062999999998,0.4713,0.40645840950841067,249.46664845851018,833.33333333333326,0,0,249.46664845851018,0,0,0,228.99061666666663,10800,478.45726512517683,249.46664845851018,10800,117.57363141849585,0,0,117.57363141849585
2025-08-20,73,2025-08-20 12:20:00,0,-214.11628333333329,6429.5562,7714.2538999999997,0.50560000000000005,0.43376224023871973,233.20102471804961,833.33333333333326,0,0,233.20102471804961,0,0,0,214.11628333333329,10800,447.31730805138289,233.20102471804961,10800,117.9064380974459,0,0,117.9064380974459
2025-08-20,74,2025-08-20 12:30:00,0,-288.42666666666656,6293.0900000000001,8023.6499999999996,0.48299999999999998,0.44987269121538187,44.985272610895692,833.33333333333326,0,0,44.985272610895692,0,0,0,288.42666666666656,10800,333.41193927756228,44.985272610895692,10800,21.727886671062617,0,0,21.727886671062617
2025-08-20,75,2025-08-20 12:40:00,0,-310.17325000000011,6283.4781999999996,8144.5177000000003,0.40849999999999997,0.41211551432454485,54.103057482686552,833.33333333333326,0,0,54.103057482686552,0,0,0,310.17325000000011,10800,364.27630748268666,54.103057482686552,10800,22.101098981677456,0,0,22.101098981677456
2025-08-20,76,2025-08-20 12:50:00,0,-326.5531666666667,6427.6750000000002,8386.9940000000006,0.54669999999999996,0.57564974618639875,61.945114758927332,833.33333333333326,0,0,61.945114758927332,0,0,0,326.5531666666667,10800,388.49828142559403,61.945114758927332,10800,33.865394238705569,0,0,33.865394238705569
2025-08-20,77,2025-08-20 13:00:00,0,-341.06583333333322,6647.3800000000001,8693.7749999999996,0.80840000000000001,0.84420994797208793,66.084462540399727,833.33333333333326,0,0,66.084462540399727,0,0,0,341.06583333333322,10800,407.15029587373294,66.084462540399727,10800,53.422679517659141,0,0,53.422679517659141
2025-08-20,78,2025-08-20 13:10:00,0,-290.82413333333335,6869.4790000000003,8614.4238000000005,0.83299999999999996,0.8549857187149652,133.05036732398293,833.33333333333326,0,0,133.05036732398293,0,0,0,290.82413333333335,10800,423.87450065731628,133.05036732398293,10800,110.83095598087777,0,0,110.83095598087777
2025-08-20,79,2025-08-20 13:20:00,0,-219.65531666666658,6963.2497000000003,8281.1815999999999,0.83740000000000003,0.83872405075361844,165.43869793664101,833.33333333333326,0,0,165.43869793664101,0,0,0,219.65531666666658,10800,385.09401460330758,165.43869793664101,10800,138.53836565214317,0,0,138.53836565214317
2025-08-20,80,2025-08-20 13:30:00,0,-154.08416666666668,6998.7200000000003,7923.2250000000004,0.90359999999999996,0.89527922075872168,240.73487381352965,833.33333333333326,0,0,240.73487381352965,0,0,0,154.08416666666668,10800,394.81904048019635,240.73487381352965,10800,217.52803197790539,0,0,217.52803197790539
2025-08-20,81,2025-08-20 13:40:00,0,-89.445783333333253,7145.4272000000001,7682.1018999999997,0.90710000000000002,0.88883121158946787,337.8316371841687,833.33333333333326,0,0,337.8316371841687,0,0,0,89.445783333333253,10800,427.27742051750192,337.8316371841687,10800,306.44707808975943,0,0,306.44707808975943
2025-08-20,82,2025-08-20 13:50:00,0,-72.451099999999911,7127.0302000000001,7561.7367999999997,1.0225,0.97966027689767099,400.84833001119182,833.33333333333326,0,0,400.84833001119182,0,0,0,72.451099999999911,10800,473.2994300111917,400.84833001119182,10800,409.86741743644365,0,0,409.86741743644365
2025-08-20,83,2025-08-20 14:00:00,0,-74.375833333333347,6955.1199999999999,7401.375,1.1997,1.1549233597616166,458.60171736381136,833.33333333333326,0,0,458.60171736381136,0,0,0,74.375833333333347,10800,532.97755069714469,458.60171736381136,10800,550.1844803213645,0,0,550.1844803213645
2025-08-20,84,2025-08-20 14:10:00,0,-17.602066666666662,6935.5131000000001,7041.1255000000001,1.1910000000000001,1.2046413852776552,393.96369140369654,833.33333333333326,0,0,393.96369140369654,0,0,0,17.602066666666662,10800,411.56575807036319,393.96369140369654,10800,469.21075646180259,0,0,469.21075646180259
2025-08-20,85,2025-08-20 14:20:00,0,20.825066666666618,6951.6963999999998,6826.7460000000001,1.1636,1.1660792070470909,383.26928584048636,833.33333333333326,0,20.825066666666618,362.44421917381976,0,0,0,0,10800,362.44421917381976,383.26928584048636,10800,445.97214100398992,0,0,445.97214100398992
2025-08-20,86,2025-08-20 14:30:00,0,34.714583333333394,6955.5500000000002,6747.2624999999998,1.2333000000000001,1.1752602582332006,430.70899345426818,833.33333333333326,0,34.714583333333394,395.99441012093479,0,0,0,0,10800,395.99441012093479,430.70899345426818,10800,531.193401627149,0,0,531.193401627149
2025-08-20,87,2025-08-20 14:40:00,0,98.281266666666696,7041.0716000000002,6451.384,1.3081,1.2676774621723927,512.35880982413414,833.33333333333326,0,98.281266666666696,414.07754315746746,0,0,0,0,10800,414.07754315746746,512.35880982413414,10800,670.21655913094992,0,0,670.21655913094992
2025-08-20,88,2025-08-20 14:50:00,0,166.13284999999996,7156.0414000000001,6159.2443000000003,1.1188,1.0843576079938133,505.15171689524743,833.33333333333326,22.83194512489149,166.13284999999996,339.01886689524747,0,0,0,0,10800,339.01886689524747,505.15171689524743,10800,565.16374086240285,0,0,565.16374086240285
2025-08-20,89,2025-08-20 15:00:00,0,178.86625000000004,7184.1599999999999,6110.9624999999996,0.76300000000000001,0.7338384169071176,648.54151240752958,833.33333333333326,0,178.86625000000004,469.67526240752954,0,0,0,0,10800,469.67526240752954,648.54151240752958,10800,494.8371739669451,0,0,494.8371739669451
2025-08-20,90,2025-08-20 15:10:00,0,130.46086666666662,7079.348,6296.5828000000001,0.63749999999999996,0.69898588778903847,691.01576507632171,833.33333333333326,0,130.46086666666662,560.55489840965515,0,0,0,0,10800,560.55489840965515,691.01576507632171,10800,440.52255023615504,0,0,440.52255023615504
2025-08-20,91,2025-08-20 15:20:00,0,153.18923333333319,7158.4089999999997,6239.2736000000004,0.69420000000000004,0.76237276077764671,646.35150915127269,833.33333333333326,0,153.18923333333319,493.16227581793953,0,0,0,0,10800,493.16227581793953,646.35150915127269,10800,448.69721765281355,0,0,448.69721765281355
