date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-31,14,2025-12-31 02:30:00,0,625.25166666666667,3751.5100000000002,0,0.4108,0.45625459526203599,706.91408661026378,833.33333333333326,0,625.25166666666667,81.662419943597115,0,0,0,0,10800,81.662419943597115,706.91408661026378,10800,290.40030677949636,0,0,290.40030677949636
2025-12-31,15,2025-12-31 02:40:00,0,624.6094333333333,3747.6565999999998,0,0.4612,0.48407246862573428,722.84518706527354,833.33333333333326,0,624.6094333333333,98.235753731940235,0,0,0,0,10800,98.235753731940235,722.84518706527354,10800,333.37620027450413,0,0,333.37620027450413
2025-12-31,16,2025-12-31 02:50:00,0,657.75271666666663,3946.5162999999998,0,0.51490000000000002,0.48793994556271292,720.97945936113035,833.33333333333326,0,657.75271666666663,63.226742694463724,0,0,0,0,10800,63.226742694463724,720.97945936113035,10800,371.23232362504604,0,0,371.23232362504604
2025-12-31,17,2025-12-31 03:00:00,0,683.20499999999993,4099.2299999999996,0,0.4945,0.45771661705926747,710.91378032286184,833.33333333333326,0,683.20499999999993,27.708780322861912,0,0,0,0,10800,27.708780322861912,710.91378032286184,10800,351.54686436965517,0,0,351.54686436965517
2025-12-31,18,2025-12-31 03:10:00,0,653.31483333333335,3919.8890000000001,0,0.44119999999999998,0.45165342507746448,731.39385461904442,833.33333333333326,0,653.31483333333335,78.079021285711065,0,0,0,0,10800,78.079021285711065,731.39385461904442,10800,322.69096865792238,0,0,322.69096865792238
2025-12-31,19,2025-12-31 03:20:00,0,631.94748333333337,3791.6849000000002,0,0.45490000000000003,0.46028995140892276,742.47018935311792,833.33333333333326,0,631.94748333333337,110.52270601978455,0,0,0,0,10800,110.52270601978455,742.47018935311792,10800,337.74968913673337,0,0,337.74968913673337
2025-12-31,20,2025-12-31 03:30:00,0,647.72000000000003,3886.3200000000002,0,0.50609999999999999,0.46114653717803389,750.45712845028754,833.33333333333326,0,647.72000000000003,102.73712845028751,0,0,0,0,10800,102.73712845028751,750.45712845028754,10800,379.8063527086905,0,0,379.8063527086905
2025-12-31,21,2025-12-31 03:40:00,0,665.54393333333337,3993.2636000000002,0,0.47460000000000002,0.45067002592138283,743.17174577557864,833.33333333333326,0,665.54393333333337,77.627812442245272,0,0,0,0,10800,77.627812442245272,743.17174577557864,10800,352.70931054508964,0,0,352.70931054508964
2025-12-31,22,2025-12-31 03:50:00,0,652.00725,3912.0435000000002,0,0.44479999999999997,0.46775582935063653,725.1956223695197,833.33333333333326,0,652.00725,73.188372369519698,0,0,0,0,10800,73.188372369519698,725.1956223695197,10800,322.56701282996232,0,0,322.56701282996232
2025-12-31,23,2025-12-31 04:00:00,0,630.81499999999994,3784.8899999999999,0,0.45490000000000003,0.49736037878367462,765.58010354463829,833.33333333333326,0,630.81499999999994,134.76510354463835,0,0,0,0,10800,134.76510354463835,765.58010354463829,10800,348.26238910245598,0,0,348.26238910245598
2025-12-31,24,2025-12-31 04:10:00,0,654.57471666666663,3927.4483,0,0.46110000000000001,0.48617166398751194,785.47821528786199,833.33333333333326,0,654.57471666666663,130.90349862119535,0,0,0,0,10800,130.90349862119535,785.47821528786199,10800,362.18400506923319,0,0,362.18400506923319
2025-12-31,25,2025-12-31 04:20:00,0,670.29458333333332,4021.7674999999999,0,0.48320000000000002,0.47374377298160097,777.95243507783835,833.33333333333326,0,670.29458333333332,107.65785174450502,0,0,0,0,10800,107.65785174450502,777.95243507783835,10800,375.90661662961151,0,0,375.90661662961151
2025-12-31,26,2025-12-31 04:30:00,0,661.44999999999993,3968.6999999999998,0,0.49869999999999998,0.47911741250611595,766.00829771451572,833.33333333333326,0,661.44999999999993,104.55829771451579,0,0,0,0,10800,104.55829771451579,766.00829771451572,10800,382.00833807022894,0,0,382.00833807022894
2025-12-31,27,2025-12-31 04:40:00,0,666.24761666666666,3997.4857000000002,0,0.46250000000000002,0.4867606623182153,798.07815451426904,833.33333333333326,0,666.24761666666666,131.83053784760239,0,0,0,0,10800,131.83053784760239,798.07815451426904,10800,369.11114646284943,0,0,369.11114646284943
2025-12-31,28,2025-12-31 04:50:00,0,687.73729999999989,4126.4237999999996,0,0.47110000000000002,0.49139320128253139,766.61846990862364,833.33333333333326,0,687.73729999999989,78.881169908623747,0,0,0,0,10800,78.881169908623747,766.61846990862364,10800,361.15396117395261,0,0,361.15396117395261
2025-12-31,29,2025-12-31 05:00:00,0,716.02833333333331,4296.1700000000001,0,0.50960000000000005,0.4970433592759701,757.73879112193151,833.33333333333326,0,716.02833333333331,41.710457788598205,0,0,0,0,10800,41.710457788598205,757.73879112193151,10800,386.14368795573631,0,0,386.14368795573631
2025-12-31,30,2025-12-31 05:10:00,0,735.05764999999997,4410.3483999999999,0.0025000000000000001,0.47449999999999998,0.51042921285844911,794.93149952886552,833.33333333333326,0,735.05764999999997,59.873849528865549,0,0,0,0,10800,59.873849528865549,794.93149952886552,10800,377.19499652644669,0,0,377.19499652644669
2025-12-31,31,2025-12-31 05:20:00,0,719.20629999999994,4315.2377999999999,0,0.4894,0.5160059580960179,827.73723693536181,833.33333333333326,0,719.20629999999994,108.53093693536186,0,0,0,0,10800,108.53093693536186,827.73723693536181,10800,405.09460375616607,0,0,405.09460375616607
2025-12-31,32,2025-12-31 05:30:00,0,670.43333333333328,4022.5999999999999,0,0.51429999999999998,0.48578882005890206,779.14608858230429,833.33333333333326,0,670.43333333333328,108.71275524897101,0,0,0,0,10800,108.71275524897101,779.14608858230429,10800,400.71483335787906,0,0,400.71483335787906
2025-12-31,33,2025-12-31 05:40:00,0,638.93273333333332,3833.6316999999999,0.035299999999999998,0.42570000000000002,0.46121488802239363,755.63736938889065,833.33333333333326,0,638.93273333333332,116.70463605555733,0,0,0,0,10800,116.70463605555733,755.63736938889065,10800,321.67482814885079,0,0,321.67482814885079
2025-12-31,34,2025-12-31 05:50:00,0,738.78189999999995,4432.6913999999997,0,0.62509999999999999,0.69240492212934024,838.79983216473306,833.33333333333326,0,738.78189999999995,100.01793216473311,0,0,0,0,10800,100.01793216473311,838.79983216473306,10800,524.33377508617468,0,0,524.33377508617468
2025-12-31,35,2025-12-31 06:00:00,0,886.52166666666665,5319.1300000000001,0,1.0124,1.0254561348150568,1002.2476921177466,833.33333333333326,0,886.52166666666665,115.72602545107998,0,0,0,0,10800,115.72602545107998,1002.2476921177466,10800,1014.6755635000067,0,0,1014.6755635000067
2025-12-31,36,2025-12-31 06:10:00,0,873.57726666666667,5241.9548999999997,0.49130000000000001,1.0537000000000001,1.0389629296453664,984.79759457578143,833.33333333333326,0,873.57726666666667,111.22032790911476,0,0,0,0,10800,111.22032790911476,984.79759457578143,10800,1037.681225404501,0,0,1037.681225404501
2025-12-31,37,2025-12-31 06:20:00,0,837.92178333333334,5027.5307000000003,0,1.0102,0.98683122462281447,979.26037137428568,833.33333333333326,0,837.92178333333334,141.33858804095235,0,0,0,0,10800,141.33858804095235,979.26037137428568,10800,989.24882716230343,0,0,989.24882716230343
2025-12-31,38,2025-12-31 06:30:00,0,867.28499999999997,5203.71,0,1.0533999999999999,1.023577897104647,1002.8208978218169,833.33333333333326,0,867.28499999999997,135.53589782181689,0,0,0,0,10800,135.53589782181689,1002.8208978218169,10800,1056.3715337655017,0,0,1056.3715337655017
2025-12-31,39,2025-12-31 06:40:00,0,908.7208333333333,5459.1682000000001,6.8432000000000004,1.0779000000000001,1.0277074095029239,982.05888904869278,833.33333333333326,0,908.7208333333333,73.338055715359474,0,0,0,0,10800,73.338055715359474,982.05888904869278,10800,1058.561276505586,0,0,1058.561276505586
2025-12-31,40,2025-12-31 06:50:00,0,911.35228333333328,5468.1136999999999,0,1.0555000000000001,1.0113652864766887,998.34065663927049,833.33333333333326,0,911.35228333333328,86.988373305937216,0,0,0,0,10800,86.988373305937216,998.34065663927049,10800,1053.74856308275,0,0,1053.74856308275
2025-12-31,41,2025-12-31 07:00:00,0,873.70666666666659,5242.9899999999998,0.75,1.0170999999999999,1.0016302431916038,1013.999929676906,833.33333333333326,0,873.70666666666659,140.29326301023946,0,0,0,0,10800,140.29326301023946,1013.999929676906,10800,1031.3393284743811,0,0,1031.3393284743811
2025-12-31,42,2025-12-31 07:10:00,0,816.82696666666664,5096.9251000000004,195.9633,1.0129999999999999,0.99751623121911603,963.0024881866965,833.33333333333326,0,816.82696666666664,146.17552152002986,0,0,0,0,10800,146.17552152002986,963.0024881866965,10800,975.52152053312341,0,0,975.52152053312341
2025-12-31,43,2025-12-31 07:20:00,0,787.42358333333334,5200.5119000000004,475.97039999999998,1.0193000000000001,1.0032470334367345,929.22016931216672,833.33333333333326,0,787.42358333333334,141.79658597883338,0,0,0,0,10800,141.79658597883338,929.22016931216672,10800,947.15411857989159,0,0,947.15411857989159
2025-12-31,44,2025-12-31 07:30:00,0,767.48833333333323,5356.7299999999996,751.79999999999995,0.97399999999999998,0.97783031967704304,894.70051395860378,833.33333333333326,0,767.48833333333323,127.21218062527055,0,0,0,0,10800,127.21218062527055,894.70051395860378,10800,871.43830059568006,0,0,871.43830059568006
2025-12-31,45,2025-12-31 07:40:00,0,721.90176666666662,5343.3418000000001,1011.9312,0.88600000000000001,0.9300478627105202,823.66641657388845,833.33333333333326,0,721.90176666666662,101.76464990722184,0,0,0,0,10800,101.76464990722184,823.66641657388845,10800,729.76844508446516,0,0,729.76844508446516
2025-12-31,46,2025-12-31 07:50:00,0,796.18723333333332,6082.6579000000002,1305.5345,1.0993999999999999,1.148684628409905,874.8950578635413,833.33333333333326,0,796.18723333333332,78.707824530207972,0,0,0,0,10800,78.707824530207972,874.8950578635413,10800,961.85962661517726,0,0,961.85962661517726
2025-12-31,47,2025-12-31 08:00:00,0,934.49249999999995,7242.4799999999996,1635.5250000000001,1.4682999999999999,1.480917279049033,1011.2802055235876,833.33333333333326,0,934.49249999999995,76.787705523587647,0,0,0,0,10800,76.787705523587647,1011.2802055235876,10800,1484.8627257702835,0,0,1484.8627257702835
2025-12-31,48,2025-12-31 08:10:00,0,912.91593333333333,7419.2943999999998,1941.7988,1.4706999999999999,1.4644987842266994,978.82878738829174,833.33333333333326,0,912.91593333333333,65.912854054958416,0,0,0,0,10800,65.912854054958416,978.82878738829174,10800,1439.5634976119607,0,0,1439.5634976119607
2025-12-31,49,2025-12-31 08:20:00,0,821.21424999999999,7087.1666999999998,2159.8811999999998,1.3656999999999999,1.3520957812239098,909.16958743368332,833.33333333333326,0,821.21424999999999,87.955337433683326,0,0,0,0,10800,87.955337433683326,909.16958743368332,10800,1241.6529055581811,0,0,1241.6529055581811
2025-12-31,50,2025-12-31 08:30:00,0,758.70541666666668,6884.0200000000004,2331.7874999999999,1.3493999999999999,1.3204382601522875,841.78997422698296,833.33333333333326,0,758.70541666666668,83.084557560316284,0,0,0,0,10800,83.084557560316284,841.78997422698296,10800,1135.9113912218907,0,0,1135.9113912218907
2025-12-31,51,2025-12-31 08:40:00,0,737.20648333333338,7000.2982000000002,2577.0592999999999,1.3593,1.2823251569430232,799.08029190322975,833.33333333333326,0,737.20648333333338,61.873808569896369,0,0,0,0,10800,61.873808569896369,799.08029190322975,10800,1086.1898407840602,0,0,1086.1898407840602
2025-12-31,52,2025-12-31 08:50:00,0,706.78159999999991,7137.4303,2896.7406999999998,1.3553999999999999,1.2609977327341182,750.64435743898673,833.33333333333326,0,706.78159999999991,43.862757438986819,0,0,0,0,10800,43.862757438986819,750.64435743898673,10800,1017.4233620728025,0,0,1017.4233620728025
2025-12-31,53,2025-12-31 09:00:00,0,647.62833333333333,7125.4700000000003,3239.6999999999998,1.3048999999999999,1.2695294318360173,720.31206016222654,833.33333333333326,0,647.62833333333333,72.683726828893214,0,0,0,0,10800,72.683726828893214,720.31206016222654,10800,939.93520730568935,0,0,939.93520730568935
2025-12-31,54,2025-12-31 09:10:00,0,580.45899999999995,7025.3915999999999,3542.6376,1.2065999999999999,1.274862398282222,715.27623797580827,833.33333333333326,0,580.45899999999995,134.81723797580833,0,0,0,0,10800,134.81723797580833,715.27623797580827,10800,863.0523087416102,0,0,863.0523087416102
2025-12-31,55,2025-12-31 09:20:00,0,510.24644999999992,6841.0969999999998,3779.6183000000001,1.1847000000000001,1.255538395117459,677.93754714269267,833.33333333333326,0,510.24644999999992,167.69109714269274,0,0,0,0,10800,167.69109714269274,677.93754714269267,10800,803.1526120999481,0,0,803.1526120999481
2025-12-31,56,2025-12-31 09:30:00,0,468.08166666666671,6754.8400000000001,3946.3499999999999,1.2213000000000001,1.213364369588982,667.37310342616718,833.33333333333326,0,468.08166666666671,199.29143675950047,0,0,0,0,10800,199.29143675950047,667.37310342616718,10800,815.06277121437802,0,0,815.06277121437802
2025-12-31,57,2025-12-31 09:40:00,0,488.72336666666666,6999.0860000000002,4066.7458000000001,1.1996,1.1866677545529345,619.69243053251034,833.33333333333326,0,488.72336666666666,130.96906386584368,0,0,0,0,10800,130.96906386584368,619.69243053251034,10800,743.38303966679939,0,0,743.38303966679939
2025-12-31,58,2025-12-31 09:50:00,0,502.16461666666657,7236.5859,4223.5982000000004,1.2881,1.2699593128002815,603.57016786632039,833.33333333333326,0,502.16461666666657,101.40555119965381,0,0,0,0,10800,101.40555119965381,603.57016786632039,10800,777.45873322860734,0,0,777.45873322860734
2025-12-31,59,2025-12-31 10:00:00,0,474.28833333333324,7230.9799999999996,4385.25,1.4447000000000001,1.3938558012651359,619.49774408132646,833.33333333333326,0,474.28833333333324,145.20941074799322,0,0,0,0,10800,145.20941074799322,619.49774408132646,10800,894.98839087429235,0,0,894.98839087429235
2025-12-31,60,2025-12-31 10:10:00,0,430.32144999999991,7042.5484999999999,4460.6198000000004,1.4297,1.3843701340226726,587.01103596918722,833.33333333333326,0,430.32144999999991,156.68958596918731,0,0,0,0,10800,156.68958596918731,587.01103596918722,10800,839.24967812514694,0,0,839.24967812514694
2025-12-31,61,2025-12-31 10:20:00,0,383.2503999999999,6925.9651999999996,4626.4628000000002,1.3483000000000001,1.3205791753409408,532.27236949400697,833.33333333333326,0,383.2503999999999,149.02196949400707,0,0,0,0,10800,149.02196949400707,532.27236949400697,10800,717.6628357887696,0,0,717.6628357887696
2025-12-31,62,2025-12-31 10:30:00,0,343.47708333333333,6947.3000000000002,4886.4375,1.3494999999999999,1.3255013149264743,537.08900527406115,833.33333333333326,0,343.47708333333333,193.61192194072783,0,0,0,0,10800,193.61192194072783,537.08900527406115,10800,724.80161261734543,0,0,724.80161261734543
2025-12-31,63,2025-12-31 10:40:00,0,320.41369999999989,6966.4597999999996,5043.9776000000002,1.4311,1.3820984648182488,521.06569031029403,833.33333333333326,0,320.41369999999989,200.65199031029414,0,0,0,0,10800,200.65199031029414,521.06569031029403,10800,745.69710940306186,0,0,745.69710940306186
2025-12-31,64,2025-12-31 10:50:00,0,313.47928333333323,6954.0304999999998,5073.1548000000003,1.1987000000000001,1.1507441837737438,483.79044060921308,833.33333333333326,0,313.47928333333323,170.31115727587985,0,0,0,0,10800,170.31115727587985,483.79044060921308,10800,579.91960115826373,0,0,579.91960115826373
2025-12-31,65,2025-12-31 11:00:00,0,287.9929166666667,6849.6700000000001,5121.7124999999996,0.77349999999999997,0.75924633132807329,461.79251547683754,833.33333333333326,0,287.9929166666667,173.79959881017083,0,0,0,0,10800,173.79959881017083,461.79251547683754,10800,357.19651072133382,0,0,357.19651072133382
2025-12-31,66,2025-12-31 11:10:00,0,214.10431666666665,6638.1936999999998,5353.5677999999998,0.69910000000000005,0.68770870270912388,424.69763314711747,833.33333333333326,0,214.10431666666665,210.59331648045082,0,0,0,0,10800,210.59331648045082,424.69763314711747,10800,296.90611533314984,0,0,296.90611533314984
2025-12-31,67,2025-12-31 11:20:00,0,200.53638333333339,6703.0868,5499.8684999999996,0.76590000000000003,0.71591559519962733,481.17643080814616,833.33333333333326,0,200.53638333333339,280.64004747481277,0,0,0,0,10800,280.64004747481277,481.17643080814616,10800,368.53302835595917,0,0,368.53302835595917
2025-12-31,68,2025-12-31 11:30:00,0,229.36291666666676,6921.6400000000003,5545.4624999999996,0.76690000000000003,0.68773182974273617,535.47182679957859,833.33333333333326,0,229.36291666666676,306.10891013291183,0,0,0,0,10800,306.10891013291183,535.47182679957859,10800,410.65334397259682,0,0,410.65334397259682
2025-12-31,69,2025-12-31 11:40:00,0,173.55660000000003,6757.4526999999998,5716.1130999999996,0.71079999999999999,0.68497700322747668,511.35979190888105,833.33333333333326,0,173.55660000000003,337.80319190888099,0,0,0,0,10800,337.80319190888099,511.35979190888105,10800,363.47454008883267,0,0,363.47454008883267
2025-12-31,70,2025-12-31 11:50:00,0,112.68094999999994,6439.4507999999996,5763.3651,0.67490000000000006,0.65687969193384788,475.77121890184384,833.33333333333326,0,112.68094999999994,363.0902689018439,0,0,0,0,10800,363.0902689018439,475.77121890184384,10800,321.09799563685442,0,0,321.09799563685442
2025-12-31,71,2025-12-31 12:00:00,0,98.676249999999982,6257.0699999999997,5665.0124999999998,0.6825,0.6126822075846744,445.19854355216023,833.33333333333326,0,98.676249999999982,346.52229355216025,0,0,0,0,10800,346.52229355216025,445.19854355216023,10800,303.84800597434935,0,0,303.84800597434935
2025-12-31,72,2025-12-31 12:10:00,0,103.1549500000001,6285.4849000000004,5666.5551999999998,0.69530000000000003,0.63066307650058762,437.52000391221645,833.33333333333326,0,103.1549500000001,334.36505391221635,0,0,0,0,10800,334.36505391221635,437.52000391221645,10800,304.20765872016409,0,0,304.20765872016409
2025-12-31,73,2025-12-31 12:20:00,0,101.97098333333329,6303.3728000000001,5691.5469000000003,0.70379999999999998,0.66330074647421411,390.64920176937432,833.33333333333326,0,101.97098333333329,288.67821843604099,0,0,0,0,10800,288.67821843604099,390.64920176937432,10800,274.93890820528566,0,0,274.93890820528566
2025-12-31,74,2025-12-31 12:30:00,0,103.93916666666655,6257.8599999999997,5634.2250000000004,0.68959999999999999,0.65143244637652553,374.13729602039382,833.33333333333326,0,103.93916666666655,270.19812935372727,0,0,0,0,10800,270.19812935372727,374.13729602039382,10800,258.00507933566359,0,0,258.00507933566359
2025-12-31,75,2025-12-31 12:40:00,0,135.67474999999996,6306.1062000000002,5492.0577000000003,0.66469999999999996,0.62155701846530453,387.00596752706247,833.33333333333326,0,135.67474999999996,251.33121752706251,0,0,0,0,10800,251.33121752706251,387.00596752706247,10800,257.24286661523843,0,0,257.24286661523843
2025-12-31,76,2025-12-31 12:50:00,0,171.0703,6472.8959000000004,5446.4741000000004,0.81510000000000005,0.78472485408752513,427.2531496198668,833.33333333333326,0,171.0703,256.18284961986683,0,0,0,0,10800,256.18284961986683,427.2531496198668,10800,348.25404225515348,0,0,348.25404225515348
2025-12-31,77,2025-12-31 13:00:00,0,173.12833333333325,6559.3699999999999,5520.6000000000004,1.0422,1.0377739593393362,437.50414235942617,833.33333333333326,0,173.12833333333325,264.37580902609295,0,0,0,0,10800,264.37580902609295,437.50414235942617,10800,455.96681716699396,0,0,455.96681716699396
2025-12-31,78,2025-12-31 13:10:00,0,136.83003333333332,6364.0532999999996,5543.0730999999996,1.0490999999999999,1.0610853290865296,373.17630218367469,833.33333333333326,0,136.83003333333332,236.34626885034137,0,0,0,0,10800,236.34626885034137,373.17630218367469,10800,391.4992586208931,0,0,391.4992586208931
2025-12-31,79,2025-12-31 13:20:00,0,168.48573333333326,6395.1875,5384.2731000000003,1.0452999999999999,1.0538688356454797,358.7614348479874,833.33333333333326,0,168.48573333333326,190.27570151465414,0,0,0,0,10800,190.27570151465414,358.7614348479874,10800,375.01332784660121,0,0,375.01332784660121
2025-12-31,80,2025-12-31 13:30:00,0,264.32583333333332,6625.5799999999999,5039.625,1.099,1.0947415237665894,413.05131898430909,833.33333333333326,0,264.32583333333332,148.72548565097577,0,0,0,0,10800,148.72548565097577,413.05131898430909,10800,453.94339956375569,0,0,453.94339956375569
2025-12-31,81,2025-12-31 13:40:00,0,311.23461666666674,6521.3122000000003,4653.9044999999996,1.0866,1.0671124443533846,426.00634396628186,833.33333333333326,0,311.23461666666674,114.77172729961512,0,0,0,0,10800,114.77172729961512,426.00634396628186,10800,462.89849335376186,0,0,462.89849335376186
2025-12-31,82,2025-12-31 13:50:00,0,310.83548333333329,6367.9485999999997,4502.9357,1.1879,1.1361915936141831,429.59054632892224,833.33333333333326,0,310.83548333333329,118.75506299558896,0,0,0,0,10800,118.75506299558896,429.59054632892224,10800,510.3106099841267,0,0,510.3106099841267
2025-12-31,83,2025-12-31 14:00:00,0,308.39416666666676,6360.6400000000003,4510.2749999999996,1.3642000000000001,1.2943834853397629,431.6392630835706,833.33333333333326,0,308.39416666666676,123.24509641690383,0,0,0,0,10800,123.24509641690383,431.6392630835706,10800,588.84228269860705,0,0,588.84228269860705
2025-12-31,84,2025-12-31 14:10:00,0,339.34758333333332,6384.0173999999997,4347.9318999999996,1.3715999999999999,1.3458508951349486,456.17654717516803,833.33333333333326,0,339.34758333333332,116.82896384183471,0,0,0,0,10800,116.82896384183471,456.17654717516803,10800,625.69175210546041,0,0,625.69175210546041
2025-12-31,85,2025-12-31 14:20:00,0,350.46521666666661,6303.8577999999998,4201.0664999999999,1.3308,1.339021680754575,495.81109657824447,833.33333333333326,0,350.46521666666661,145.34587991157787,0,0,0,0,10800,145.34587991157787,495.81109657824447,10800,659.82540732632776,0,0,659.82540732632776
2025-12-31,86,2025-12-31 14:30:00,0,366.68125000000009,6227.1000000000004,4027.0124999999998,1.3858999999999999,1.3688017077719115,542.10946050890573,833.33333333333326,26.945677345345029,366.68125000000009,175.42821050890564,0,0,0,0,10800,175.42821050890564,542.10946050890573,10800,751.30950131929239,0,0,751.30950131929239
2025-12-31,87,2025-12-31 14:40:00,0,461.7022833333333,6361.2233999999999,3591.0097000000001,1.506,1.4188222346949302,618.0285983579497,833.33333333333326,0,461.7022833333333,156.32631502461641,0,0,0,0,10800,156.32631502461641,618.0285983579497,10800,930.75106912707224,0,0,930.75106912707224
2025-12-31,88,2025-12-31 14:50:00,0,509.74253333333337,6367.5086000000001,3309.0533999999998,1.2763,1.2117180701574317,648.11559575716592,833.33333333333326,0,509.74253333333337,138.37306242383255,0,0,0,0,10800,138.37306242383255,648.11559575716592,10800,827.18993486487091,0,0,827.18993486487091
2025-12-31,89,2025-12-31 15:00:00,0,500.91916666666668,6264.3400000000001,3258.8249999999998,0.8508,0.88044703388703827,669.45328968622425,833.33333333333326,0,500.91916666666668,168.53412301955757,0,0,0,0,10800,168.53412301955757,669.45328968622425,10800,569.57085886503955,0,0,569.57085886503955
2025-12-31,90,2025-12-31 15:10:00,0,546.5650333333333,6372.2415000000001,3092.8512999999998,0.82520000000000004,0.85655968049384967,704.52496971771779,833.33333333333326,0,546.5650333333333,157.95993638438449,0,0,0,0,10800,157.95993638438449,704.52496971771779,10800,581.37400501106072,0,0,581.37400501106072
2025-12-31,91,2025-12-31 15:20:00,0,580.23144999999988,6266.1382999999996,2784.7496000000001,0.91800000000000004,0.92986263296017324,705.23751541513366,833.33333333333326,0,580.23144999999988,125.00606541513378,0,0,0,0,10800,125.00606541513378,705.23751541513366,10800,647.40803915109268,0,0,647.40803915109268
2025-12-31,92,2025-12-31 15:30:00,0,600.13916666666671,6037.0600000000004,2436.2249999999999,0.93589999999999995,0.93924293023265515,715.61545061523054,833.33333333333326,0,600.13916666666671,115.47628394856383,0,0,0,0,10800,115.47628394856383,715.61545061523054,10800,669.74450023079419,0,0,669.74450023079419
