date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-12,92,2025-08-12 15:30:00,0,392.51166666666677,7347.2200000000003,4992.1499999999996,0.8538,0.78175724597660035,608.17793991655583,833.33333333333326,0,392.51166666666677,215.66627324988906,0,0,0,0,10800,215.66627324988906,608.17793991655583,10800,519.26232510075533,0,0,519.26232510075533
2025-08-12,93,2025-08-12 15:40:00,0,420.29093333333333,7325.9309000000003,4804.1853000000001,0.85799999999999998,0.80973207887584586,582.78720074985449,833.33333333333326,0,420.29093333333333,162.49626741652116,0,0,0,0,10800,162.49626741652116,582.78720074985449,10800,500.03141824337513,0,0,500.03141824337513
2025-08-12,94,2025-08-12 15:50:00,0,446.95215000000007,7253.6273000000001,4571.9143999999997,0.89900000000000002,0.84319120597998165,642.32159746436889,833.33333333333326,0,446.95215000000007,195.36944746436882,0,0,0,0,10800,195.36944746436882,642.32159746436889,10800,577.44711612046763,0,0,577.44711612046763
2025-08-12,95,2025-08-12 16:00:00,0,483.65499999999986,7218.7799999999997,4316.8500000000004,0.94769999999999999,0.85626883312683655,706.10561598054551,833.33333333333326,0,483.65499999999986,222.45061598054565,0,0,0,0,10800,222.45061598054565,706.10561598054551,10800,669.17629226476299,0,0,669.17629226476299
2025-08-12,96,2025-08-12 16:10:00,0,519.68554999999992,7190.6228000000001,4072.5095000000001,0.91320000000000001,0.86770229064616955,700.81033228080753,833.33333333333326,0,519.68554999999992,181.12478228080761,0,0,0,0,10800,181.12478228080761,700.81033228080753,10800,639.9799954388335,0,0,639.9799954388335
2025-08-12,97,2025-08-12 16:20:00,0,594.92346666666663,7274.7112999999999,3705.1705000000002,0.93049999999999999,0.890269918957732,726.9616587572699,833.33333333333326,0,594.92346666666663,132.03819209060327,0,0,0,0,10800,132.03819209060327,726.9616587572699,10800,676.43782347363958,0,0,676.43782347363958
2025-08-12,98,2025-08-12 16:30:00,0,683.29333333333329,7382.6599999999999,3282.9000000000001,1.0085,0.92842582470088253,796.80022059613577,833.33333333333326,0,683.29333333333329,113.50688726280248,0,0,0,0,10800,113.50688726280248,796.80022059613577,10800,803.57302247120288,0,0,803.57302247120288
2025-08-12,99,2025-08-12 16:40:00,0,710.36043333333328,7288.0718999999999,3025.9092999999998,1.0181,0.97751164503843713,851.32224612868504,833.33333333333326,0,710.36043333333328,140.96181279535176,0,0,0,0,10800,140.96181279535176,851.32224612868504,10800,866.73117878361427,0,0,866.73117878361427
2025-08-12,100,2025-08-12 16:50:00,0,722.22959999999989,7127.6701000000003,2794.2925,1.0096000000000001,1.0183361427657323,901.00727080928641,833.33333333333326,0,722.22959999999989,178.77767080928652,0,0,0,0,10800,178.77767080928652,901.00727080928641,10800,909.6569406090556,0,0,909.6569406090556
2025-08-12,101,2025-08-12 17:00:00,0,750.67583333333323,7045.7299999999996,2541.6750000000002,1.0096000000000001,1.0297298383418301,905.54364149622359,833.33333333333326,0,750.67583333333323,154.86780816289036,0,0,0,0,10800,154.86780816289036,905.54364149622359,10800,914.23686045458737,0,0,914.23686045458737
2025-08-12,102,2025-08-12 17:10:00,0,788.46413333333317,7080.0141999999996,2349.2294000000002,0.99709999999999999,1.0105061771927171,980.39269077444862,833.33333333333326,0,788.46413333333317,191.92855744111546,0,0,0,0,10800,191.92855744111546,980.39269077444862,10800,977.54955197120273,0,0,977.54955197120273
2025-08-12,103,2025-08-12 17:20:00,0,852.94370000000004,7189.4843000000001,2071.8220999999999,1.0386,1.0291584257411386,1030.4491451564647,833.33333333333326,0,852.94370000000004,177.5054451564647,0,0,0,0,10800,177.5054451564647,1030.4491451564647,10800,1070.2244821595043,0,0,1070.2244821595043
2025-08-12,104,2025-08-12 17:30:00,0,952.01583333333338,7410.7700000000004,1698.675,1.1127,1.0783527349358071,1052.2811397548016,833.33333333333326,0,952.01583333333338,100.26530642146827,0,0,0,0,10800,100.26530642146827,1052.2811397548016,10800,1170.8732242051678,0,0,1170.8732242051678
2025-08-12,105,2025-08-12 17:40:00,0,1045.7027166666667,7648.5156999999999,1374.2994000000001,1.1404000000000001,1.1002779188898462,1162.7105145719315,833.33333333333326,0,1045.7027166666667,117.00779790526485,0,0,0,0,10800,117.00779790526485,1162.7105145719315,10800,1325.9550708178308,0,0,1325.9550708178308
2025-08-12,106,2025-08-12 17:50:00,0,977.98441666666668,6961.0916999999999,1093.1851999999999,1.2438,1.184659045537563,1113.5273066585296,833.33333333333326,0,977.98441666666668,135.54288999186292,0,0,0,0,10800,135.54288999186292,1113.5273066585296,10800,1385.0052640218792,0,0,1385.0052640218792
2025-08-12,107,2025-08-12 18:00:00,0,816.67291666666654,5726.9499999999998,826.91250000000002,1.3774999999999999,1.3077320472788878,982.88915367633342,833.33333333333326,0,816.67291666666654,166.21623700966688,0,0,0,0,10800,166.21623700966688,982.88915367633342,10800,1353.9298091891492,0,0,1353.9298091891492
2025-08-12,108,2025-08-12 18:10:00,0,805.08923333333325,5396.0937999999996,565.55840000000001,1.3674999999999999,1.3482409175842607,934.63345280503086,833.33333333333326,0,805.08923333333325,129.5442194716976,0,0,0,0,10800,129.5442194716976,934.63345280503086,10800,1278.1112467108796,0,0,1278.1112467108796
2025-08-12,109,2025-08-12 18:20:00,0,879.93428333333327,5587.9423999999999,308.33670000000001,1.3904000000000001,1.3743890542688473,946.95119776055935,833.33333333333326,0,879.93428333333327,67.016914427226084,0,0,0,0,10800,67.016914427226084,946.95119776055935,10800,1316.6409453662818,0,0,1316.6409453662818
2025-08-12,110,2025-08-12 18:30:00,0,944.11166666666668,5767.1199999999999,102.45,1.4519,1.3945294162508048,1053.6012399077133,833.33333333333326,0,944.11166666666668,109.48957324104663,0,0,0,0,10800,109.48957324104663,1053.6012399077133,10800,1529.723640222009,0,0,1529.723640222009
2025-08-12,111,2025-08-12 18:40:00,0,961.81349999999986,5784.1540999999997,13.273099999999999,1.3963000000000001,1.3728552556079801,1098.2114791800636,833.33333333333326,0,961.81349999999986,136.39797918006377,0,0,0,0,10800,136.39797918006377,1098.2114791800636,10800,1533.432688379123,0,0,1533.432688379123
2025-08-12,112,2025-08-12 18:50:00,0,958.59418333333326,5751.5650999999998,0,1.4507000000000001,1.5093733092869761,1127.5202033661799,833.33333333333326,0,958.59418333333326,168.92602003284662,0,0,0,0,10800,168.92602003284662,1127.5202033661799,10800,1635.6935590233172,0,0,1635.6935590233172
2025-08-12,113,2025-08-12 19:00:00,0,963.19499999999994,5779.1700000000001,0,1.633,1.7130448113533456,1083.6050203783923,833.33333333333326,0,963.19499999999994,120.41002037839235,0,0,0,0,10800,120.41002037839235,1083.6050203783923,10800,1769.5269982779146,0,0,1769.5269982779146
2025-08-12,114,2025-08-12 19:10:00,0,978.29313333333323,5870.4393,0.68049999999999999,1.7091000000000001,1.6862051534260967,1104.2727595372057,833.33333333333326,0,978.29313333333323,125.9796262038725,0,0,0,0,10800,125.9796262038725,1104.2727595372057,10800,1887.3125733250383,0,0,1887.3125733250383
2025-08-12,115,2025-08-12 19:20:00,0,978.70024999999998,5872.2015000000001,0,1.6704000000000001,1.6602620018313929,1107.460794037295,833.33333333333326,0,978.70024999999998,128.76054403729506,0,0,0,0,10800,128.76054403729506,1107.460794037295,10800,1849.9025103598979,0,0,1849.9025103598979
2025-08-12,116,2025-08-12 19:30:00,0,970.00999999999999,5820.0600000000004,0,1.6040000000000001,1.7161848675617783,1069.1265654451356,833.33333333333326,0,970.00999999999999,99.11656544513562,0,0,0,0,10800,99.11656544513562,1069.1265654451356,10800,1714.8790109739975,0,0,1714.8790109739975
2025-08-12,117,2025-08-12 19:40:00,0,981.01031666666677,5886.1108000000004,0.048899999999999999,1.6013999999999999,1.6902697114783789,1067.7269762817293,833.33333333333326,0,981.01031666666677,86.716659615062554,0,0,0,0,10800,86.716659615062554,1067.7269762817293,10800,1709.8579798175613,0,0,1709.8579798175613
2025-08-12,118,2025-08-12 19:50:00,0,981.35118333333332,5888.1071000000002,0,1.6255999999999999,1.6494632922714232,1116.4476004776943,833.33333333333326,0,981.35118333333332,135.096417144361,0,0,0,0,10800,135.096417144361,1116.4476004776943,10800,1814.8972193365398,0,0,1814.8972193365398
2025-08-12,119,2025-08-12 20:00:00,0,958.00666666666666,5748.04,0,1.6398999999999999,1.6503592567989032,1134.8999646431696,833.33333333333326,0,958.00666666666666,176.89329797650294,0,0,0,0,10800,176.89329797650294,1134.8999646431696,10800,1861.1224520183337,0,0,1861.1224520183337
2025-08-12,120,2025-08-12 20:10:00,0,932.25953333333337,5593.5607,0.0035000000000000001,1.6415,1.6628705236432284,1098.4419474745314,833.33333333333326,0,932.25953333333337,166.18241414119802,0,0,0,0,10800,166.18241414119802,1098.4419474745314,10800,1803.0924567794432,0,0,1803.0924567794432
2025-08-12,121,2025-08-12 20:20:00,0,930.62036666666665,5583.7222000000002,0,1.6318999999999999,1.6482816428557721,1081.4585237648175,833.33333333333326,0,930.62036666666665,150.83815709815087,0,0,0,0,10800,150.83815709815087,1081.4585237648175,10800,1764.8321649318057,0,0,1764.8321649318057
2025-08-12,122,2025-08-12 20:30:00,0,942.79333333333329,5656.7600000000002,0,1.6449,1.6550513539121132,1086.488495511835,833.33333333333326,0,942.79333333333329,143.69516217850173,0,0,0,0,10800,143.69516217850173,1086.488495511835,10800,1787.1649262674175,0,0,1787.1649262674175
2025-08-12,123,2025-08-12 20:40:00,0,937.20648333333338,5623.2389000000003,0,1.6762999999999999,1.7052819234420584,1054.7958963803599,833.33333333333326,0,937.20648333333338,117.58941304702648,0,0,0,0,10800,117.58941304702648,1054.7958963803599,10800,1768.1543611023972,0,0,1768.1543611023972
2025-08-12,124,2025-08-12 20:50:00,0,945.88858333333337,5675.3315000000002,0,1.4642999999999999,1.4605647802097066,1046.4124560343819,833.33333333333326,0,945.88858333333337,100.5238727010485,0,0,0,0,10800,100.5238727010485,1046.4124560343819,10800,1532.2617593711452,0,0,1532.2617593711452
2025-08-12,125,2025-08-12 21:00:00,0,964.87666666666667,5789.2600000000002,0,1.1324000000000001,1.0701443731751472,1064.6012857729597,833.33333333333326,0,964.87666666666667,99.724619106293062,0,0,0,0,10800,99.724619106293062,1064.6012857729597,10800,1205.5544960092998,0,0,1205.5544960092998
2025-08-12,126,2025-08-12 21:10:00,0,952.18888333333337,5713.1333000000004,0,1.0879000000000001,1.0423669026279172,1130.0538432662956,833.33333333333326,0,952.18888333333337,177.86495993296228,0,0,0,0,10800,177.86495993296228,1130.0538432662956,10800,1229.3855760894032,0,0,1229.3855760894032
2025-08-12,127,2025-08-12 21:20:00,0,923.57208333333324,5541.4324999999999,0,1.0855999999999999,1.0895396721424508,1094.5138928861193,833.33333333333326,0,923.57208333333324,170.94180955278603,0,0,0,0,10800,170.94180955278603,1094.5138928861193,10800,1188.204282117171,0,0,1188.204282117171
2025-08-12,128,2025-08-12 21:30:00,0,922.89666666666665,5537.3800000000001,0,1.0483,1.0789762237392828,1041.0895158472035,833.33333333333326,0,922.89666666666665,118.19284918053688,0,0,0,0,10800,118.19284918053688,1041.0895158472035,10800,1091.3741394626234,0,0,1091.3741394626234
2025-08-12,129,2025-08-12 21:40:00,0,963.31009999999992,5779.8606,0,1.1082000000000001,1.1319438203605214,1105.9461746363932,833.33333333333326,0,963.31009999999992,142.63607463639323,0,0,0,0,10800,142.63607463639323,1105.9461746363932,10800,1225.609550732051,0,0,1225.609550732051
2025-08-12,130,2025-08-12 21:50:00,0,892.98115000000007,5357.8869000000004,0,0.91749999999999998,0.92818960062915135,1057.1207588637753,833.33333333333326,0,892.98115000000007,164.13960886377527,0,0,0,0,10800,164.13960886377527,1057.1207588637753,10800,969.90829625751383,0,0,969.90829625751383
2025-08-12,131,2025-08-12 22:00:00,0,754.81833333333327,4528.9099999999999,0,0.56910000000000005,0.56958778062204163,895.00518140452959,833.33333333333326,0,754.81833333333327,140.18684807119632,0,0,0,0,10800,140.18684807119632,895.00518140452959,10800,509.34744873731785,0,0,509.34744873731785
2025-08-12,132,2025-08-12 22:10:00,0,753.83613333333335,4523.0168000000003,0,0.53820000000000001,0.52538675338568019,929.44827705657394,833.33333333333326,0,753.83613333333335,175.61214372324059,0,0,0,0,10800,175.61214372324059,929.44827705657394,10800,500.22906271184809,0,0,500.22906271184809
2025-08-12,133,2025-08-12 22:20:00,0,802.34681666666665,4814.0808999999999,0,0.58530000000000004,0.59094797587796122,971.91902007710053,833.33333333333326,0,802.34681666666665,169.57220341043387,0,0,0,0,10800,169.57220341043387,971.91902007710053,10800,568.86420245112697,0,0,568.86420245112697
2025-08-12,134,2025-08-12 22:30:00,0,813.98333333333323,4883.8999999999996,0,0.55610000000000004,0.58370316042337311,957.95916561191507,833.33333333333326,0,813.98333333333323,143.97583227858183,0,0,0,0,10800,143.97583227858183,957.95916561191507,10800,532.72109199678596,0,0,532.72109199678596
2025-08-12,135,2025-08-12 22:40:00,0,787.40623333333326,4724.4373999999998,0,0.54110000000000003,0.5522966466844399,911.91544389457874,833.33333333333326,0,787.40623333333326,124.50921056124548,0,0,0,0,10800,124.50921056124548,911.91544389457874,10800,493.43744669135657,0,0,493.43744669135657
2025-08-12,136,2025-08-12 22:50:00,0,752.33118333333334,4513.9871000000003,0,0.53180000000000005,0.54400461533370359,920.9324463236261,833.33333333333326,0,752.33118333333334,168.60126299029275,0,0,0,0,10800,168.60126299029275,920.9324463236261,10800,489.75187495490439,0,0,489.75187495490439
2025-08-12,137,2025-08-12 23:00:00,0,729.66333333333318,4377.9799999999996,0,0.51029999999999998,0.55238371465334446,919.44265288416148,833.33333333333326,0,729.66333333333318,189.77931955082829,0,0,0,0,10800,189.77931955082829,919.44265288416148,10800,469.19158576678757,0,0,469.19158576678757
2025-08-12,138,2025-08-12 23:10:00,0,726.19566666666663,4357.174,0,0.48630000000000001,0.54415951249696348,855.37891792113885,833.33333333333326,0,726.19566666666663,129.18325125447222,0,0,0,0,10800,129.18325125447222,855.37891792113885,10800,415.97076778504982,0,0,415.97076778504982
2025-08-12,139,2025-08-12 23:20:00,0,753.07204999999999,4518.4323000000004,0,0.50429999999999997,0.55535821422542853,883.67561414371789,833.33333333333326,0,753.07204999999999,130.6035641437179,0,0,0,0,10800,130.6035641437179,883.67561414371789,10800,445.63761221267691,0,0,445.63761221267691
2025-08-12,140,2025-08-12 23:30:00,0,774.71833333333336,4648.3100000000004,0,0.54469999999999996,0.58516527968031684,942.43395230520582,833.33333333333326,0,774.71833333333336,167.71561897187246,0,0,0,0,10800,167.71561897187246,942.43395230520582,10800,513.34377382064554,0,0,513.34377382064554
2025-08-12,141,2025-08-12 23:40:00,0,738.69090000000006,4432.1454000000003,0,0.54149999999999998,0.58838998576269286,913.50030813013132,833.33333333333326,0,738.69090000000006,174.80940813013126,0,0,0,0,10800,174.80940813013126,913.50030813013132,10800,494.66041685246608,0,0,494.66041685246608
2025-08-12,142,2025-08-12 23:50:00,0,713.62156666666669,4281.7294000000002,0,0.53010000000000002,0.56281592520467871,898.21258310862754,833.33333333333326,0,713.62156666666669,184.59101644196085,0,0,0,0,10800,184.59101644196085,898.21258310862754,10800,476.14249030588348,0,0,476.14249030588348
2025-08-12,143,2025-08-13 00:00:00,0,722.47666666666657,4334.8599999999997,0,0.53659999999999997,0.528778648475135,898.11169796746287,833.33333333333326,0,722.47666666666657,175.6350313007963,0,0,0,0,10800,175.6350313007963,898.11169796746287,10800,481.92673712934055,0,0,481.92673712934055
