date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-01-09,91,2025-01-09 15:20:00,0,669.83805000000007,6487.6530000000002,2468.6246999999998,0.9375,0.98580000000000001,636.0389444444445,833.33333333333326,0,636.0389444444445,0,0,0,33.79910555555557,0,9287.2290577777803,0,636.0389444444445,7309.1359524074078,596.28651041666672,0,158.43330729166672,754.71981770833349
2025-01-09,92,2025-01-09 15:30:00,0,681.42791666666665,6333.1300000000001,2244.5625,0.99670000000000003,0.9466,1104.0157929012375,833.33333333333326,0,1104.0157929012375,0,422.5878762345709,0,0,0,9667.5581463888939,-0,1104.0157929012375,7309.1359524074078,1100.3725407846634,0,0,1100.3725407846634
2025-01-09,93,2025-01-09 15:40:00,0,721.95469999999989,6332.5243,2000.7961,0.96630000000000005,0.98350000000000004,708.23922222222211,833.33333333333326,0,708.23922222222211,0,0,0,13.715477777777778,0,9667.5581463888939,0,708.23922222222211,7309.1359524074078,684.37156043333323,0,66.266330883333339,750.63789131666658
2025-01-09,94,2025-01-09 15:50:00,0,774.56264999999996,6431.4264000000003,1784.0505000000001,0.96809999999999996,0.98009999999999997,764.3993194444447,833.33333333333326,0,764.3993194444447,0,0,0,10.163330555555262,0,9667.5581463888939,0,764.3993194444447,7309.1359524074078,740.01498115416689,0,49.195601554165243,789.21058270833214
2025-01-09,95,2025-01-09 16:00:00,0,817.09500000000003,6484.0200000000004,1581.45,1.0122,0.94530000000000003,1611.7784000000001,833.33333333333326,0,1611.7784000000001,0,794.68340000000012,0,0,0,10382.773206388894,-0,1611.7784000000001,7309.1359524074078,1631.4420964800001,0,0,1631.4420964800001
2025-01-09,96,2025-01-09 16:10:00,0,845.69715000000008,6395.5528000000004,1321.3698999999999,1.0009999999999999,1.0223,824.96854166666708,833.33333333333326,0,824.96854166666708,0,0,0,20.728608333333,0,10382.773206388894,0,824.96854166666708,7309.1359524074078,825.7935102083336,0,103.74668470833164,929.5401949166652
2025-01-09,97,2025-01-09 16:20:00,0,883.36041666666665,6355.4760999999999,1055.3136,1.0307999999999999,1.0698000000000001,869.45788333333303,833.33333333333326,0,869.45788333333303,0,0,0,13.902533333333622,0,10382.773206388894,0,869.45788333333303,7309.1359524074078,896.23718613999961,0,71.653656800001485,967.89084294000111
2025-01-09,98,2025-01-09 16:30:00,0,926.995,6363.1199999999999,801.14999999999998,1.1034999999999999,1.0488999999999999,900.97665833333326,833.33333333333326,0,900.97665833333326,0,0,0,26.018341666666743,0,10382.773206388894,0,900.97665833333326,7309.1359524074078,994.22774247083316,0,143.55620014583374,1137.783942616667
2025-01-09,99,2025-01-09 16:40:00,0,954.80004999999994,6253.3206,524.52030000000002,1.1116999999999999,1.0608,950.85291666666683,833.33333333333326,0,950.85291666666683,0,0,0,3.9471333333331131,0,10382.773206388894,0,950.85291666666683,7309.1359524074078,1057.0631874583335,0,21.940140633332106,1079.0033280916655
2025-01-09,100,2025-01-09 16:50:00,0,998.21013333333326,6234.9822999999997,245.72149999999999,1.0904,1.0696000000000001,1004.3705749999997,833.33333333333326,0,1004.3705749999997,0,6.1604416666664292,0,0,0,10388.317603888894,-0,1004.3705749999997,7309.1359524074078,1095.1656749799997,0,0,1095.1656749799997
2025-01-09,101,2025-01-09 17:00:00,0,1043.2362499999999,6302.8800000000001,43.462499999999999,1.0938000000000001,1.0690999999999999,1045.0799166666666,833.33333333333326,0,1045.0799166666666,0,1.8436666666666497,0,0,0,10389.976903888894,-0,1045.0799166666666,7309.1359524074078,1143.1084128499999,0,0,1143.1084128499999
2025-01-09,102,2025-01-09 17:10:00,0,1040.6582166666667,6243.9493000000002,0,1.1348,1.1027,1029.3894027777778,833.33333333333326,0,1029.3894027777778,0,0,0,11.268813888888872,0,10389.976903888894,0,1029.3894027777778,7309.1359524074078,1168.1510942722223,0,63.939250005555465,1232.0903442777778
2025-01-09,103,2025-01-09 17:20:00,0,1040.4118166666667,6244.9228000000003,2.4519000000000002,1.1374,1.1447000000000001,1017.5970222222222,833.33333333333326,0,1017.5970222222222,0,0,0,22.814794444444487,0,10389.976903888894,0,1017.5970222222222,7309.1359524074078,1157.4148530755556,0,129.74773600555579,1287.1625890811115
2025-01-09,104,2025-01-09 17:30:00,0,1057.8983333333333,6347.3900000000003,0,1.0994999999999999,1.1319999999999999,1026.9324583333332,833.33333333333326,0,1026.9324583333332,0,0,0,30.965875000000096,0,10389.976903888894,0,1026.9324583333332,7309.1359524074078,1129.1122379374997,0,170.23489781250052,1299.3471357500002
2025-01-09,105,2025-01-09 17:40:00,0,1043.8833500000001,6263.3001000000004,0,1.1025,1.0495000000000001,1043.3727277777778,833.33333333333326,0,1043.3727277777778,0,0,0,0.51062222222230957,0,10389.976903888894,0,1043.3727277777778,7309.1359524074078,1150.3184323749999,0,2.8148050000004816,1153.1332373750004
2025-01-09,106,2025-01-09 17:50:00,0,905.00509999999997,5430.2066000000004,0.17599999999999999,1.1726000000000001,1.1389,956.91768055555553,833.33333333333326,0,956.91768055555553,0,51.912580555555564,0,0,0,10436.698226388893,-0,956.91768055555553,7309.1359524074078,1122.0816722194445,0,0,1122.0816722194445
2025-01-09,107,2025-01-09 18:00:00,0,726.78666666666663,4360.7200000000003,0,1.2522,1.3264,804.21499999999992,833.33333333333326,0,804.21499999999992,0,77.428333333333285,0,0,0,10506.383726388893,-0,804.21499999999992,7309.1359524074078,1007.0380229999998,0,0,1007.0380229999998
2025-01-09,108,2025-01-09 18:10:00,0,708.26134999999999,4249.5681000000004,0,1.2546999999999999,1.2974000000000001,743.78679999999997,833.33333333333326,0,743.78679999999997,0,35.525449999999978,0,0,0,10538.356631388893,-0,743.78679999999997,7309.1359524074078,933.22929795999994,0,0,933.22929795999994
2025-01-09,109,2025-01-09 18:20:00,0,746.73886666666669,4480.4458000000004,0.0126,1.2507999999999999,1.2746,747.93266666666659,833.33333333333326,0,747.93266666666659,0,1.1937999999998965,0,0,0,10539.431051388892,-0,747.93266666666659,7309.1359524074078,935.51417946666652,0,0,935.51417946666652
2025-01-09,110,2025-01-09 18:30:00,0,753.70333333333338,4522.2200000000003,0,1.2576000000000001,1.302,755.22500000000002,833.33333333333326,0,755.22500000000002,0,1.521666666666647,0,0,0,10540.800551388893,-0,755.22500000000002,7309.1359524074078,949.77096000000006,0,0,949.77096000000006
2025-01-09,111,2025-01-09 18:40:00,0,738.39586666666673,4430.3752000000004,0,1.2454000000000001,1.2218,738.87778333333335,833.33333333333326,0,738.87778333333335,0,0.48191666666662059,0,0,0,10541.234276388894,-0,738.87778333333335,7309.1359524074078,920.19839136333337,0,0,920.19839136333337
2025-01-09,112,2025-01-09 18:50:00,0,732.5549166666666,4395.3294999999998,0,1.3588,1.3207,741.03174999999987,833.33333333333326,0,741.03174999999987,0,8.4768333333332748,0,0,0,10548.863426388894,-0,741.03174999999987,7309.1359524074078,1006.9139418999998,0,0,1006.9139418999998
2025-01-09,113,2025-01-09 19:00:00,0,735.88833333333332,4415.3299999999999,0,1.5205,1.5402,0,833.33333333333326,753.78166666666664,0,0,0,735.88833333333332,0,0,9731.2097226851911,-0,0,7309.1359524074078,0,0,0,0
2025-01-09,114,2025-01-09 19:10:00,0,724.52543333333335,4347.1526000000003,0,1.4966999999999999,1.5187999999999999,0,833.33333333333326,833.33333333333337,0,0,0,724.52543333333335,0,0,8926.1814634259317,-0,0,7309.1359524074078,0,0,0,0
2025-01-09,115,2025-01-09 19:20:00,0,725.22213333333332,4351.3328000000001,0,1.488,1.5062,0,833.33333333333326,712.16211666666675,0,0,0,712.16211666666675,13.06001666666657,0,8134.8902226851906,0,0,7309.1359524074078,0,0,97.166523999999271,97.166523999999271
2025-01-09,116,2025-01-09 19:30:00,0,740.71999999999991,4444.3199999999997,0,1.5488999999999999,1.5684,0,833.33333333333326,833.33333333333337,0,0,0,740.71999999999991,0,0,7311.8680004629687,-0,0,7309.1359524074078,0,0,0,0
2025-01-09,117,2025-01-09 19:40:00,0,744.24873333333335,4465.4924000000001,0,1.5315000000000001,1.5130999999999999,0,833.33333333333326,743.2633166666667,0,0,0,743.2633166666667,0.98541666666665151,0,6486.0198708333392,0,0,7309.1359524074078,0,0,7.5458281249998844,7.5458281249998844
2025-01-09,118,2025-01-09 19:50:00,0,738.93416666666656,4433.6049999999996,0,1.5064,1.474,0,833.33333333333326,833.33333333333337,0,0,0,738.93416666666656,0,0,5664.9819078703767,-0,0,7309.1359524074078,0,0,0,0
2025-01-09,119,2025-01-09 20:00:00,0,727.78166666666652,4366.6899999999996,0,1.5113000000000001,1.5042,0,833.33333333333326,751.54333333333341,0,0,0,727.78166666666652,0,0,4856.3356115740808,-0,0,7309.1359524074078,0,0,0,0
2025-01-09,120,2025-01-09 20:10:00,0,712.6180333333333,4275.7082,0,1.504,1.5144,0,833.33333333333326,833.33333333333337,0,0,0,712.6180333333333,0,0,4064.5377967592658,-0,0,7309.1359524074078,0,0,0,0
2025-01-09,121,2025-01-09 20:20:00,0,720.47473333333323,4322.8483999999999,0,1.484,1.5101,0,833.33333333333326,833.33333333333337,0,0,0,720.47473333333323,0,0,3264.0103152777847,-0,0,7309.1359524074078,0,0,0,0
2025-01-09,122,2025-01-09 20:30:00,0,737.26499999999999,4423.5900000000001,0,1.5055000000000001,1.5457000000000001,0,833.33333333333326,833.33333333333337,0,0,0,737.26499999999999,0,0,2444.8269819444513,-0,0,7309.1359524074078,0,0,0,0
2025-01-09,123,2025-01-09 20:40:00,0,724.85120000000006,4349.1072000000004,0,1.5726,1.6097999999999999,0,833.33333333333326,833.33333333333337,0,0,0,724.85120000000006,0,0,1639.436759722229,-0,0,7309.1359524074078,0,0,0,0
2025-01-09,124,2025-01-09 20:50:00,0,735.81168333333335,4414.8701000000001,0,1.3416999999999999,1.3601000000000001,211.55780000000095,833.33333333333326,521.44728333333228,211.55780000000095,0,0,395.49308375000612,128.76079958332627,0,1200,0,211.55780000000095,7309.1359524074078,283.84710026000124,0,863.79182400474417,1147.6389242647454
2025-01-09,125,2025-01-09 21:00:00,0,775.17833333333328,4651.0699999999997,0,0.95150000000000001,0.95179999999999998,774.71166666666693,833.33333333333326,0,774.71166666666693,0,0,0,0.46666666666635592,0,1200,0,774.71166666666693,7309.1359524074078,737.13815083333361,0,2.2201666666651882,739.35831749999875
2025-01-09,126,2025-01-09 21:10:00,0,786.89824999999996,4721.3895000000002,0,0.91049999999999998,0.91820000000000002,772.26666666666665,833.33333333333326,0,772.26666666666665,0,0,0,14.63158333333331,0,1200,0,772.26666666666665,7309.1359524074078,703.14879999999994,0,66.610283124999896,769.75908312499985
2025-01-09,127,2025-01-09 21:20:00,0,756.12671666666665,4536.7602999999999,0,0.94820000000000004,0.99780000000000002,756.42896666666661,833.33333333333326,0,756.42896666666661,0,0.30224999999995816,0,0,0,1200.272025,-0,756.42896666666661,7309.1359524074078,717.24594619333334,0,0,717.24594619333334
2025-01-09,128,2025-01-09 21:30:00,0,737.27999999999997,4423.6800000000003,0,0.95960000000000001,1.0226,764.81166666666661,833.33333333333326,0,764.81166666666661,0,27.531666666666638,0,0,0,1225.0505249999999,-0,764.81166666666661,7309.1359524074078,733.91327533333333,0,0,733.91327533333333
2025-01-09,129,2025-01-09 21:40:00,0,781.51588333333325,4689.0953,0,1.0638000000000001,1.0437000000000001,792.15863333333323,833.33333333333326,0,792.15863333333323,0,10.642749999999978,0,0,0,1234.6289999999999,-0,792.15863333333323,7309.1359524074078,842.69835413999999,0,0,842.69835413999999
2025-01-09,130,2025-01-09 21:50:00,0,706.29483333333337,4237.7690000000002,0,0.8397,0.8145,731.39471666666668,833.33333333333326,0,731.39471666666668,0,25.09988333333331,0,0,0,1257.218895,-0,731.39471666666668,7309.1359524074078,614.15214358499998,0,0,614.15214358499998
2025-01-09,131,2025-01-09 22:00:00,0,544.43166666666662,3266.5900000000001,0,0.40029999999999999,0.45390000000000003,615.91166666666663,833.33333333333326,0,615.91166666666663,0,71.480000000000018,0,0,0,1321.5508950000001,-0,615.91166666666663,7309.1359524074078,246.54944016666664,0,0,246.54944016666664
2025-01-09,132,2025-01-09 22:10:00,0,521.87481666666667,3131.2489,0,0.32819999999999999,0.37069999999999997,1424.9214333333334,833.33333333333326,0,1355.2081499999999,69.713283333333493,833.33333333333326,0,0,0,2071.5508950000003,69.713283333333493,1424.9214333333334,7309.1359524074078,467.65921442000001,0,0,467.65921442000001
2025-01-09,133,2025-01-09 22:20:00,0,544.56506666666667,3267.3904000000002,0,0.40100000000000002,0.37240000000000001,1428.1094333333331,833.33333333333326,0,1377.8984,50.211033333333035,833.33333333333326,0,0,0,2821.5508950000003,50.211033333333148,1428.1094333333331,7309.1359524074078,572.67188276666661,0,0,572.67188276666661
2025-01-09,134,2025-01-09 22:30:00,0,552.13666666666666,3312.8200000000002,0,0.42730000000000001,0.36230000000000001,1421.2049999999999,833.33333333333326,0,1385.4699999999998,35.735000000000127,833.33333333333326,0,0,0,3571.5508950000003,35.735000000000014,1421.2049999999999,7309.1359524074078,607.28089650000004,0,0,607.28089650000004
2025-01-09,135,2025-01-09 22:40:00,0,584.82213333333334,3508.9328,0,0.4395,0.43980000000000002,596.28323333333333,833.33333333333326,0,596.28323333333333,0,11.461099999999988,0,0,0,3581.8658850000002,-0,596.28323333333333,7309.1359524074078,262.06648104999999,0,0,262.06648104999999
2025-01-09,136,2025-01-09 22:50:00,0,618.68511666666666,3712.1107000000002,0,0.41299999999999998,0.49109999999999998,0,833.33333333333326,833.33333333333337,0,0,0,618.68511666666666,0,0,2894.4379775925927,-0,0,7309.1359524074078,0,0,0,0
2025-01-09,137,2025-01-09 23:00:00,0,618.86999999999989,3713.2199999999998,0,0.36399999999999999,0.47299999999999998,323.64233333333328,833.33333333333326,833.33333333333337,323.64233333333328,0,0,295.22766666666661,0,0,2566.4072368518518,-0,323.64233333333328,7309.1359524074078,117.80580933333331,0,0,117.80580933333331
2025-01-09,138,2025-01-09 23:10:00,0,577.99956666666662,3467.9974000000002,0,0.35589999999999999,0.4541,579.73438333333331,833.33333333333326,0,579.73438333333331,0,1.7348166666666884,0,0,0,2567.9685718518517,-0,579.73438333333331,7309.1359524074078,206.32746702833333,0,0,206.32746702833333
2025-01-09,139,2025-01-09 23:20:00,0,569.48734999999999,3416.9241000000002,0,0.40739999999999998,0.4446,606.82324999999992,833.33333333333326,0,606.82324999999992,0,37.335899999999924,0,0,0,2601.5708818518515,-0,606.82324999999992,7309.1359524074078,247.21979204999997,0,0,247.21979204999997
2025-01-09,140,2025-01-09 23:30:00,0,607.23166666666657,3643.3899999999999,0,0.4773,0.44130000000000003,616.8266666666666,833.33333333333326,0,616.8266666666666,0,9.5950000000000273,0,0,0,2610.2063818518513,-0,616.8266666666666,7309.1359524074078,294.41136799999998,0,0,294.41136799999998
2025-01-09,141,2025-01-09 23:40:00,0,624.53948333333324,3747.2368999999999,0,0.48720000000000002,0.43909999999999999,628.2881666666666,833.33333333333326,0,628.2881666666666,0,3.7486833333333607,0,0,0,2613.5801968518513,-0,628.2881666666666,7309.1359524074078,306.1019948,0,0,306.1019948
2025-01-09,142,2025-01-09 23:50:00,0,555.95241666666664,3335.7145,0,0.40500000000000003,0.4199,571.36699999999996,833.33333333333326,0,571.36699999999996,0,15.414583333333326,0,0,0,2627.4533218518513,-0,571.36699999999996,7309.1359524074078,231.40363500000001,0,0,231.40363500000001
2025-01-09,143,2025-01-10 00:00:00,0,451.63,2709.7800000000002,0,0.307,0.40539999999999998,486.51999999999998,833.33333333333326,0,486.51999999999998,0,34.889999999999986,0,0,0,2658.8543218518512,-0,486.51999999999998,7309.1359524074078,149.36163999999999,0,0,149.36163999999999
