date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-26,100,2025-07-26 16:50:00,0,219.73626666666661,4395.1319999999996,3076.7143999999998,0.6552,0.68523991744697177,392.715016385078,833.33333333333326,0,219.73626666666661,172.97874971841139,0,0,0,0,10800,172.97874971841139,392.715016385078,10800,257.30687873550312,0,0,257.30687873550312
2025-07-26,101,2025-07-26 17:00:00,0,219.72874999999999,4025.9099999999999,2707.5374999999999,0.63539999999999996,0.69674419999491621,361.53273818204764,833.33333333333326,0,219.72874999999999,141.80398818204765,0,0,0,0,10800,141.80398818204765,361.53273818204764,10800,229.71790184087305,0,0,229.71790184087305
2025-07-26,102,2025-07-26 17:10:00,0,269.05766666666665,4018.0553,2403.7093,0.70669999999999999,0.73395553262304747,407.1869662010979,833.33333333333326,0,269.05766666666665,138.12929953443125,0,0,0,0,10800,138.12929953443125,407.1869662010979,10800,287.7590290143159,0,0,287.7590290143159
2025-07-26,103,2025-07-26 17:20:00,0,332.08998333333329,4046.7159999999999,2054.1761000000001,0.76800000000000002,0.77123175937645594,487.87577890205534,833.33333333333326,0,332.08998333333329,155.78579556872205,0,0,0,0,10800,155.78579556872205,487.87577890205534,10800,374.68859819677851,0,0,374.68859819677851
2025-07-26,104,2025-07-26 17:30:00,0,375.30791666666664,3928.96,1677.1125,0.76390000000000002,0.78808067547366145,523.43599917666836,833.33333333333326,0,375.30791666666664,148.12808251000172,0,0,0,0,10800,148.12808251000172,523.43599917666836,10800,399.85275977105698,0,0,399.85275977105698
2025-07-26,105,2025-07-26 17:40:00,0,402.68906666666663,3840.0509999999999,1423.9166,0.7571,0.80817914447002182,605.57237908734271,833.33333333333326,0,402.68906666666663,202.88331242067608,0,0,0,0,10800,202.88331242067608,605.57237908734271,10800,458.47884820702717,0,0,458.47884820702717
2025-07-26,106,2025-07-26 17:50:00,0,469.80378333333329,4018.4337,1199.6110000000001,0.92410000000000003,0.95492608104672638,640.60738591575091,833.33333333333326,0,469.80378333333329,170.80360258241762,0,0,0,0,10800,170.80360258241762,640.60738591575091,10800,591.9852853247454,0,0,591.9852853247454
2025-07-26,107,2025-07-26 18:00:00,0,542.07166666666649,4205.9799999999996,953.54999999999995,1.175,1.1576154071441283,683.93548733614728,833.33333333333326,0,542.07166666666649,141.86382066948079,0,0,0,0,10800,141.86382066948079,683.93548733614728,10800,803.62419761997307,0,0,803.62419761997307
2025-07-26,108,2025-07-26 18:10:00,0,532.76088333333325,3926.8762999999999,730.31100000000004,1.2256,1.2122314837692647,680.73278636696591,833.33333333333326,0,532.76088333333325,147.97190303363266,0,0,0,0,10800,147.97190303363266,680.73278636696591,10800,834.30610297135343,0,0,834.30610297135343
2025-07-26,109,2025-07-26 18:20:00,0,551.91390000000001,3834.7494000000002,523.26599999999996,1.1879999999999999,1.2228676220603747,707.42361554566503,833.33333333333326,0,551.91390000000001,155.50971554566502,0,0,0,0,10800,155.50971554566502,707.42361554566503,10800,840.41925526825003,0,0,840.41925526825003
2025-07-26,110,2025-07-26 18:30:00,0,628.30666666666662,4086.6399999999999,316.80000000000001,1.1845000000000001,1.2408199539255582,776.90273505233029,833.33333333333326,0,628.30666666666662,148.59606838566367,0,0,0,0,10800,148.59606838566367,776.90273505233029,10800,920.24128966948535,0,0,920.24128966948535
2025-07-26,111,2025-07-26 18:40:00,0,677.02933333333328,4181.7835999999998,119.60760000000001,1.2350000000000001,1.2267057208547236,823.59648883740272,833.33333333333326,0,677.02933333333328,146.56715550406943,0,0,0,0,10800,146.56715550406943,823.59648883740272,10800,1017.1416637141924,0,0,1017.1416637141924
2025-07-26,112,2025-07-26 18:50:00,0,685.40958333333333,4125.7758000000003,13.318300000000001,1.3204,1.3294187760380405,860.89089593544918,833.33333333333326,0,685.40958333333333,175.48131260211585,0,0,0,0,10800,175.48131260211585,860.89089593544918,10800,1136.7203389931672,0,0,1136.7203389931672
2025-07-26,113,2025-07-26 19:00:00,0,674.43999999999994,4046.6399999999999,0,1.4081999999999999,1.485385666812614,809.09683542214657,833.33333333333326,0,674.43999999999994,134.65683542214663,0,0,0,0,10800,134.65683542214663,809.09683542214657,10800,1139.3701636414667,0,0,1139.3701636414667
2025-07-26,114,2025-07-26 19:10:00,0,675.06634999999994,4050.6770999999999,0.27900000000000003,1.4708000000000001,1.478918218046676,804.45686518921866,833.33333333333326,0,675.06634999999994,129.39051518921872,0,0,0,0,10800,129.39051518921872,804.45686518921866,10800,1183.195157320303,0,0,1183.195157320303
2025-07-26,115,2025-07-26 19:20:00,0,699.92180000000008,4199.5308000000005,0,1.5147999999999999,1.4768204039864674,839.74626641601003,833.33333333333326,0,699.92180000000008,139.82446641600995,0,0,0,0,10800,139.82446641600995,839.74626641601003,10800,1272.047644366972,0,0,1272.047644366972
2025-07-26,116,2025-07-26 19:30:00,0,723.56166666666661,4341.3699999999999,0,1.5261,1.5316594178199088,842.59283685216974,833.33333333333326,0,723.56166666666661,119.03117018550313,0,0,0,0,10800,119.03117018550313,842.59283685216974,10800,1285.8809283200962,0,0,1285.8809283200962
2025-07-26,117,2025-07-26 19:40:00,0,708.02431666666655,4248.1659,0.02,1.4844999999999999,1.5201459300398334,832.38428158750048,833.33333333333326,0,708.02431666666655,124.35996492083393,0,0,0,0,10800,124.35996492083393,832.38428158750048,10800,1235.6744660166444,0,0,1235.6744660166444
2025-07-26,118,2025-07-26 19:50:00,0,697.15891666666653,4182.9534999999996,0,1.4573,1.4830160291915693,858.28501707936437,833.33333333333326,0,697.15891666666653,161.12610041269784,0,0,0,0,10800,161.12610041269784,858.28501707936437,10800,1250.7787553897576,0,0,1250.7787553897576
2025-07-26,119,2025-07-26 20:00:00,0,702.7399999999999,4216.4399999999996,0,1.4692000000000001,1.4742104975877861,882.00200616940106,833.33333333333326,0,702.7399999999999,179.26200616940116,0,0,0,0,10800,179.26200616940116,882.00200616940106,10800,1295.8373474640841,0,0,1295.8373474640841
2025-07-26,120,2025-07-26 20:10:00,0,696.95523333333324,4181.7327999999998,0.0014,1.4872000000000001,1.4927792857803039,841.08042469096983,833.33333333333326,0,696.95523333333324,144.1251913576366,0,0,0,0,10800,144.1251913576366,841.08042469096983,10800,1250.8548076004104,0,0,1250.8548076004104
2025-07-26,121,2025-07-26 20:20:00,0,703.59283333333326,4221.5569999999998,0,1.5066999999999999,1.4928073517073708,837.35695484421808,833.33333333333326,0,703.59283333333326,133.76412151088482,0,0,0,0,10800,133.76412151088482,837.35695484421808,10800,1261.6457238637834,0,0,1261.6457238637834
2025-07-26,122,2025-07-26 20:30:00,0,724.82999999999993,4348.9799999999996,0,1.5485,1.5045191073463142,831.00497595275056,833.33333333333326,0,724.82999999999993,106.17497595275063,0,0,0,0,10800,106.17497595275063,831.00497595275056,10800,1286.8112052628342,0,0,1286.8112052628342
2025-07-26,123,2025-07-26 20:40:00,0,730.47403333333318,4382.8441999999995,0,1.5779000000000001,1.5424618040303137,799.29114298177808,833.33333333333326,0,730.47403333333318,68.817109648444898,0,0,0,0,10800,68.817109648444898,799.29114298177808,10800,1261.2014945109477,0,0,1261.2014945109477
2025-07-26,124,2025-07-26 20:50:00,0,703.37196666666659,4220.2317999999996,0,1.2968999999999999,1.3118799990232948,802.77352490386306,833.33333333333326,0,703.37196666666659,99.401558237196468,0,0,0,0,10800,99.401558237196468,802.77352490386306,10800,1041.11698444782,0,0,1041.11698444782
2025-07-26,125,2025-07-26 21:00:00,0,679.09666666666658,4074.5799999999999,0,0.88690000000000002,0.94839241788152762,813.04717151483135,833.33333333333326,0,679.09666666666658,133.95050484816477,0,0,0,0,10800,133.95050484816477,813.04717151483135,10800,721.09153641650391,0,0,721.09153641650391
2025-07-26,126,2025-07-26 21:10:00,0,710.81939999999997,4264.9164000000001,0,0.86739999999999995,0.89986694610784246,856.77647841414057,833.33333333333326,0,710.81939999999997,145.9570784141406,0,0,0,0,10800,145.9570784141406,856.77647841414057,10800,743.16791737642552,0,0,743.16791737642552
2025-07-26,127,2025-07-26 21:20:00,0,729.49776666666662,4376.9866000000002,0,0.94389999999999996,0.91982715158731265,858.82320973005426,833.33333333333326,0,729.49776666666662,129.32544306338764,0,0,0,0,10800,129.32544306338764,858.82320973005426,10800,810.64322766419821,0,0,810.64322766419821
2025-07-26,128,2025-07-26 21:30:00,0,719.48833333333334,4316.9300000000003,0,0.95699999999999996,0.90955994569239362,797.15415922525142,833.33333333333326,0,719.48833333333334,77.665825891918075,0,0,0,0,10800,77.665825891918075,797.15415922525142,10800,762.87653037856558,0,0,762.87653037856558
2025-07-26,129,2025-07-26 21:40:00,0,720.13128333333327,4320.7876999999999,0,0.98829999999999996,0.98678700220726767,849.70636135452344,833.33333333333326,0,720.13128333333327,129.57507802119017,0,0,0,0,10800,129.57507802119017,849.70636135452344,10800,839.76479692667544,0,0,839.76479692667544
2025-07-26,130,2025-07-26 21:50:00,0,658.96489999999994,3953.7894000000001,0,0.72770000000000001,0.8309338232676865,847.26403376766041,833.33333333333326,0,658.96489999999994,188.29913376766046,0,0,0,0,10800,188.29913376766046,847.26403376766041,10800,616.5540373727265,0,0,616.5540373727265
2025-07-26,131,2025-07-26 22:00:00,0,576.39499999999998,3458.3699999999999,0,0.35489999999999999,0.50951088833164171,764.50412418447206,833.33333333333326,0,576.39499999999998,188.10912418447208,0,0,0,0,10800,188.10912418447208,764.50412418447206,10800,271.32251367306912,0,0,271.32251367306912
2025-07-26,132,2025-07-26 22:10:00,0,594.50109999999995,3567.0066000000002,0,0.40660000000000002,0.44761184973218127,754.57799577640628,833.33333333333326,0,594.50109999999995,160.07689577640633,0,0,0,0,10800,160.07689577640633,754.57799577640628,10800,306.81141308268678,0,0,306.81141308268678
2025-07-26,133,2025-07-26 22:20:00,0,602.05364999999995,3612.3218999999999,0,0.50149999999999995,0.47530447410546917,767.40454925835888,833.33333333333326,0,602.05364999999995,165.35089925835894,0,0,0,0,10800,165.35089925835894,767.40454925835888,10800,384.85338145306696,0,0,384.85338145306696
2025-07-26,134,2025-07-26 22:30:00,0,586.78666666666663,3520.7199999999998,0,0.44819999999999999,0.45610948662650641,774.63159997180333,833.33333333333326,0,586.78666666666663,187.84493330513669,0,0,0,0,10800,187.84493330513669,774.63159997180333,10800,347.18988310736222,0,0,347.18988310736222
2025-07-26,135,2025-07-26 22:40:00,0,640.01606666666657,3840.0963999999999,0,0.4345,0.45118675058613733,732.59744116438003,833.33333333333326,0,640.01606666666657,92.581374497713455,0,0,0,0,10800,92.581374497713455,732.59744116438003,10800,318.31358818592309,0,0,318.31358818592309
2025-07-26,136,2025-07-26 22:50:00,0,639.91454999999996,3839.4872999999998,0,0.46229999999999999,0.43598439492821489,744.13465307732122,833.33333333333326,0,639.91454999999996,104.22010307732126,0,0,0,0,10800,104.22010307732126,744.13465307732122,10800,344.01345011764562,0,0,344.01345011764562
2025-07-26,137,2025-07-26 23:00:00,0,589.86166666666668,3539.1700000000001,0,0.48709999999999998,0.41689645509506928,742.80940998660446,833.33333333333326,0,589.86166666666668,152.94774331993779,0,0,0,0,10800,152.94774331993779,742.80940998660446,10800,361.82246360447499,0,0,361.82246360447499
2025-07-26,138,2025-07-26 23:10:00,0,618.47135000000003,3710.8281000000002,0,0.48149999999999998,0.43577116953772688,719.4783097391221,833.33333333333326,0,618.47135000000003,101.00695973912207,0,0,0,0,10800,101.00695973912207,719.4783097391221,10800,346.42880613938729,0,0,346.42880613938729
2025-07-26,139,2025-07-26 23:20:00,0,638.31745000000001,3829.9047,0,0.46689999999999998,0.4623805651690957,739.58435555707467,833.33333333333326,0,638.31745000000001,101.26690555707467,0,0,0,0,10800,101.26690555707467,739.58435555707467,10800,345.31193560959815,0,0,345.31193560959815
2025-07-26,140,2025-07-26 23:30:00,0,596.4133333333333,3578.48,0,0.44019999999999998,0.46567873254896974,766.64167329721795,833.33333333333326,0,596.4133333333333,170.22833996388465,0,0,0,0,10800,170.22833996388465,766.64167329721795,10800,337.47566458543531,0,0,337.47566458543531
2025-07-26,141,2025-07-26 23:40:00,0,550.92691666666656,3305.5614999999998,0,0.39750000000000002,0.45521038658701241,753.36790755260688,833.33333333333326,0,550.92691666666656,202.44099088594032,0,0,0,0,10800,202.44099088594032,753.36790755260688,10800,299.46374325216124,0,0,299.46374325216124
2025-07-26,142,2025-07-26 23:50:00,0,633.36971666666659,3800.2183,0,0.46579999999999999,0.4982353990051509,821.31858610572476,833.33333333333326,0,633.36971666666659,187.94886943905817,0,0,0,0,10800,187.94886943905817,821.31858610572476,10800,382.57019740804657,0,0,382.57019740804657
2025-07-26,143,2025-07-27 00:00:00,0,775.25333333333333,4651.5200000000004,0,0.58289999999999997,0.54611380518378771,906.1743964046218,833.33333333333326,0,775.25333333333333,130.92106307128847,0,0,0,0,10800,130.92106307128847,906.1743964046218,10800,528.20905566425404,0,0,528.20905566425404
