date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-27,93,2025-07-27 15:40:00,0,356.84731666666676,6986.5780000000004,4845.4940999999999,0.77990000000000004,0.80948494754369338,468.93043397427391,833.33333333333326,0,356.84731666666676,112.08311730760715,0,0,0,0,10800,112.08311730760715,468.93043397427391,10800,365.71884545653626,0,0,365.71884545653626
2025-07-27,94,2025-07-27 15:50:00,0,437.45666666666676,7169.2475000000004,4544.5074999999997,0.83620000000000005,0.80177971607540444,525.51138913355419,833.33333333333326,0,437.45666666666676,88.054722466887426,0,0,0,0,10800,88.054722466887426,525.51138913355419,10800,439.43262359347807,0,0,439.43262359347807
2025-07-27,95,2025-07-27 16:00:00,0,494.27374999999995,7364.5799999999999,4398.9375,0.84770000000000001,0.83015217899020588,589.49782027360459,833.33333333333326,0,494.27374999999995,95.224070273604639,0,0,0,0,10800,95.224070273604639,589.49782027360459,10800,499.7173022459346,0,0,499.7173022459346
2025-07-27,96,2025-07-27 16:10:00,0,546.09805000000006,7325.0163000000002,4048.4279999999999,0.88370000000000004,0.85474027155713928,598.96007696218987,833.33333333333326,0,546.09805000000006,52.862026962189816,0,0,0,0,10800,52.862026962189816,598.96007696218987,10800,529.30102001148725,0,0,529.30102001148725
2025-07-27,97,2025-07-27 16:20:00,0,596.6864333333333,7241.1180999999997,3660.9994999999999,0.94650000000000001,0.86597287340306017,639.64194000927102,833.33333333333326,0,596.6864333333333,42.955506675937727,0,0,0,0,10800,42.955506675937727,639.64194000927102,10800,605.42109621877501,0,0,605.42109621877501
2025-07-27,98,2025-07-27 16:30:00,0,649.7399999999999,7231.4399999999996,3333,0.98180000000000001,0.88604249140186042,704.7226725290742,833.33333333333326,0,649.7399999999999,54.982672529074307,0,0,0,0,10800,54.982672529074307,704.7226725290742,10800,691.89671988904502,0,0,691.89671988904502
2025-07-27,99,2025-07-27 16:40:00,0,708.7171166666667,7254.134,3001.8312999999998,0.94230000000000003,0.93518997675819659,758.16014711381013,833.33333333333326,0,708.7171166666667,49.443030447143428,0,0,0,0,10800,49.443030447143428,758.16014711381013,10800,714.41430662534333,0,0,714.41430662534333
2025-07-27,100,2025-07-27 16:50:00,0,758.94341666666662,7353.1165000000001,2799.4560000000001,0.9546,0.96176944964183886,826.61968152814177,833.33333333333326,0,758.94341666666662,67.676264861475147,0,0,0,0,10800,67.676264861475147,826.61968152814177,10800,789.0911479867641,0,0,789.0911479867641
2025-07-27,101,2025-07-27 17:00:00,0,796.34083333333331,7472.2700000000004,2694.2249999999999,1.0255000000000001,0.95504597925511825,846.08921109981316,833.33333333333326,0,796.34083333333331,49.748377766479848,0,0,0,0,10800,49.748377766479848,846.08921109981316,10800,867.66448598285842,0,0,867.66448598285842
2025-07-27,102,2025-07-27 17:10:00,0,826.49884999999995,7447.4796999999999,2488.4866000000002,1.0378000000000001,0.96727937151565613,905.06906943314698,833.33333333333326,0,826.49884999999995,78.570219433147031,0,0,0,0,10800,78.570219433147031,905.06906943314698,10800,939.28068025771995,0,0,939.28068025771995
2025-07-27,103,2025-07-27 17:20:00,0,836.01808333333338,7196.6270999999997,2180.5185999999999,1.0335000000000001,1.0190497743320066,965.67253349241321,833.33333333333326,0,836.01808333333338,129.65445015907983,0,0,0,0,10800,129.65445015907983,965.67253349241321,10800,998.02256336440917,0,0,998.02256336440917
2025-07-27,104,2025-07-27 17:30:00,0,876.09499999999991,7115.2200000000003,1858.6500000000001,1.0599000000000001,1.0685331658045267,996.22756628083357,833.33333333333326,0,876.09499999999991,120.13256628083366,0,0,0,0,10800,120.13256628083366,996.22756628083357,10800,1055.9015975010557,0,0,1055.9015975010557
2025-07-27,105,2025-07-27 17:40:00,0,991.03908333333334,7550.2155000000002,1603.981,1.1261000000000001,1.0717458602260392,1101.6263521617902,833.33333333333326,0,991.03908333333334,110.5872688284569,0,0,0,0,10800,110.5872688284569,1101.6263521617902,10800,1240.5414351693921,0,0,1240.5414351693921
2025-07-27,106,2025-07-27 17:50:00,0,936.14911666666671,6936.9039000000002,1320.0092,1.2295,1.1625168853255918,1089.5750194283642,833.33333333333326,0,936.14911666666671,153.42590276169744,0,0,0,0,10800,153.42590276169744,1089.5750194283642,10800,1339.6324863871737,0,0,1339.6324863871737
2025-07-27,107,2025-07-27 18:00:00,0,770.82083333333333,5630.4499999999998,1005.525,1.3361000000000001,1.3129576886550307,965.16164815891204,833.33333333333326,0,770.82083333333333,194.34081482557872,0,0,0,0,10800,194.34081482557872,965.16164815891204,10800,1289.5524781051224,0,0,1289.5524781051224
2025-07-27,108,2025-07-27 18:10:00,0,807.82339999999999,5609.1931000000004,762.2527,1.3925000000000001,1.3544031829792167,922.73403047985448,833.33333333333326,0,807.82339999999999,114.91063047985449,0,0,0,0,10800,114.91063047985449,922.73403047985448,10800,1284.9071374431974,0,0,1284.9071374431974
2025-07-27,109,2025-07-27 18:20:00,0,874.17165,5790.3963000000003,545.3664,1.3861000000000001,1.3715202232022499,966.9015442048576,833.33333333333326,0,874.17165,92.729894204857601,0,0,0,0,10800,92.729894204857601,966.9015442048576,10800,1340.2222304223533,0,0,1340.2222304223533
2025-07-27,110,2025-07-27 18:30:00,0,880.74166666666656,5606.0500000000002,321.60000000000002,1.3678999999999999,1.3908251877843163,1035.5997964187145,833.33333333333326,0,880.74166666666656,154.85812975204794,0,0,0,0,10800,154.85812975204794,1035.5997964187145,10800,1416.5969615211595,0,0,1416.5969615211595
2025-07-27,111,2025-07-27 18:40:00,0,917.91424999999992,5627.2317999999996,119.74630000000001,1.4232,1.3695789803245992,1088.1695157045692,833.33333333333326,0,917.91424999999992,170.2552657045693,0,0,0,0,10800,170.2552657045693,1088.1695157045692,10800,1548.682854750743,0,0,1548.682854750743
2025-07-27,112,2025-07-27 18:50:00,0,957.45436666666649,5758.6881999999996,13.962,1.5595000000000001,1.4493007324947698,1104.3152959551055,833.33333333333326,0,957.45436666666649,146.86092928843902,0,0,0,0,10800,146.86092928843902,1104.3152959551055,10800,1722.1797040419872,0,0,1722.1797040419872
2025-07-27,113,2025-07-27 19:00:00,0,965.12,5790.7200000000003,0,1.6778999999999999,1.6049188340155758,1069.927887460592,833.33333333333326,0,965.12,104.80788746059204,0,0,0,0,10800,104.80788746059204,1069.927887460592,10800,1795.2320023701272,0,0,1795.2320023701272
2025-07-27,114,2025-07-27 19:10:00,0,945.29241666666667,5671.9468999999999,0.19239999999999999,1.6569,1.6575281278532441,1103.1194359713718,833.33333333333326,0,945.29241666666667,157.82701930470512,0,0,0,0,10800,157.82701930470512,1103.1194359713718,10800,1827.758593460966,0,0,1827.758593460966
2025-07-27,115,2025-07-27 19:20:00,0,950.00094999999988,5700.0056999999997,0,1.6267,1.6512894094297816,1138.1094753870602,833.33333333333326,0,950.00094999999988,188.10852538706035,0,0,0,0,10800,188.10852538706035,1138.1094753870602,10800,1851.3626836121309,0,0,1851.3626836121309
2025-07-27,116,2025-07-27 19:30:00,0,973.85333333333324,5843.1199999999999,0,1.6494,1.6431904812736011,1100.3411771182546,833.33333333333326,0,973.85333333333324,126.48784378492132,0,0,0,0,10800,126.48784378492132,1100.3411771182546,10800,1814.9027375388491,0,0,1814.9027375388491
2025-07-27,117,2025-07-27 19:40:00,0,964.1887333333334,5785.1462000000001,0.0138,1.6660999999999999,1.6332465130242977,1074.9579438971189,833.33333333333326,0,964.1887333333334,110.76921056378546,0,0,0,0,10800,110.76921056378546,1074.9579438971189,10800,1790.9874303269896,0,0,1790.9874303269896
2025-07-27,118,2025-07-27 19:50:00,0,953.80383333333339,5722.8230000000003,0,1.6603000000000001,1.6353543036593761,1108.8430291242084,833.33333333333326,0,953.80383333333339,155.03919579087506,0,0,0,0,10800,155.03919579087506,1108.8430291242084,10800,1841.0120812549235,0,0,1841.0120812549235
2025-07-27,119,2025-07-27 20:00:00,0,946.81500000000005,5680.8900000000003,0,1.6464000000000001,1.6542156455207238,1131.3511811058283,833.33333333333326,0,946.81500000000005,184.53618110582829,0,0,0,0,10800,184.53618110582829,1131.3511811058283,10800,1862.6565845726359,0,0,1862.6565845726359
2025-07-27,120,2025-07-27 20:10:00,0,919.10886666666659,5514.6531999999997,0,1.6463000000000001,1.6687939280278532,1111.7831736961143,833.33333333333326,0,919.10886666666659,192.67430702944773,0,0,0,0,10800,192.67430702944773,1111.7831736961143,10800,1830.3286388559131,0,0,1830.3286388559131
2025-07-27,121,2025-07-27 20:20:00,0,932.72460000000001,5596.3476000000001,0,1.6396999999999999,1.6541923929844558,1110.2634696569473,833.33333333333326,0,932.72460000000001,177.53886965694733,0,0,0,0,10800,177.53886965694733,1110.2634696569473,10800,1820.4990111964964,0,0,1820.4990111964964
2025-07-27,122,2025-07-27 20:30:00,0,978.92000000000007,5873.5200000000004,0,1.6535,1.6579615072406864,1118.150440463231,833.33333333333326,0,978.92000000000007,139.23044046323093,0,0,0,0,10800,139.23044046323093,1118.150440463231,10800,1848.8617533059523,0,0,1848.8617533059523
2025-07-27,123,2025-07-27 20:40:00,0,981.05690000000004,5886.3414000000002,0,1.6917,1.6988742040143796,1099.9598229129142,833.33333333333326,0,981.05690000000004,118.90292291291416,0,0,0,0,10800,118.90292291291416,1099.9598229129142,10800,1860.8020324217769,0,0,1860.8020324217769
2025-07-27,124,2025-07-27 20:50:00,0,961.5257499999999,5769.1544999999996,0,1.4557,1.4784943215435866,1091.4213844908372,833.33333333333326,0,961.5257499999999,129.89563449083732,0,0,0,0,10800,129.89563449083732,1091.4213844908372,10800,1588.7821094033118,0,0,1588.7821094033118
2025-07-27,125,2025-07-27 21:00:00,0,948.00666666666666,5688.04,0,1.0857000000000001,1.1137372729362802,1090.0527839839772,833.33333333333326,0,948.00666666666666,142.04611731731052,0,0,0,0,10800,142.04611731731052,1090.0527839839772,10800,1183.4703075714042,0,0,1183.4703075714042
2025-07-27,126,2025-07-27 21:10:00,0,946.52004999999986,5679.1202999999996,0,1.0511999999999999,1.051846059650956,1105.2061028185685,833.33333333333326,0,946.52004999999986,158.68605281856867,0,0,0,0,10800,158.68605281856867,1105.2061028185685,10800,1161.7926552828792,0,0,1161.7926552828792
2025-07-27,127,2025-07-27 21:20:00,0,958.22758333333331,5749.3654999999999,0,1.0907,1.1106385981141427,1117.4506090860482,833.33333333333326,0,958.22758333333331,159.22302575271488,0,0,0,0,10800,159.22302575271488,1117.4506090860482,10800,1218.8033793301527,0,0,1218.8033793301527
2025-07-27,128,2025-07-27 21:30:00,0,979.37666666666667,5876.2600000000002,0,1.0901000000000001,1.1339673527111083,1094.1811323598981,833.33333333333326,0,979.37666666666667,114.80446569323146,0,0,0,0,10800,114.80446569323146,1094.1811323598981,10800,1192.766852385525,0,0,1192.766852385525
2025-07-27,129,2025-07-27 21:40:00,0,985.7324666666666,5914.3948,0,1.1501999999999999,1.1194157875470132,1140.5329200882961,833.33333333333326,0,985.7324666666666,154.80045342162953,0,0,0,0,10800,154.80045342162953,1140.5329200882961,10800,1311.840964685558,0,0,1311.840964685558
2025-07-27,130,2025-07-27 21:50:00,0,893.48893333333331,5360.9336000000003,0,0.91690000000000005,0.87983964945611925,1085.2746868104791,833.33333333333326,0,893.48893333333331,191.78575347714582,0,0,0,0,10800,191.78575347714582,1085.2746868104791,10800,995.08836033652835,0,0,995.08836033652835
2025-07-27,131,2025-07-27 22:00:00,0,755.46000000000004,4532.7600000000002,0,0.52070000000000005,0.55920754061243005,918.99267421952914,833.33333333333326,0,755.46000000000004,163.5326742195291,0,0,0,0,10800,163.5326742195291,918.99267421952914,10800,478.51948546610885,0,0,478.51948546610885
2025-07-27,132,2025-07-27 22:10:00,0,728.09618333333333,4368.5771000000004,0,0.49580000000000002,0.52645864019516153,908.50173198935408,833.33333333333326,0,728.09618333333333,180.40554865602076,0,0,0,0,10800,180.40554865602076,908.50173198935408,10800,450.43515872032179,0,0,450.43515872032179
2025-07-27,133,2025-07-27 22:20:00,0,776.12083333333339,4656.7250000000004,0,0.59279999999999999,0.56865823511199753,930.43225984868707,833.33333333333326,0,776.12083333333339,154.31142651535367,0,0,0,0,10800,154.31142651535367,930.43225984868707,10800,551.5602436383017,0,0,551.5602436383017
2025-07-27,134,2025-07-27 22:30:00,0,805.68333333333339,4834.1000000000004,0,0.60540000000000005,0.55346781698687098,955.93823502396174,833.33333333333326,0,805.68333333333339,150.25490169062834,0,0,0,0,10800,150.25490169062834,955.93823502396174,10800,578.72500748350649,0,0,578.72500748350649
2025-07-27,135,2025-07-27 22:40:00,0,759.02628333333325,4554.1576999999997,0,0.5756,0.57081630506280245,924.37932307346728,833.33333333333326,0,759.02628333333325,165.35303974013402,0,0,0,0,10800,165.35303974013402,924.37932307346728,10800,532.07273836108777,0,0,532.07273836108777
2025-07-27,136,2025-07-27 22:50:00,0,752.04419999999993,4512.2651999999998,0,0.55300000000000005,0.58825398992408329,935.95859117134239,833.33333333333326,0,752.04419999999993,183.91439117134246,0,0,0,0,10800,183.91439117134246,935.95859117134239,10800,517.58510091775236,0,0,517.58510091775236
2025-07-27,137,2025-07-27 23:00:00,0,793.27999999999997,4759.6800000000003,0,0.54310000000000003,0.58184886467988106,914.33910556768888,833.33333333333326,0,793.27999999999997,121.0591055676889,0,0,0,0,10800,121.0591055676889,914.33910556768888,10800,496.57756823381186,0,0,496.57756823381186
2025-07-27,138,2025-07-27 23:10:00,0,779.69495000000006,4678.1697000000004,0,0.52710000000000001,0.56806909856289989,901.48048799398077,833.33333333333326,0,779.69495000000006,121.78553799398071,0,0,0,0,10800,121.78553799398071,901.48048799398077,10800,475.17036522162726,0,0,475.17036522162726
2025-07-27,139,2025-07-27 23:20:00,0,762.25985000000003,4573.5591000000004,0,0.55969999999999998,0.55689600101412939,902.49279441485578,833.33333333333326,0,762.25985000000003,140.23294441485575,0,0,0,0,10800,140.23294441485575,902.49279441485578,10800,505.12521703399477,0,0,505.12521703399477
2025-07-27,140,2025-07-27 23:30:00,0,761.19333333333327,4567.1599999999999,0,0.60289999999999999,0.5509341155096491,904.34270286533092,833.33333333333326,0,761.19333333333327,143.14936953199765,0,0,0,0,10800,143.14936953199765,904.34270286533092,10800,545.22821555750795,0,0,545.22821555750795
2025-07-27,141,2025-07-27 23:40:00,0,744.47129999999993,4466.8278,0,0.55859999999999999,0.55054632075459198,903.94745991707782,833.33333333333326,0,744.47129999999993,159.47615991707789,0,0,0,0,10800,159.47615991707789,903.94745991707782,10800,504.94505110967964,0,0,504.94505110967964
2025-07-27,142,2025-07-27 23:50:00,0,752.1876166666666,4513.1256999999996,0,0.52780000000000005,0.56389875551991731,915.09279472831054,833.33333333333326,0,752.1876166666666,162.90517806164394,0,0,0,0,10800,162.90517806164394,915.09279472831054,10800,482.98597705760233,0,0,482.98597705760233
2025-07-27,143,2025-07-28 00:00:00,0,784.99833333333322,4709.9899999999998,0,0.55930000000000002,0.58010731996737741,913.53587183573109,833.33333333333326,0,784.99833333333322,128.53753850239787,0,0,0,0,10800,128.53753850239787,913.53587183573109,10800,510.94061311772441,0,0,510.94061311772441
