date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-01-29,94,2025-01-29 15:50:00,0,620.75883333333331,6207.6992,2483.1462000000001,0.94189999999999996,0.93410000000000004,651.73434166666675,833.33333333333326,0,620.75883333333331,30.975508333333437,0,0,0,0,10800,30.975508333333437,651.73434166666675,10800,613.86857641583333,0,0,613.86857641583333
2025-01-29,95,2025-01-29 16:00:00,0,680.82541666666657,6238.9899999999998,2154.0374999999999,0.99560000000000004,0.88970000000000005,729.56999999999994,833.33333333333326,0,680.82541666666657,48.744583333333367,0,0,0,0,10800,48.744583333333367,729.56999999999994,10800,726.35989199999995,0,0,726.35989199999995
2025-01-29,96,2025-01-29 16:10:00,0,712.87848333333341,6096.4484000000002,1819.1775,0.95179999999999998,1.0232000000000001,743.36723888888855,833.33333333333326,0,712.87848333333341,30.488755555555144,0,0,0,0,10800,30.488755555555144,743.36723888888855,10800,707.53693797444407,0,0,707.53693797444407
2025-01-29,97,2025-01-29 16:20:00,0,776.32041666666657,6126.8869999999997,1468.9645,0.96830000000000005,1.0929,854.22127222222241,833.33333333333326,0,776.32041666666657,77.900855555555836,0,0,0,0,10800,77.900855555555836,854.22127222222241,10800,827.142457892778,0,0,827.142457892778
2025-01-29,98,2025-01-29 16:30:00,0,849.57041666666669,6232.8100000000004,1135.3875,1.0394000000000001,1.0450999999999999,889.31449166666664,833.33333333333326,0,849.57041666666669,39.744074999999953,0,0,0,0,10800,39.744074999999953,889.31449166666664,10800,924.35348263833339,0,0,924.35348263833339
2025-01-29,99,2025-01-29 16:40:00,0,854.61381666666659,5979.5974999999999,851.91459999999995,1.0111000000000001,1.0589,924.94687222222228,833.33333333333326,0,854.61381666666659,70.333055555555688,0,0,0,0,10800,70.333055555555688,924.94687222222228,10800,935.21378250388909,0,0,935.21378250388909
2025-01-29,100,2025-01-29 16:50:00,0,901.87128333333339,5988.6210000000001,577.39329999999995,1.0182,1.0692999999999999,979.5365305555556,833.33333333333326,0,901.87128333333339,77.665247222222206,0,0,0,0,10800,77.665247222222206,979.5365305555556,10800,997.36409541166665,0,0,997.36409541166665
2025-01-29,101,2025-01-29 17:00:00,0,1000.0879166666665,6300.1899999999996,299.66250000000002,1.0982000000000001,1.0649999999999999,1047.6604,833.33333333333326,0,1000.0879166666665,47.57248333333348,0,0,0,0,10800,47.57248333333348,1047.6604,10800,1150.54065128,0,0,1150.54065128
2025-01-29,102,2025-01-29 17:10:00,0,1037.5177666666666,6292.8146999999999,67.708100000000002,1.1445000000000001,1.1155999999999999,1083.7425444444443,833.33333333333326,0,1037.5177666666666,46.224777777777717,0,0,0,0,10800,46.224777777777717,1083.7425444444443,10800,1240.3433421166667,0,0,1240.3433421166667
2025-01-29,103,2025-01-29 17:20:00,0,1017.4597833333333,6104.7587000000003,0,1.1611,1.1474,1073.353288888889,833.33333333333326,0,1017.4597833333333,55.893505555555635,0,0,0,0,10800,55.893505555555635,1073.353288888889,10800,1246.270503728889,0,0,1246.270503728889
2025-01-29,104,2025-01-29 17:30:00,0,1011.8066666666666,6070.8400000000001,0,1.1393,1.1292,1064.545425,833.33333333333326,0,1011.8066666666666,52.738758333333408,0,0,0,0,10800,52.738758333333408,1064.545425,10800,1212.8366027024999,0,0,1212.8366027024999
2025-01-29,105,2025-01-29 17:40:00,0,1038.5128999999999,6235.1418000000003,4.0644,1.0752999999999999,1.1192,1087.7175888888889,833.33333333333326,0,1038.5128999999999,49.204688888888995,0,0,0,0,10800,49.204688888888995,1087.7175888888889,10800,1169.6227233322222,0,0,1169.6227233322222
2025-01-29,106,2025-01-29 17:50:00,0,927.10088333333329,5562.6053000000002,0,1.1405000000000001,1.2042999999999999,971.69379444444451,833.33333333333326,0,927.10088333333329,44.592911111111221,0,0,0,0,10800,44.592911111111221,971.69379444444451,10800,1108.216772563889,0,0,1108.216772563889
2025-01-29,107,2025-01-29 18:00:00,0,734.18833333333328,4405.1300000000001,0,1.2782,1.3036000000000001,767.29499999999985,833.33333333333326,0,734.18833333333328,33.10666666666657,0,0,0,0,10800,33.10666666666657,767.29499999999985,10800,980.75646899999981,0,0,980.75646899999981
2025-01-29,108,2025-01-29 18:10:00,0,702.83234999999991,4217.2858999999999,0.2918,1.2574000000000001,1.2544999999999999,724.33763333333309,833.33333333333326,0,702.83234999999991,21.505283333333182,0,0,0,0,10800,21.505283333333182,724.33763333333309,10800,910.7821401533331,0,0,910.7821401533331
2025-01-29,109,2025-01-29 18:20:00,0,712.86341666666669,4277.1805000000004,0,1.2319,1.2535000000000001,757.39716666666652,833.33333333333326,0,712.86341666666669,44.533749999999827,0,0,0,0,10800,44.533749999999827,757.39716666666652,10800,933.03756961666647,0,0,933.03756961666647
2025-01-29,110,2025-01-29 18:30:00,0,700.67166666666662,4204.0299999999997,0,1.2599,1.3144,739.85833333333346,833.33333333333326,0,700.67166666666662,39.186666666666838,0,0,0,0,10800,39.186666666666838,739.85833333333346,10800,932.14751416666684,0,0,932.14751416666684
2025-01-29,111,2025-01-29 18:40:00,0,722.26160000000004,4333.5906000000004,0.021000000000000001,1.2574000000000001,1.274,811.64808333333337,833.33333333333326,0,722.26160000000004,89.386483333333331,0,0,0,0,10800,89.386483333333331,811.64808333333337,10800,1020.5662999833335,0,0,1020.5662999833335
2025-01-29,112,2025-01-29 18:50:00,0,713.54006666666658,4281.2403999999997,0,1.3398000000000001,1.3463000000000001,820.50756666666666,833.33333333333326,0,713.54006666666658,106.96750000000009,0,0,0,0,10800,106.96750000000009,820.50756666666666,10800,1099.31603782,0,0,1099.31603782
2025-01-29,113,2025-01-29 19:00:00,0,681.78666666666663,4090.7199999999998,0,1.47,1.5297000000000001,770.98666666666668,833.33333333333326,0,681.78666666666663,89.200000000000045,0,0,0,0,10800,89.200000000000045,770.98666666666668,10800,1133.3504,0,0,1133.3504
2025-01-29,114,2025-01-29 19:10:00,0,706.10484999999994,4236.6306000000004,0.0015,1.4839,1.5810999999999999,777.07271666666679,833.33333333333326,0,706.10484999999994,70.967866666666851,0,0,0,0,10800,70.967866666666851,777.07271666666679,10800,1153.0982042616668,0,0,1153.0982042616668
2025-01-29,115,2025-01-29 19:20:00,0,742.09744999999998,4452.5847000000003,0,1.5174000000000001,1.54,783.15388333333328,833.33333333333326,0,742.09744999999998,41.056433333333302,0,0,0,0,10800,41.056433333333302,783.15388333333328,10800,1188.3577025699999,0,0,1188.3577025699999
2025-01-29,116,2025-01-29 19:30:00,0,747.89499999999998,4487.3699999999999,0,1.593,1.5084,767.42666666666651,833.33333333333326,0,747.89499999999998,19.531666666666524,0,0,0,0,10800,19.531666666666524,767.42666666666651,10800,1222.5106799999996,0,0,1222.5106799999996
2025-01-29,117,2025-01-29 19:40:00,0,722.83489999999995,4337.0093999999999,0,1.5792999999999999,1.5370999999999999,794.17211666666651,833.33333333333326,0,722.83489999999995,71.337216666666563,0,0,0,0,10800,71.337216666666563,794.17211666666651,10800,1254.2360238516665,0,0,1254.2360238516665
2025-01-29,118,2025-01-29 19:50:00,0,692.71383333333335,4156.2830000000004,0,1.4939,1.5251999999999999,793.64356666666663,833.33333333333326,0,692.71383333333335,100.92973333333327,0,0,0,0,10800,100.92973333333327,793.64356666666663,10800,1185.6241242433332,0,0,1185.6241242433332
2025-01-29,119,2025-01-29 20:00:00,0,684.58166666666659,4107.4899999999998,0,1.4403999999999999,1.4821,788.30499999999995,833.33333333333326,0,684.58166666666659,103.72333333333336,0,0,0,0,10800,103.72333333333336,788.30499999999995,10800,1135.4745219999998,0,0,1135.4745219999998
2025-01-29,120,2025-01-29 20:10:00,0,707.22441666666657,4243.3464999999997,0,1.5033000000000001,1.5156000000000001,823.46048333333329,833.33333333333326,0,707.22441666666657,116.23606666666672,0,0,0,0,10800,116.23606666666672,823.46048333333329,10800,1237.9081445950001,0,0,1237.9081445950001
2025-01-29,121,2025-01-29 20:20:00,0,718.41671666666662,4310.5002999999997,0,1.5132000000000001,1.5416000000000001,855.12946666666676,833.33333333333326,0,718.41671666666662,136.71275000000014,0,0,0,0,10800,136.71275000000014,855.12946666666676,10800,1293.9819089600003,0,0,1293.9819089600003
2025-01-29,122,2025-01-29 20:30:00,0,711.35333333333324,4268.1199999999999,0,1.4854000000000001,1.5518000000000001,807.76666666666665,833.33333333333326,0,711.35333333333324,96.413333333333412,0,0,0,0,10800,96.413333333333412,807.76666666666665,10800,1199.8566066666667,0,0,1199.8566066666667
2025-01-29,123,2025-01-29 20:40:00,0,718.37373333333335,4310.2424000000001,0,1.5510999999999999,1.5769,756.33968333333314,833.33333333333326,0,718.37373333333335,37.965949999999793,0,0,0,0,10800,37.965949999999793,756.33968333333314,10800,1173.1584828183329,0,0,1173.1584828183329
2025-01-29,124,2025-01-29 20:50:00,0,735.49341666666669,4412.9605000000001,0,1.3403,1.3250999999999999,755.2035833333332,833.33333333333326,0,735.49341666666669,19.71016666666651,0,0,0,0,10800,19.71016666666651,755.2035833333332,10800,1012.1993627416665,0,0,1012.1993627416665
2025-01-29,125,2025-01-29 21:00:00,0,739.34499999999991,4436.0699999999997,0,0.95369999999999999,0.94330000000000003,793.70666666666671,833.33333333333326,0,739.34499999999991,54.361666666666792,0,0,0,0,10800,54.361666666666792,793.70666666666671,10800,756.95804800000008,0,0,756.95804800000008
2025-01-29,126,2025-01-29 21:10:00,0,713.98996666666665,4283.9398000000001,0,0.90329999999999999,0.91339999999999999,812.9215999999999,833.33333333333326,0,713.98996666666665,98.931633333333252,0,0,0,0,10800,98.931633333333252,812.9215999999999,10800,734.31208127999992,0,0,734.31208127999992
2025-01-29,127,2025-01-29 21:20:00,0,710.23026666666658,4261.3815999999997,0,0.96150000000000002,0.98880000000000001,825.98868333333326,833.33333333333326,0,710.23026666666658,115.75841666666668,0,0,0,0,10800,115.75841666666668,825.98868333333326,10800,794.18811902499999,0,0,794.18811902499999
2025-01-29,128,2025-01-29 21:30:00,0,748.61166666666668,4491.6700000000001,0,0.99050000000000005,1.0162,849.3549999999999,833.33333333333326,0,748.61166666666668,100.74333333333323,0,0,0,0,10800,100.74333333333323,849.3549999999999,10800,841.28612749999991,0,0,841.28612749999991
2025-01-29,129,2025-01-29 21:40:00,0,788.03098333333332,4728.1859000000004,0,1.0391999999999999,1.0390999999999999,869.42208333333315,833.33333333333326,0,788.03098333333332,81.391099999999824,0,0,0,0,10800,81.391099999999824,869.42208333333315,10800,903.50342899999976,0,0,903.50342899999976
2025-01-29,130,2025-01-29 21:50:00,0,735.0967333333333,4410.5803999999998,0,0.8034,0.78639999999999999,798.26278333333346,833.33333333333326,0,735.0967333333333,63.166050000000155,0,0,0,0,10800,63.166050000000155,798.26278333333346,10800,641.32432013000016,0,0,641.32432013000016
2025-01-29,131,2025-01-29 22:00:00,0,622.92666666666662,3737.5599999999999,0,0.441,0.40920000000000001,642.83166666666659,833.33333333333326,0,622.92666666666662,19.904999999999973,0,0,0,0,10800,19.904999999999973,642.83166666666659,10800,283.48876499999994,0,0,283.48876499999994
2025-01-29,132,2025-01-29 22:10:00,0,578.94091666666668,3473.6455000000001,0,0.44740000000000002,0.38219999999999998,619.04784999999993,833.33333333333326,0,578.94091666666668,40.106933333333245,0,0,0,0,10800,40.106933333333245,619.04784999999993,10800,276.96200808999998,0,0,276.96200808999998
2025-01-29,133,2025-01-29 22:20:00,0,554.8472999999999,3329.0837999999999,0,0.47099999999999997,0.46660000000000001,657.59898333333319,833.33333333333326,0,554.8472999999999,102.75168333333329,0,0,0,0,10800,102.75168333333329,657.59898333333319,10800,309.72912114999991,0,0,309.72912114999991
2025-01-29,134,2025-01-29 22:30:00,0,532.77833333333331,3196.6700000000001,0,0.38200000000000001,0.45750000000000002,669.37666666666655,833.33333333333326,0,532.77833333333331,136.59833333333324,0,0,0,0,10800,136.59833333333324,669.37666666666655,10800,255.70188666666664,0,0,255.70188666666664
2025-01-29,135,2025-01-29 22:40:00,0,550.91463333333331,3305.4877999999999,0,0.4047,0.38990000000000002,626.56756666666661,833.33333333333326,0,550.91463333333331,75.652933333333294,0,0,0,0,10800,75.652933333333294,626.56756666666661,10800,253.57189422999997,0,0,253.57189422999997
2025-01-29,136,2025-01-29 22:50:00,0,569.94769999999994,3419.6862000000001,0,0.4284,0.38200000000000001,634.28941666666663,833.33333333333326,0,569.94769999999994,64.341716666666684,0,0,0,0,10800,64.341716666666684,634.28941666666663,10800,271.72958610000001,0,0,271.72958610000001
2025-01-29,137,2025-01-29 23:00:00,0,572.28499999999997,3433.71,0,0.41389999999999999,0.4229,676.07499999999993,833.33333333333326,0,572.28499999999997,103.78999999999996,0,0,0,0,10800,103.78999999999996,676.07499999999993,10800,279.82744249999996,0,0,279.82744249999996
2025-01-29,138,2025-01-29 23:10:00,0,575.51553333333322,3453.0931999999998,0,0.44159999999999999,0.4012,647.86339999999996,833.33333333333326,0,575.51553333333322,72.347866666666732,0,0,0,0,10800,72.347866666666732,647.86339999999996,10800,286.09647744,0,0,286.09647744
2025-01-29,139,2025-01-29 23:20:00,0,571.27748333333329,3427.6649000000002,0,0.43590000000000001,0.38769999999999999,628.33214999999996,833.33333333333326,0,571.27748333333329,57.054666666666662,0,0,0,0,10800,57.054666666666662,628.33214999999996,10800,273.889984185,0,0,273.889984185
2025-01-29,140,2025-01-29 23:30:00,0,567.27333333333331,3403.6399999999999,0,0.3836,0.40739999999999998,627.63833333333332,833.33333333333326,0,567.27333333333331,60.365000000000009,0,0,0,0,10800,60.365000000000009,627.63833333333332,10800,240.76206466666665,0,0,240.76206466666665
2025-01-29,141,2025-01-29 23:40:00,0,584.0139999999999,3504.0839999999998,0,0.36890000000000001,0.41239999999999999,620.22314999999992,833.33333333333326,0,584.0139999999999,36.209150000000022,0,0,0,0,10800,36.209150000000022,620.22314999999992,10800,228.80032003499997,0,0,228.80032003499997
2025-01-29,142,2025-01-29 23:50:00,0,601.51591666666661,3609.0954999999999,0,0.44429999999999997,0.43490000000000001,614.34716666666668,833.33333333333326,0,601.51591666666661,12.831250000000068,0,0,0,0,10800,12.831250000000068,614.34716666666668,10800,272.95444614999997,0,0,272.95444614999997
2025-01-29,143,2025-01-30 00:00:00,0,596.74833333333322,3580.4899999999998,0,0.51780000000000004,0.46529999999999999,632.52333333333331,833.33333333333326,0,596.74833333333322,35.775000000000091,0,0,0,0,10800,35.775000000000091,632.52333333333331,10800,327.52058199999999,0,0,327.52058199999999
