date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-28,101,2025-03-28 17:00:00,0,145.52374999999998,2602.8299999999999,1729.6875,0.64329999999999998,0.64595141309458137,245.58386432979552,833.33333333333326,0,145.52374999999998,100.06011432979554,0,0,0,0,10800,100.06011432979554,245.58386432979552,10800,157.98409992335746,0,0,157.98409992335746
2025-03-28,102,2025-03-28 17:10:00,0,164.03768333333329,2425.4661999999998,1441.2401,0.64780000000000004,0.66768324962290682,290.77151201299307,833.33333333333326,0,164.03768333333329,126.73382867965978,0,0,0,0,10800,126.73382867965978,290.77151201299307,10800,188.36178548201693,0,0,188.36178548201693
2025-03-28,103,2025-03-28 17:20:00,0,221.92381666666668,2509.5689000000002,1178.0260000000001,0.69359999999999999,0.71400261840360779,354.19639088122329,833.33333333333326,0,221.92381666666668,132.27257421455661,0,0,0,0,10800,132.27257421455661,354.19639088122329,10800,245.67061671521648,0,0,245.67061671521648
2025-03-28,104,2025-03-28 17:30:00,0,290.96333333333331,2637.23,891.45000000000005,0.71309999999999996,0.7319207068601209,401.78190411644914,833.33333333333326,0,290.96333333333331,110.81857078311583,0,0,0,0,10800,110.81857078311583,401.78190411644914,10800,286.51067582543988,0,0,286.51067582543988
2025-03-28,105,2025-03-28 17:40:00,0,356.77336666666662,2754.7298000000001,614.08960000000002,0.66679999999999995,0.70914962258503522,425.57857798709125,833.33333333333326,0,356.77336666666662,68.805211320424633,0,0,0,0,10800,68.805211320424633,425.57857798709125,10800,283.77579580179241,0,0,283.77579580179241
2025-03-28,106,2025-03-28 17:50:00,0,409.74834999999996,2795.9308000000001,337.44069999999999,0.82530000000000003,0.8439114052156742,469.90889220618362,833.33333333333326,0,409.74834999999996,60.160542206183663,0,0,0,0,10800,60.160542206183663,469.90889220618362,10800,387.81580873776335,0,0,387.81580873776335
2025-03-28,107,2025-03-28 18:00:00,0,443.41791666666666,2770.27,109.7625,1.1153,1.0685484706702237,492.06083148978354,833.33333333333326,0,443.41791666666666,48.642914823116882,0,0,0,0,10800,48.642914823116882,492.06083148978354,10800,548.7954453605555,0,0,548.7954453605555
2025-03-28,108,2025-03-28 18:10:00,0,456.22663333333333,2750.7858000000001,13.426,1.1694,1.111572389131918,484.15771309785623,833.33333333333326,0,456.22663333333333,27.931079764522906,0,0,0,0,10800,27.931079764522906,484.15771309785623,10800,566.17402969663306,0,0,566.17402969663306
2025-03-28,109,2025-03-28 18:20:00,0,456.7957833333333,2740.7746999999999,0,1.1286,1.0835528343951546,482.95804657995507,833.33333333333326,0,456.7957833333333,26.162263246621762,0,0,0,0,10800,26.162263246621762,482.95804657995507,10800,545.06645137013732,0,0,545.06645137013732
2025-03-28,110,2025-03-28 18:30:00,0,446.47666666666669,2678.8600000000001,0,1.1124000000000001,1.077945735508512,480.88937583793216,833.33333333333326,0,446.47666666666669,34.412709171265476,0,0,0,0,10800,34.412709171265476,480.88937583793216,10800,534.94134168211576,0,0,534.94134168211576
2025-03-28,111,2025-03-28 18:40:00,0,419.65141666666665,2518.5805999999998,0.67210000000000003,1.0924,1.0756319251326862,479.65267103641349,833.33333333333326,0,419.65141666666665,60.001254369746846,0,0,0,0,10800,60.001254369746846,479.65267103641349,10800,523.97257784017813,0,0,523.97257784017813
2025-03-28,112,2025-03-28 18:50:00,0,408.404,2450.424,0,1.0631999999999999,1.0810307050120049,482.45868504888631,833.33333333333326,0,408.404,74.054685048886313,0,0,0,0,10800,74.054685048886313,482.45868504888631,10800,512.95007394397589,0,0,512.95007394397589
2025-03-28,113,2025-03-28 19:00:00,0,423.28999999999996,2539.7399999999998,0,1.0708,1.0901099235853786,500.9444798388588,833.33333333333326,0,423.28999999999996,77.654479838858833,0,0,0,0,10800,77.654479838858833,500.9444798388588,10800,536.41134901144994,0,0,536.41134901144994
2025-03-28,114,2025-03-28 19:10:00,0,445.73313333333329,2674.4470999999999,0.048300000000000003,1.1560999999999999,1.0863183491103523,491.46026016005385,833.33333333333326,0,445.73313333333329,45.727126826720564,0,0,0,0,10800,45.727126826720564,491.46026016005385,10800,568.17720677103819,0,0,568.17720677103819
2025-03-28,115,2025-03-28 19:20:00,0,462.33728333333335,2774.0237000000002,0,1.1711,1.0617845279896867,495.07581335969093,833.33333333333326,0,462.33728333333335,32.73853002635758,0,0,0,0,10800,32.73853002635758,495.07581335969093,10800,579.78328502553404,0,0,579.78328502553404
2025-03-28,116,2025-03-28 19:30:00,0,467.94333333333327,2807.6599999999999,0,1.1195999999999999,1.0428435452620206,483.93982414315167,833.33333333333326,0,467.94333333333327,15.996490809818397,0,0,0,0,10800,15.996490809818397,483.93982414315167,10800,541.81902711067255,0,0,541.81902711067255
2025-03-28,117,2025-03-28 19:40:00,0,465.85610000000003,2795.1401000000001,0.0035000000000000001,1.1458999999999999,1.0621606736327986,509.3097098127962,833.33333333333326,0,465.85610000000003,43.453609812796174,0,0,0,0,10800,43.453609812796174,509.3097098127962,10800,583.61799647448311,0,0,583.61799647448311
2025-03-28,118,2025-03-28 19:50:00,0,465.71859999999998,2794.3116,0,1.1621999999999999,1.0845416683850233,522.92611845901615,833.33333333333326,0,465.71859999999998,57.207518459016171,0,0,0,0,10800,57.207518459016171,522.92611845901615,10800,607.74473487306852,0,0,607.74473487306852
2025-03-28,119,2025-03-28 20:00:00,0,459.16166666666663,2754.9699999999998,0,1.1292,1.08659058603952,491.22935975847645,833.33333333333326,0,459.16166666666663,32.067693091809815,0,0,0,0,10800,32.067693091809815,491.22935975847645,10800,554.69619303927163,0,0,554.69619303927163
2025-03-28,120,2025-03-28 20:10:00,0,435.61524999999995,2613.6914999999999,0,1.1081000000000001,1.0789352756270314,483.87657998424265,833.33333333333326,0,435.61524999999995,48.261329984242707,0,0,0,0,10800,48.261329984242707,483.87657998424265,10800,536.1836382805393,0,0,536.1836382805393
2025-03-28,121,2025-03-28 20:20:00,0,449.85584999999998,2699.1351,0,1.1273,1.0863547920713073,486.59716965826181,833.33333333333326,0,449.85584999999998,36.74131965826183,0,0,0,0,10800,36.74131965826183,486.59716965826181,10800,548.54098935575848,0,0,548.54098935575848
2025-03-28,122,2025-03-28 20:30:00,0,483.87333333333328,2903.2399999999998,0,1.1753,1.1115333376834837,503.18948482473695,833.33333333333326,0,483.87333333333328,19.316151491403673,0,0,0,0,10800,19.316151491403673,503.18948482473695,10800,591.3986015145133,0,0,591.3986015145133
2025-03-28,123,2025-03-28 20:40:00,0,459.88279999999997,2759.2968000000001,0,1.1837,1.1092183315488227,519.08879081502846,833.33333333333326,0,459.88279999999997,59.205990815028485,0,0,0,0,10800,59.205990815028485,519.08879081502846,10800,614.44540168774915,0,0,614.44540168774915
2025-03-28,124,2025-03-28 20:50:00,0,417.97994999999997,2507.8797,0,0.99409999999999998,0.96632841918287882,504.0352904209243,833.33333333333326,0,417.97994999999997,86.055340420924324,0,0,0,0,10800,86.055340420924324,504.0352904209243,10800,501.06148220744086,0,0,501.06148220744086
2025-03-28,125,2025-03-28 21:00:00,0,420.24666666666667,2521.48,0,0.74680000000000002,0.76603187825217245,507.08456883590566,833.33333333333326,0,420.24666666666667,86.837902169238987,0,0,0,0,10800,86.837902169238987,507.08456883590566,10800,378.69075600665434,0,0,378.69075600665434
2025-03-28,126,2025-03-28 21:10:00,0,486.58181666666661,2919.4908999999998,0,0.76490000000000002,0.71474319418552423,498.24953926611352,833.33333333333326,0,486.58181666666661,11.667722599446904,0,0,0,0,10800,11.667722599446904,498.24953926611352,10800,381.11107258465023,0,0,381.11107258465023
2025-03-28,127,2025-03-28 21:20:00,0,508.03221666666661,3048.1932999999999,0,0.82840000000000003,0.73071013436071175,502.22694106766022,833.33333333333326,0,502.22694106766022,0,0,0,5.8052755990063929,0,10800,0,502.22694106766022,10800,416.04479798044974,0,24.045451531084481,440.09024951153424
2025-03-28,128,2025-03-28 21:30:00,0,480.41499999999996,2882.4899999999998,0,0.82999999999999996,0.75957880294434676,505.27784565858423,833.33333333333326,0,480.41499999999996,24.862845658584263,0,0,0,0,10800,24.862845658584263,505.27784565858423,10800,419.38061189662488,0,0,419.38061189662488
2025-03-28,129,2025-03-28 21:40:00,0,488.95001666666667,2933.7001,0,0.83650000000000002,0.78302255694757328,506.79104851456128,833.33333333333326,0,488.95001666666667,17.841031847894612,0,0,0,0,10800,17.841031847894612,506.79104851456128,10800,423.93071208243055,0,0,423.93071208243055
2025-03-28,130,2025-03-28 21:50:00,0,436.33008333333333,2617.9805000000001,0,0.62380000000000002,0.57427143316868734,492.7153577361529,833.33333333333326,0,436.33008333333333,56.385274402819562,0,0,0,0,10800,56.385274402819562,492.7153577361529,10800,307.35584015581219,0,0,307.35584015581219
2025-03-28,131,2025-03-28 22:00:00,0,346.99166666666662,2081.9499999999998,0,0.28510000000000002,0.266319376273282,422.96581900855176,833.33333333333326,0,346.99166666666662,75.974152341885144,0,0,0,0,10800,75.974152341885144,422.96581900855176,10800,120.58755499933811,0,0,120.58755499933811
2025-03-28,132,2025-03-28 22:10:00,0,357.80246666666665,2146.8148000000001,0,0.19739999999999999,0.23432759323282001,419.00833242706369,833.33333333333326,0,357.80246666666665,61.205865760397046,0,0,0,0,10800,61.205865760397046,419.00833242706369,10800,82.712244821102374,0,0,82.712244821102374
2025-03-28,133,2025-03-28 22:20:00,0,384.29314999999997,2305.7588999999998,0,0.29609999999999997,0.27616771445821919,475.50543073386814,833.33333333333326,0,384.29314999999997,91.21228073386817,0,0,0,0,10800,91.21228073386817,475.50543073386814,10800,140.79715804029834,0,0,140.79715804029834
2025-03-28,134,2025-03-28 22:30:00,0,386.20333333333326,2317.2199999999998,0,0.38600000000000001,0.26723131624675073,485.52139308036601,833.33333333333326,0,386.20333333333326,99.318059747032748,0,0,0,0,10800,99.318059747032748,485.52139308036601,10800,187.41125772902129,0,0,187.41125772902129
2025-03-28,135,2025-03-28 22:40:00,0,404.97318333333334,2429.8391000000001,0,0.33100000000000002,0.28734787055089189,429.77367272688969,833.33333333333326,0,404.97318333333334,24.800489393556347,0,0,0,0,10800,24.800489393556347,429.77367272688969,10800,142.2550856726005,0,0,142.2550856726005
2025-03-28,136,2025-03-28 22:50:00,0,405.42321666666663,2432.5392999999999,0,0.29060000000000002,0.28050850420872864,442.79682847133648,833.33333333333326,0,405.42321666666663,37.373611804669849,0,0,0,0,10800,37.373611804669849,442.79682847133648,10800,128.6767583537704,0,0,128.6767583537704
2025-03-28,137,2025-03-28 23:00:00,0,381.56166666666661,2289.3699999999999,0,0.317,0.25792105500001272,441.59372640591602,833.33333333333326,0,381.56166666666661,60.032059739249405,0,0,0,0,10800,60.032059739249405,441.59372640591602,10800,139.98521127067539,0,0,139.98521127067539
2025-03-28,138,2025-03-28 23:10:00,0,372.40064999999993,2234.4038999999998,0,0.31290000000000001,0.29487494927615637,425.9891613350585,833.33333333333326,0,372.40064999999993,53.58851133505857,0,0,0,0,10800,53.58851133505857,425.9891613350585,10800,133.29200858173982,0,0,133.29200858173982
2025-03-28,139,2025-03-28 23:20:00,0,397.30529999999999,2383.8317999999999,0,0.30380000000000001,0.30734619667468005,435.00645283827851,833.33333333333326,0,397.30529999999999,37.701152838278517,0,0,0,0,10800,37.701152838278517,435.00645283827851,10800,132.15496037226902,0,0,132.15496037226902
2025-03-28,140,2025-03-28 23:30:00,0,428.45166666666665,2570.71,0,0.31869999999999998,0.28089344054685711,469.53198583990275,833.33333333333326,0,428.45166666666665,41.080319173236092,0,0,0,0,10800,41.080319173236092,469.53198583990275,10800,149.63984388717699,0,0,149.63984388717699
2025-03-28,141,2025-03-28 23:40:00,0,420.22574999999995,2521.3544999999999,0,0.34649999999999997,0.28521374818698181,442.11466549373296,833.33333333333326,0,420.22574999999995,21.888915493733009,0,0,0,0,10800,21.888915493733009,442.11466549373296,10800,153.19273159357846,0,0,153.19273159357846
2025-03-28,142,2025-03-28 23:50:00,0,420.06586666666664,2520.3951999999999,0,0.33779999999999999,0.28413769293984081,435.64952681831994,833.33333333333326,0,420.06586666666664,15.583660151653305,0,0,0,0,10800,15.583660151653305,435.64952681831994,10800,147.16241015922847,0,0,147.16241015922847
2025-03-28,143,2025-03-29 00:00:00,0,437.19166666666666,2623.1500000000001,0,0.311,0.26892955897807769,441.48609082695316,833.33333333333326,0,437.19166666666666,4.2944241602864963,0,0,0,0,10800,4.2944241602864963,441.48609082695316,10800,137.30217424718242,0,0,137.30217424718242
