date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-18,19,2025-12-18 03:20:00,0,669.12908333333326,4014.7745,0,0.502,0.44443511025433285,733.69803646398498,833.33333333333326,0,669.12908333333326,64.568953130651721,0,0,0,0,10800,64.568953130651721,733.69803646398498,10800,368.31641430492044,0,0,368.31641430492044
2025-12-18,20,2025-12-18 03:30:00,0,645.67166666666662,3874.0300000000002,0,0.43840000000000001,0.49948237513612986,733.07474166380985,833.33333333333326,0,645.67166666666662,87.403074997143221,0,0,0,0,10800,87.403074997143221,733.07474166380985,10800,321.37996674541427,0,0,321.37996674541427
2025-12-18,21,2025-12-18 03:40:00,0,646.26406666666662,3877.5844000000002,0,0.46289999999999998,0.48436343767141055,762.79636383628008,833.33333333333326,0,646.26406666666662,116.53229716961346,0,0,0,0,10800,116.53229716961346,762.79636383628008,10800,353.09843681981403,0,0,353.09843681981403
2025-12-18,22,2025-12-18 03:50:00,0,677.09653333333335,4062.5792000000001,0,0.50060000000000004,0.47228762039829131,731.76054529170096,833.33333333333326,0,677.09653333333335,54.66401195836761,0,0,0,0,10800,54.66401195836761,731.76054529170096,10800,366.31932897302556,0,0,366.31932897302556
2025-12-18,23,2025-12-18 04:00:00,0,699.73666666666668,4198.4200000000001,0,0.50529999999999997,0.48777819539491174,728.43016236372671,833.33333333333326,0,699.73666666666668,28.69349569706003,0,0,0,0,10800,28.69349569706003,728.43016236372671,10800,368.07576104239109,0,0,368.07576104239109
2025-12-18,24,2025-12-18 04:10:00,0,670.43179999999995,4022.5907999999999,0,0.50590000000000002,0.4739437077852946,736.45254346875674,833.33333333333326,0,670.43179999999995,66.020743468756791,0,0,0,0,10800,66.020743468756791,736.45254346875674,10800,372.57134174084405,0,0,372.57134174084405
2025-12-18,25,2025-12-18 04:20:00,0,680.25946666666664,4081.5567999999998,0,0.51300000000000001,0.4518791536590307,743.42701433819707,833.33333333333326,0,680.25946666666664,63.167547671530428,0,0,0,0,10800,63.167547671530428,743.42701433819707,10800,381.37805835549511,0,0,381.37805835549511
2025-12-18,26,2025-12-18 04:30:00,0,721.27833333333331,4327.6700000000001,0,0.52270000000000005,0.45269539434613509,760.28780071156928,833.33333333333326,0,721.27833333333331,39.009467378235968,0,0,0,0,10800,39.009467378235968,760.28780071156928,10800,397.40243343193731,0,0,397.40243343193731
2025-12-18,27,2025-12-18 04:40:00,0,693.3126166666666,4159.8756999999996,0,0.52480000000000004,0.47721028004677607,785.74577294236587,833.33333333333326,0,693.3126166666666,92.433156275699275,0,0,0,0,10800,92.433156275699275,785.74577294236587,10800,412.35938164015363,0,0,412.35938164015363
2025-12-18,28,2025-12-18 04:50:00,0,657.58230000000003,3945.4938000000002,0,0.52000000000000002,0.48518273551541097,765.70499349203646,833.33333333333326,0,657.58230000000003,108.12269349203643,0,0,0,0,10800,108.12269349203643,765.70499349203646,10800,398.16659661585896,0,0,398.16659661585896
2025-12-18,29,2025-12-18 05:00:00,0,663.61833333333334,3981.71,0,0.5101,0.47029169095850193,770.6877588571823,833.33333333333326,0,663.61833333333334,107.06942552384896,0,0,0,0,10800,107.06942552384896,770.6877588571823,10800,393.12782579304871,0,0,393.12782579304871
2025-12-18,30,2025-12-18 05:10:00,0,696.26103333333333,4177.5688,0.0025999999999999999,0.49709999999999999,0.46643167061495089,805.14381921445624,833.33333333333326,0,696.26103333333333,108.88278588112291,0,0,0,0,10800,108.88278588112291,805.14381921445624,10800,400.23699253150619,0,0,400.23699253150619
2025-12-18,31,2025-12-18 05:20:00,0,698.94949999999994,4193.6970000000001,0,0.48899999999999999,0.47654132625320239,833.85645459238913,833.33333333333326,0,698.94949999999994,134.90695459238918,0,0,0,0,10800,134.90695459238918,833.85645459238913,10800,407.75580629567827,0,0,407.75580629567827
2025-12-18,32,2025-12-18 05:30:00,0,681.61999999999989,4089.7199999999998,0,0.47039999999999998,0.46800497890033349,782.7899451395142,833.33333333333326,0,681.61999999999989,101.16994513951431,0,0,0,0,10800,101.16994513951431,782.7899451395142,10800,368.22439019362747,0,0,368.22439019362747
2025-12-18,33,2025-12-18 05:40:00,0,714.68004999999994,4288.116,0.035700000000000003,0.46289999999999998,0.4577899244291454,760.35631101819445,833.33333333333326,0,714.68004999999994,45.676261018194509,0,0,0,0,10800,45.676261018194509,760.35631101819445,10800,351.96893637032218,0,0,351.96893637032218
2025-12-18,34,2025-12-18 05:50:00,0,803.22406666666666,4819.3444,0,0.71430000000000005,0.67816728953420469,893.88990018352604,833.33333333333326,0,803.22406666666666,90.665833516859379,0,0,0,0,10800,90.665833516859379,893.88990018352604,10800,638.5055557010927,0,0,638.5055557010927
2025-12-18,35,2025-12-18 06:00:00,0,885.35333333333324,5312.1199999999999,0,1.0548999999999999,1.0015501402942584,1031.0412971398223,833.33333333333326,0,885.35333333333324,145.68796380648905,0,0,0,0,10800,145.68796380648905,1031.0412971398223,10800,1087.6454643527984,0,0,1087.6454643527984
2025-12-18,36,2025-12-18 06:10:00,0,884.3281333333332,5306.4660999999996,0.49730000000000002,1.0357000000000001,1.0432558223830322,993.58163426881924,833.33333333333326,0,884.3281333333332,109.25350093548604,0,0,0,0,10800,109.25350093548604,993.58163426881924,10800,1029.0524986122161,0,0,1029.0524986122161
2025-12-18,37,2025-12-18 06:20:00,0,861.37206666666657,5168.2323999999999,0,0.97299999999999998,0.98823320458733466,985.56303300529885,833.33333333333326,0,861.37206666666657,124.19096633863228,0,0,0,0,10800,124.19096633863228,985.56303300529885,10800,958.95283111415574,0,0,958.95283111415574
2025-12-18,38,2025-12-18 06:30:00,0,858.1099999999999,5148.6599999999999,0,1.02,0.99788622542207939,1006.5828705173906,833.33333333333326,0,858.1099999999999,148.47287051739067,0,0,0,0,10800,148.47287051739067,1006.5828705173906,10800,1026.7145279277383,0,0,1026.7145279277383
2025-12-18,39,2025-12-18 06:40:00,0,863.91566666666677,5190.4205000000002,6.9264999999999999,1.0172000000000001,1.0334701238689727,988.8447685079102,833.33333333333326,0,863.91566666666677,124.92910184124344,0,0,0,0,10800,124.92910184124344,988.8447685079102,10800,1005.8528985262463,0,0,1005.8528985262463
2025-12-18,40,2025-12-18 06:50:00,0,882.52816666666661,5295.1689999999999,0,0.99250000000000005,1.0509315330220106,1012.0851246093716,833.33333333333326,0,882.52816666666661,129.55695794270503,0,0,0,0,10800,129.55695794270503,1012.0851246093716,10800,1004.4944861748014,0,0,1004.4944861748014
2025-12-18,41,2025-12-18 07:00:00,0,898.14666666666665,5388.8800000000001,0,0.98809999999999998,1.0340007174410644,1022.2826957206732,833.33333333333326,0,898.14666666666665,124.1360290540066,0,0,0,0,10800,124.1360290540066,1022.2826957206732,10800,1010.1175316415972,0,0,1010.1175316415972
2025-12-18,42,2025-12-18 07:10:00,0,865.03913333333333,5383.9192000000003,193.68440000000001,1.0077,0.99672923834272742,969.79555845766231,833.33333333333326,0,865.03913333333333,104.75642512432898,0,0,0,0,10800,104.75642512432898,969.79555845766231,10800,977.26298425778634,0,0,977.26298425778634
2025-12-18,43,2025-12-18 07:20:00,0,838.20334999999989,5493.2710999999999,464.05099999999999,1.0426,0.97661106257997565,930.65623876130758,833.33333333333326,0,838.20334999999989,92.45288876130769,0,0,0,0,10800,92.45288876130769,930.65623876130758,10800,970.30219453253926,0,0,970.30219453253926
2025-12-18,44,2025-12-18 07:30:00,0,798.43374999999992,5530.4399999999996,739.83749999999998,1.0182,0.94683347247640093,867.64941971425083,833.33333333333326,0,798.43374999999992,69.215669714250907,0,0,0,0,10800,69.215669714250907,867.64941971425083,10800,883.44063915305014,0,0,883.44063915305014
2025-12-18,45,2025-12-18 07:40:00,0,700.24046666666675,5233.9493000000002,1032.5065,0.90900000000000003,0.89615153007081172,804.44176004443523,833.33333333333326,0,700.24046666666675,104.20129337776848,0,0,0,0,10800,104.20129337776848,804.44176004443523,10800,731.2375598803917,0,0,731.2375598803917
2025-12-18,46,2025-12-18 07:50:00,0,754.85604999999998,5860.6541999999999,1331.5179000000001,1.1094999999999999,1.0712692405049622,872.10214385942152,833.33333333333326,0,754.85604999999998,117.24609385942153,0,0,0,0,10800,117.24609385942153,872.10214385942152,10800,967.59732861202815,0,0,967.59732861202815
2025-12-18,47,2025-12-18 08:00:00,0,922.21666666666647,7131.6999999999998,1598.4000000000001,1.464,1.371231718871283,1000.608558901847,833.33333333333326,0,922.21666666666647,78.391892235180535,0,0,0,0,10800,78.391892235180535,1000.608558901847,10800,1464.8909302323041,0,0,1464.8909302323041
2025-12-18,48,2025-12-18 08:10:00,0,931.56929999999988,7394.7974999999997,1805.3816999999999,1.4008,1.424202459633245,993.86649471689873,833.33333333333326,0,931.56929999999988,62.297194716898844,0,0,0,0,10800,62.297194716898844,993.86649471689873,10800,1392.2081857994317,0,0,1392.2081857994317
2025-12-18,49,2025-12-18 08:20:00,0,852.79391666666663,7164.7606999999998,2047.9972,1.2911999999999999,1.3733350827083093,931.08638846940653,833.33333333333326,0,852.79391666666663,78.292471802739897,0,0,0,0,10800,78.292471802739897,931.08638846940653,10800,1202.2187447916976,0,0,1202.2187447916976
2025-12-18,50,2025-12-18 08:30:00,0,784.1804166666667,7036.1199999999999,2331.0374999999999,1.3371,1.3378365439692981,858.57956980141716,833.33333333333326,0,784.1804166666667,74.399153134750463,0,0,0,0,10800,74.399153134750463,858.57956980141716,10800,1148.0067427814749,0,0,1148.0067427814749
2025-12-18,51,2025-12-18 08:40:00,0,748.13259999999991,7062.2419,2573.4463000000001,1.3643000000000001,1.2797846600455405,811.66668430290781,833.33333333333326,0,748.13259999999991,63.5340843029079,0,0,0,0,10800,63.5340843029079,811.66668430290781,10800,1107.3568573944572,0,0,1107.3568573944572
2025-12-18,52,2025-12-18 08:50:00,0,705.95713333333333,7071.3680000000004,2835.6251999999999,1.3435999999999999,1.2451313631484617,765.82070392200399,833.33333333333326,0,705.95713333333333,59.863570588670655,0,0,0,0,10800,59.863570588670655,765.82070392200399,10800,1028.9566977896045,0,0,1028.9566977896045
2025-12-18,53,2025-12-18 09:00:00,0,639.40208333333339,6997.1000000000004,3160.6875,1.2897000000000001,1.2440194773074045,745.76244166820504,833.33333333333326,0,639.40208333333339,106.36035833487165,0,0,0,0,10800,106.36035833487165,745.76244166820504,10800,961.80982101948405,0,0,961.80982101948405
2025-12-18,54,2025-12-18 09:10:00,0,573.53021666666655,6949.5460999999996,3508.3647999999998,1.2323,1.2344313300063854,719.69524821981213,833.33333333333326,0,573.53021666666655,146.16503155314558,0,0,0,0,10800,146.16503155314558,719.69524821981213,10800,886.88045438127449,0,0,886.88045438127449
2025-12-18,55,2025-12-18 09:20:00,0,562.08493333333331,7100.4529000000002,3727.9432999999999,1.2446999999999999,1.2232082472212451,684.17310966031687,833.33333333333326,0,562.08493333333331,122.08817632698356,0,0,0,0,10800,122.08817632698356,684.17310966031687,10800,851.59026959419634,0,0,851.59026959419634
2025-12-18,56,2025-12-18 09:30:00,0,566.35500000000002,7201.6800000000003,3803.5500000000002,1.2801,1.2032250440402337,675.78362252504292,833.33333333333326,0,566.35500000000002,109.4286225250429,0,0,0,0,10800,109.4286225250429,675.78362252504292,10800,865.07061519430749,0,0,865.07061519430749
2025-12-18,57,2025-12-18 09:40:00,0,497.44989999999996,6866.4762000000001,3881.7768000000001,1.2357,1.1713495400071958,625.51555277038551,833.33333333333326,0,497.44989999999996,128.06565277038555,0,0,0,0,10800,128.06565277038555,625.51555277038551,10800,772.9495685583654,0,0,772.9495685583654
2025-12-18,58,2025-12-18 09:50:00,0,457.22991666666667,6845.7502000000004,4102.3707000000004,1.2968,1.2408153991723065,610.40760884890915,833.33333333333326,0,457.22991666666667,153.17769218224248,0,0,0,0,10800,153.17769218224248,610.40760884890915,10800,791.57658715526532,0,0,791.57658715526532
2025-12-18,59,2025-12-18 10:00:00,0,471.40666666666658,7219.2399999999998,4390.8000000000002,1.4563999999999999,1.3634994307437542,626.11563389782077,833.33333333333326,0,471.40666666666658,154.70896723115419,0,0,0,0,10800,154.70896723115419,626.11563389782077,10800,911.87480920878613,0,0,911.87480920878613
2025-12-18,60,2025-12-18 10:10:00,0,459.19504999999992,7297.8323,4542.6620000000003,1.4965999999999999,1.3656617084212359,631.02971180554869,833.33333333333326,0,459.19504999999992,171.83466180554876,0,0,0,0,10800,171.83466180554876,631.02971180554869,10800,944.39906668818412,0,0,944.39906668818412
2025-12-18,61,2025-12-18 10:20:00,0,413.38608333333332,7153.2151000000003,4672.8986000000004,1.4216,1.3116120666106181,564.62758670465848,833.33333333333326,0,413.38608333333332,151.24150337132517,0,0,0,0,10800,151.24150337132517,564.62758670465848,10800,802.67457725934253,0,0,802.67457725934253
2025-12-18,62,2025-12-18 10:30:00,0,343.24541666666664,6939.6099999999997,4880.1374999999998,1.3495999999999999,1.3078965671536606,491.89936244488501,833.33333333333326,0,343.24541666666664,148.65394577821837,0,0,0,0,10800,148.65394577821837,491.89936244488501,10800,663.86737955561682,0,0,663.86737955561682
2025-12-18,63,2025-12-18 10:40:00,0,265.65680000000003,6755.9219000000003,5161.9811,1.3577999999999999,1.3394359638750681,431.37862464727999,833.33333333333326,0,265.65680000000003,165.72182464727996,0,0,0,0,10800,165.72182464727996,431.37862464727999,10800,585.72589654607668,0,0,585.72589654607668
2025-12-18,64,2025-12-18 10:50:00,0,237.31166666666664,6923.7701999999999,5499.9002,1.1569,1.1015520796832867,398.84818100252534,833.33333333333326,0,237.31166666666664,161.5365143358587,0,0,0,0,10800,161.5365143358587,398.84818100252534,10800,461.42746060182156,0,0,461.42746060182156
2025-12-18,65,2025-12-18 11:00:00,0,237.69458333333341,7164.3800000000001,5738.2124999999996,0.81830000000000003,0.71736994380370267,418.03504549884667,833.33333333333326,0,237.69458333333341,180.34046216551326,0,0,0,0,10800,180.34046216551326,418.03504549884667,10800,342.07807773170623,0,0,342.07807773170623
2025-12-18,66,2025-12-18 11:10:00,0,188.55921666666669,6855.4471000000003,5724.0918000000001,0.7248,0.63543951360723927,389.36780690725209,833.33333333333326,0,188.55921666666669,200.8085902405854,0,0,0,0,10800,200.8085902405854,389.36780690725209,10800,282.21378644637633,0,0,282.21378644637633
2025-12-18,67,2025-12-18 11:20:00,0,128.69111666666655,6605.3716999999997,5833.2250000000004,0.70389999999999997,0.68622012378845298,405.01794127185576,833.33333333333326,0,128.69111666666655,276.32682460518924,0,0,0,0,10800,276.32682460518924,405.01794127185576,10800,285.09212886125925,0,0,285.09212886125925
2025-12-18,68,2025-12-18 11:30:00,0,108.31666666666661,6776.1999999999998,6126.3000000000002,0.66490000000000005,0.70142539055373188,344.76617779613628,833.33333333333326,0,108.31666666666661,236.44951112946967,0,0,0,0,10800,236.44951112946967,344.76617779613628,10800,229.23503161665101,0,0,229.23503161665101
2025-12-18,69,2025-12-18 11:40:00,0,128.55015000000003,7080.8086000000003,6309.5077000000001,0.69479999999999997,0.70078956569854445,307.07237854465569,833.33333333333326,0,128.55015000000003,178.52222854465566,0,0,0,0,10800,178.52222854465566,307.07237854465569,10800,213.35388861282678,0,0,213.35388861282678
2025-12-18,70,2025-12-18 11:50:00,0,76.5350999999999,6917.4084999999995,6458.1979000000001,0.69220000000000004,0.69102451073893456,268.04478127214264,833.33333333333326,0,76.5350999999999,191.50968127214276,0,0,0,0,10800,191.50968127214276,268.04478127214264,10800,185.54059759657716,0,0,185.54059759657716
2025-12-18,71,2025-12-18 12:00:00,0,-21.070000000000011,6453.3299999999999,6579.75,0.63260000000000005,0.65709691055753539,227.45866791101795,833.33333333333326,0,0,227.45866791101795,0,0,0,21.070000000000011,10800,248.52866791101798,227.45866791101795,10800,143.89035332050997,0,0,143.89035332050997
2025-12-18,72,2025-12-18 12:10:00,0,-24.978216666666562,6409.3225000000002,6559.1917999999996,0.60289999999999999,0.6049352798569303,229.50710499302915,833.33333333333326,0,0,229.50710499302915,0,0,0,24.978216666666562,10800,254.4853216596957,229.50710499302915,10800,138.36983360029728,0,0,138.36983360029728
2025-12-18,73,2025-12-18 12:20:00,0,-12.408416666666653,6377.3423000000003,6451.7928000000002,0.62890000000000001,0.61731178047334367,197.01614784789368,833.33333333333326,0,0,197.01614784789368,0,0,0,12.408416666666653,10800,209.42456451456033,197.01614784789368,10800,123.90345538154034,0,0,123.90345538154034
2025-12-18,74,2025-12-18 12:30:00,0,-21.302499999999931,6204.0600000000004,6331.875,0.62470000000000003,0.66032999940344317,192.54136732174825,833.33333333333326,0,0,192.54136732174825,0,0,0,21.302499999999931,10800,213.84386732174818,192.54136732174825,10800,120.28059216589614,0,0,120.28059216589614
2025-12-18,75,2025-12-18 12:40:00,0,-6.4245999999999786,6197.1102000000001,6235.6578,0.51929999999999998,0.64314851276184426,252.98146789837344,833.33333333333326,0,0,252.98146789837344,0,0,0,6.4245999999999786,10800,259.40606789837341,252.98146789837344,10800,131.37327627962532,0,0,131.37327627962532
2025-12-18,76,2025-12-18 12:50:00,0,29.840783333333395,6325.0401000000002,6145.9953999999998,0.6603,0.76243014069660398,317.01424355674357,833.33333333333326,0,29.840783333333395,287.17346022341019,0,0,0,0,10800,287.17346022341019,317.01424355674357,10800,209.32450502051776,0,0,209.32450502051776
2025-12-18,77,2025-12-18 13:00:00,0,87.120000000000033,6504.2700000000004,5981.5500000000002,0.9929,0.97271713909199975,345.81695442759957,833.33333333333326,0,87.120000000000033,258.69695442759951,0,0,0,0,10800,258.69695442759951,345.81695442759957,10800,343.36165405116361,0,0,343.36165405116361
2025-12-18,78,2025-12-18 13:10:00,0,166.14563333333336,6688.7413999999999,5691.8675999999996,1.0922000000000001,1.0157809462080971,322.09047606786919,833.33333333333326,0,166.14563333333336,155.94484273453583,0,0,0,0,10800,155.94484273453583,322.09047606786919,10800,351.78721796132675,0,0,351.78721796132675
2025-12-18,79,2025-12-18 13:20:00,0,214.54938333333331,6826.4593999999997,5539.1630999999998,1.0784,1.0345663800332783,341.52704945255755,833.33333333333326,0,214.54938333333331,126.97766611922424,0,0,0,0,10800,126.97766611922424,341.52704945255755,10800,368.30277012963808,0,0,368.30277012963808
2025-12-18,80,2025-12-18 13:30:00,0,219.39208333333332,6830.8400000000001,5514.4875000000002,1.0611999999999999,1.0495484868217786,355.6130761661567,833.33333333333326,0,219.39208333333332,136.22099283282338,0,0,0,0,10800,136.22099283282338,355.6130761661567,10800,377.37659642752544,0,0,377.37659642752544
2025-12-18,81,2025-12-18 13:40:00,0,220.05396666666667,6654.7938000000004,5334.4700000000003,1.0388999999999999,0.96398035292845641,381.93156064852894,833.33333333333326,0,220.05396666666667,161.87759398186228,0,0,0,0,10800,161.87759398186228,381.93156064852894,10800,396.78869835775669,0,0,396.78869835775669
2025-12-18,82,2025-12-18 13:50:00,0,251.74348333333333,6529.2690000000002,5018.8081000000002,1.1631,1.0755634476821041,409.9730616381936,833.33333333333326,0,251.74348333333333,158.22957830486027,0,0,0,0,10800,158.22957830486027,409.9730616381936,10800,476.83966799138301,0,0,476.83966799138301
2025-12-18,83,2025-12-18 14:00:00,0,303.15166666666676,6512.5600000000004,4693.6499999999996,1.3673,1.3372185931186245,399.08182222796722,833.33333333333326,0,303.15166666666676,95.930155561300467,0,0,0,0,10800,95.930155561300467,399.08182222796722,10800,545.66457553229952,0,0,545.66457553229952
2025-12-18,84,2025-12-18 14:10:00,0,334.29376666666667,6472.4386000000004,4466.6760000000004,1.4107000000000001,1.3724707503844178,392.58021940449697,833.33333333333326,0,334.29376666666667,58.286452737830302,0,0,0,0,10800,58.286452737830302,392.58021940449697,10800,553.81291551392394,0,0,553.81291551392394
2025-12-18,85,2025-12-18 14:20:00,0,368.21940000000006,6477.3567000000003,4268.0402999999997,1.3835,1.2858759595233167,431.93637949692095,833.33333333333326,0,368.21940000000006,63.716979496920885,0,0,0,0,10800,63.716979496920885,431.93637949692095,10800,597.58398103399009,0,0,597.58398103399009
2025-12-18,86,2025-12-18 14:30:00,0,402.45000000000005,6482.1000000000004,4067.4000000000001,1.395,1.2888440322513695,532.11541484712097,833.33333333333326,0,402.45000000000005,129.66541484712093,0,0,0,0,10800,129.66541484712093,532.11541484712097,10800,742.30100371173376,0,0,742.30100371173376
2025-12-18,87,2025-12-18 14:40:00,0,411.85618333333332,6366.027,3894.8899000000001,1.4213,1.4057491280628991,501.13184880921756,833.33333333333326,77.253705963500238,411.85618333333332,89.275665475884239,0,0,0,0,10800,89.275665475884239,501.13184880921756,10800,712.25869671254088,0,0,712.25869671254088
2025-12-18,88,2025-12-18 14:50:00,0,445.01128333333332,6358.1525000000001,3688.0848000000001,1.194,1.2230633594582081,545.45577543165905,833.33333333333326,60.929728474494823,445.01128333333332,100.44449209832572,0,0,0,0,10800,100.44449209832572,545.45577543165905,10800,651.27419586540088,0,0,651.27419586540088
2025-12-18,89,2025-12-18 15:00:00,0,505.34041666666673,6443.6800000000003,3411.6374999999998,0.86040000000000005,0.84133116268845876,617.34022694674059,833.33333333333326,0,505.34041666666673,111.99981028007386,0,0,0,0,10800,111.99981028007386,617.34022694674059,10800,531.15953126497561,0,0,531.15953126497561
2025-12-18,90,2025-12-18 15:10:00,0,548.33984999999996,6375.4791999999998,3085.4400999999998,0.86160000000000003,0.79208752044318875,657.08339851537414,833.33333333333326,0,548.33984999999996,108.74354851537419,0,0,0,0,10800,108.74354851537419,657.08339851537414,10800,566.14305616084641,0,0,566.14305616084641
2025-12-18,91,2025-12-18 15:20:00,0,592.78779999999995,6302.5081,2745.7813000000001,0.9234,0.87170201839574568,691.57685960412027,833.33333333333326,0,592.78779999999995,98.789059604120325,0,0,0,0,10800,98.789059604120325,691.57685960412027,10800,638.60207215844468,0,0,638.60207215844468
2025-12-18,92,2025-12-18 15:30:00,0,648.16458333333333,6321.8000000000002,2432.8125,0.90869999999999995,0.90242061218206659,762.60484776600572,833.33333333333326,0,648.16458333333333,114.44026443267239,0,0,0,0,10800,114.44026443267239,762.60484776600572,10800,692.97902516496936,0,0,692.97902516496936
