date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-01-30,93,2025-01-30 15:40:00,0,594.73748333333333,6428.3447999999999,2859.9198999999999,0.88439999999999996,0.91269999999999996,623.12941666666654,833.33333333333326,0,594.73748333333333,28.391933333333213,0,0,0,0,10800,28.391933333333213,623.12941666666654,10800,551.09565609999981,0,0,551.09565609999981
2025-01-30,94,2025-01-30 15:50:00,0,631.8305499999999,6305.7452999999996,2514.7620000000002,0.92079999999999995,0.94189999999999996,650.51670833333333,833.33333333333326,0,631.8305499999999,18.686158333333424,0,0,0,0,10800,18.686158333333424,650.51670833333333,10800,598.99578503333328,0,0,598.99578503333328
2025-01-30,95,2025-01-30 16:00:00,0,667.36916666666662,6167.5900000000001,2163.375,0.96009999999999995,0.98070000000000002,731.38583333333327,833.33333333333326,0,667.36916666666662,64.016666666666652,0,0,0,0,10800,64.016666666666652,731.38583333333327,10800,702.20353858333328,0,0,702.20353858333328
2025-01-30,96,2025-01-30 16:10:00,0,770.85213333333331,6443.5135,1818.4006999999999,1.0261,0.9889,737.15799166666636,833.33333333333326,0,737.15799166666636,0,0,0,33.694141666666951,0,10800,0,737.15799166666636,10800,756.39781524916634,0,172.86779382083478,929.26560907000112
2025-01-30,97,2025-01-30 16:20:00,0,818.80743333333317,6417.6184999999996,1504.7738999999999,1.0357000000000001,1.0237000000000001,851.83762777777793,833.33333333333326,0,818.80743333333317,33.03019444444476,0,0,0,0,10800,33.03019444444476,851.83762777777793,10800,882.24823108944463,0,0,882.24823108944463
2025-01-30,98,2025-01-30 16:30:00,0,813.01333333333332,6082.7299999999996,1204.6500000000001,0.99829999999999997,1.0764,894.03663333333304,833.33333333333326,0,813.01333333333332,81.023299999999722,0,0,0,0,10800,81.023299999999722,894.03663333333304,10800,892.51677105666636,0,0,892.51677105666636
2025-01-30,99,2025-01-30 16:40:00,0,879.46106666666674,6155.3940000000002,878.62760000000003,1.02,1.0787,911.45158333333347,833.33333333333326,0,879.46106666666674,31.990516666666736,0,0,0,0,10800,31.990516666666736,911.45158333333347,10800,929.68061500000022,0,0,929.68061500000022
2025-01-30,100,2025-01-30 16:50:00,0,947.22725000000003,6264.1638000000003,580.80029999999999,1.1115999999999999,1.0823,979.06539444444445,833.33333333333326,0,947.22725000000003,31.838144444444424,0,0,0,0,10800,31.838144444444424,979.06539444444445,10800,1088.3290924644443,0,0,1088.3290924644443
2025-01-30,101,2025-01-30 17:00:00,0,985.23583333333329,6231.8900000000003,320.47500000000002,1.1941999999999999,1.1132,1071.0088499999999,833.33333333333326,0,985.23583333333329,85.773016666666649,0,0,0,0,10800,85.773016666666649,1071.0088499999999,10800,1278.9987686699999,0,0,1278.9987686699999
2025-01-30,102,2025-01-30 17:10:00,0,1032.0859499999999,6269.2071999999998,76.691500000000005,1.1739999999999999,1.1404000000000001,1061.0757361111109,833.33333333333326,0,1032.0859499999999,28.989786111111016,0,0,0,0,10800,28.989786111111016,1061.0757361111109,10800,1245.7029141944442,0,0,1245.7029141944442
2025-01-30,103,2025-01-30 17:20:00,0,1040.4328499999999,6242.5971,0,1.1509,1.1346000000000001,1041.9663166666669,833.33333333333326,0,1040.4328499999999,1.5334666666669818,0,0,0,0,10800,1.5334666666669818,1041.9663166666669,10800,1199.1990338516671,0,0,1199.1990338516671
2025-01-30,104,2025-01-30 17:30:00,0,1040.5366666666666,6243.2200000000003,0,1.157,1.1156999999999999,1070.1629833333334,833.33333333333326,0,1040.5366666666666,29.626316666666753,0,0,0,0,10800,29.626316666666753,1070.1629833333334,10800,1238.1785717166667,0,0,1238.1785717166667
2025-01-30,105,2025-01-30 17:40:00,0,1062.3500166666665,6378.7541000000001,4.6539999999999999,1.1415,1.1426000000000001,1125.2274444444445,833.33333333333326,0,1062.3500166666665,62.877427777777939,0,0,0,0,10800,62.877427777777939,1125.2274444444445,10800,1284.4471278333333,0,0,1284.4471278333333
2025-01-30,106,2025-01-30 17:50:00,0,939.02548333333334,5634.1529,0,1.1876,1.2330000000000001,967.75684722222218,833.33333333333326,0,939.02548333333334,28.731363888888836,0,0,0,0,10800,28.731363888888836,967.75684722222218,10800,1149.3080317611111,0,0,1149.3080317611111
2025-01-30,107,2025-01-30 18:00:00,0,736.26666666666665,4417.6000000000004,0,1.2738,1.3227,753.9899999999999,833.33333333333326,0,736.26666666666665,17.723333333333244,0,0,0,0,10800,17.723333333333244,753.9899999999999,10800,960.43246199999987,0,0,960.43246199999987
2025-01-30,108,2025-01-30 18:10:00,0,712.39566666666656,4274.7080999999998,0.33410000000000001,1.2873000000000001,1.3167,739.5007999999998,833.33333333333326,0,712.39566666666656,27.105133333333242,0,0,0,0,10800,27.105133333333242,739.5007999999998,10800,951.95937983999977,0,0,951.95937983999977
2025-01-30,109,2025-01-30 18:20:00,0,750.37609999999995,4502.2565999999997,0,1.3016000000000001,1.2814000000000001,786.29784999999981,833.33333333333326,0,750.37609999999995,35.921749999999861,0,0,0,0,10800,35.921749999999861,786.29784999999981,10800,1023.4452815599998,0,0,1023.4452815599998
2025-01-30,110,2025-01-30 18:30:00,0,753.50166666666667,4521.0100000000002,0,1.3072999999999999,1.2778,741.32999999999993,833.33333333333326,0,741.32999999999993,0,0,0,12.171666666666738,0,10800,0,741.32999999999993,10800,969.14070899999979,0,79.560099166667129,1048.700808166667
2025-01-30,111,2025-01-30 18:40:00,0,740.73068333333322,4444.4080999999996,0.024,1.2396,1.3179000000000001,765.39683333333335,833.33333333333326,0,740.73068333333322,24.66615000000013,0,0,0,0,10800,24.66615000000013,765.39683333333335,10800,948.78591460000007,0,0,948.78591460000007
2025-01-30,112,2025-01-30 18:50:00,0,723.13646666666659,4338.8188,0,1.3170999999999999,1.4038999999999999,782.40279999999996,833.33333333333326,0,723.13646666666659,59.266333333333364,0,0,0,0,10800,59.266333333333364,782.40279999999996,10800,1030.5027278799998,0,0,1030.5027278799998
2025-01-30,113,2025-01-30 19:00:00,0,716.28833333333318,4297.7299999999996,0,1.5075000000000001,1.4743999999999999,776.83500000000004,833.33333333333326,0,716.28833333333318,60.546666666666852,0,0,0,0,10800,60.546666666666852,776.83500000000004,10800,1171.0787625,0,0,1171.0787625
2025-01-30,114,2025-01-30 19:10:00,0,734.47191666666663,4406.8332,0.0016999999999999999,1.5438000000000001,1.4511000000000001,727.62303333333341,833.33333333333326,0,727.62303333333341,0,0,0,6.8488833333332195,0,10800,0,727.62303333333341,10800,1123.3044388600001,0,52.866530449999125,1176.1709693099992
2025-01-30,115,2025-01-30 19:20:00,0,756.28958333333333,4537.7375000000002,0,1.5105,1.4309000000000001,724.3117166666666,833.33333333333326,0,724.3117166666666,0,0,0,31.977866666666728,0,10800,0,724.3117166666666,10800,1094.0728480249998,0,241.51283800000047,1335.5856860250003
2025-01-30,116,2025-01-30 19:30:00,0,765.15166666666664,4590.9099999999999,0,1.5087999999999999,1.4710000000000001,767.38999999999987,833.33333333333326,0,765.15166666666664,2.2383333333332303,0,0,0,0,10800,2.2383333333332303,767.38999999999987,10800,1157.8380319999997,0,0,1157.8380319999997
2025-01-30,117,2025-01-30 19:40:00,0,759.83373333333338,4559.0024000000003,0,1.5435000000000001,1.5308999999999999,803.49463333333335,833.33333333333326,0,759.83373333333338,43.66089999999997,0,0,0,0,10800,43.66089999999997,803.49463333333335,10800,1240.1939665500001,0,0,1240.1939665500001
2025-01-30,118,2025-01-30 19:50:00,0,745.37384999999995,4472.2430999999997,0,1.5394000000000001,1.5218,792.90711666666664,833.33333333333326,0,745.37384999999995,47.533266666666691,0,0,0,0,10800,47.533266666666691,792.90711666666664,10800,1220.6012153966667,0,0,1220.6012153966667
2025-01-30,119,2025-01-30 20:00:00,0,729.75333333333333,4378.5200000000004,0,1.5159,1.4730000000000001,777.25333333333333,833.33333333333326,0,729.75333333333333,47.5,0,0,0,0,10800,47.5,777.25333333333333,10800,1178.2383279999999,0,0,1178.2383279999999
2025-01-30,120,2025-01-30 20:10:00,0,721.90103333333332,4331.4062000000004,0,1.5522,1.498,786.70153333333337,833.33333333333326,0,721.90103333333332,64.800500000000056,0,0,0,0,10800,64.800500000000056,786.70153333333337,10800,1221.1181200400001,0,0,1221.1181200400001
2025-01-30,121,2025-01-30 20:20:00,0,727.66304999999988,4365.9782999999998,0,1.5232000000000001,1.5375000000000001,821.60046666666676,833.33333333333326,0,727.66304999999988,93.937416666666877,0,0,0,0,10800,93.937416666666877,821.60046666666676,10800,1251.461830826667,0,0,1251.461830826667
2025-01-30,122,2025-01-30 20:30:00,0,734.91333333333318,4409.4799999999996,0,1.4719,1.5841000000000001,814.29166666666652,833.33333333333326,0,734.91333333333318,79.37833333333333,0,0,0,0,10800,79.37833333333333,814.29166666666652,10800,1198.5559041666663,0,0,1198.5559041666663
2025-01-30,123,2025-01-30 20:40:00,0,726.81466666666665,4360.8879999999999,0,1.5315000000000001,1.6400999999999999,797.73389999999995,833.33333333333326,0,726.81466666666665,70.919233333333295,0,0,0,0,10800,70.919233333333295,797.73389999999995,10800,1221.72946785,0,0,1221.72946785
2025-01-30,124,2025-01-30 20:50:00,0,733.99363333333326,4403.9618,0,1.3387,1.3817999999999999,793.70696666666663,833.33333333333326,0,733.99363333333326,59.713333333333367,0,0,0,0,10800,59.713333333333367,793.70696666666663,10800,1062.5355162766666,0,0,1062.5355162766666
2025-01-30,125,2025-01-30 21:00:00,0,743.84333333333336,4463.0600000000004,0,0.96560000000000001,0.95779999999999998,798.19000000000005,833.33333333333326,0,743.84333333333336,54.346666666666692,0,0,0,0,10800,54.346666666666692,798.19000000000005,10800,770.7322640000001,0,0,770.7322640000001
2025-01-30,126,2025-01-30 21:10:00,0,712.93668333333335,4277.6201000000001,0,0.88160000000000005,0.88400000000000001,790.98996666666665,833.33333333333326,0,712.93668333333335,78.053283333333297,0,0,0,0,10800,78.053283333333297,790.98996666666665,10800,697.33675461333337,0,0,697.33675461333337
2025-01-30,127,2025-01-30 21:20:00,0,694.14688333333334,4164.8813,0,0.90769999999999995,0.94069999999999998,805.46553333333327,833.33333333333326,0,694.14688333333334,111.31864999999993,0,0,0,0,10800,111.31864999999993,805.46553333333327,10800,731.12106460666655,0,0,731.12106460666655
2025-01-30,128,2025-01-30 21:30:00,0,729.26333333333332,4375.5799999999999,0,0.95069999999999999,0.97870000000000001,831.8933333333332,833.33333333333326,0,729.26333333333332,102.62999999999988,0,0,0,0,10800,102.62999999999988,831.8933333333332,10800,790.88099199999988,0,0,790.88099199999988
2025-01-30,129,2025-01-30 21:40:00,0,791.74071666666669,4750.4443000000001,0,1.0528999999999999,1.0226999999999999,818.87673333333316,833.33333333333326,0,791.74071666666669,27.136016666666478,0,0,0,0,10800,27.136016666666478,818.87673333333316,10800,862.1953125266665,0,0,862.1953125266665
2025-01-30,130,2025-01-30 21:50:00,0,734.20638333333329,4405.2383,0,0.8145,0.77729999999999999,754.95839999999998,833.33333333333326,0,734.20638333333329,20.752016666666691,0,0,0,0,10800,20.752016666666691,754.95839999999998,10800,614.9136168,0,0,614.9136168
2025-01-30,131,2025-01-30 22:00:00,0,594.36166666666668,3566.1700000000001,0,0.38879999999999998,0.38650000000000001,646.42499999999995,833.33333333333326,0,594.36166666666668,52.063333333333276,0,0,0,0,10800,52.063333333333276,646.42499999999995,10800,251.33003999999997,0,0,251.33003999999997
2025-01-30,132,2025-01-30 22:10:00,0,559.2715833333333,3355.6295,0,0.36649999999999999,0.34000000000000002,629.27105000000006,833.33333333333326,0,559.2715833333333,69.999466666666763,0,0,0,0,10800,69.999466666666763,629.27105000000006,10800,230.62783982500002,0,0,230.62783982500002
2025-01-30,133,2025-01-30 22:20:00,0,558.1720499999999,3349.0322999999999,0,0.44130000000000003,0.42680000000000001,660.56594999999982,833.33333333333326,0,558.1720499999999,102.39389999999992,0,0,0,0,10800,102.39389999999992,660.56594999999982,10800,291.50775373499994,0,0,291.50775373499994
2025-01-30,134,2025-01-30 22:30:00,0,550.56666666666661,3303.4000000000001,0,0.41320000000000001,0.45960000000000001,675.67166666666662,833.33333333333326,0,550.56666666666661,125.10500000000002,0,0,0,0,10800,125.10500000000002,675.67166666666662,10800,279.18753266666664,0,0,279.18753266666664
2025-01-30,135,2025-01-30 22:40:00,0,569.38351666666665,3416.3011000000001,0,0.39689999999999998,0.45639999999999997,638.31311666666659,833.33333333333326,0,569.38351666666665,68.929599999999937,0,0,0,0,10800,68.929599999999937,638.31311666666659,10800,253.34647600499994,0,0,253.34647600499994
2025-01-30,136,2025-01-30 22:50:00,0,557.26396666666665,3343.5837999999999,0,0.41189999999999999,0.43969999999999998,633.08683333333329,833.33333333333326,0,557.26396666666665,75.822866666666641,0,0,0,0,10800,75.822866666666641,633.08683333333329,10800,260.76846664999999,0,0,260.76846664999999
2025-01-30,137,2025-01-30 23:00:00,0,532.43166666666662,3194.5900000000001,0,0.43940000000000001,0.43840000000000001,644.22000000000003,833.33333333333326,0,532.43166666666662,111.78833333333341,0,0,0,0,10800,111.78833333333341,644.22000000000003,10800,283.070268,0,0,283.070268
2025-01-30,138,2025-01-30 23:10:00,0,572.19291666666663,3433.1574999999998,0,0.45500000000000002,0.46920000000000001,594.75213333333329,833.33333333333326,0,572.19291666666663,22.559216666666657,0,0,0,0,10800,22.559216666666657,594.75213333333329,10800,270.61222066666664,0,0,270.61222066666664
2025-01-30,139,2025-01-30 23:20:00,0,597.64504999999997,3585.8703,0,0.45250000000000001,0.4698,598.36476666666658,833.33333333333326,0,597.64504999999997,0.71971666666661349,0,0,0,0,10800,0.71971666666661349,598.36476666666658,10800,270.76005691666666,0,0,270.76005691666666
2025-01-30,140,2025-01-30 23:30:00,0,588.56833333333327,3531.4099999999999,0,0.44690000000000002,0.44359999999999999,654.10166666666646,833.33333333333326,0,588.56833333333327,65.533333333333189,0,0,0,0,10800,65.533333333333189,654.10166666666646,10800,292.31803483333323,0,0,292.31803483333323
2025-01-30,141,2025-01-30 23:40:00,0,593.47724999999991,3560.8634999999999,0,0.45140000000000002,0.4481,673.37191666666661,833.33333333333326,0,593.47724999999991,79.894666666666694,0,0,0,0,10800,79.894666666666694,673.37191666666661,10800,303.96008318333332,0,0,303.96008318333332
2025-01-30,142,2025-01-30 23:50:00,0,545.48949999999991,3272.9369999999999,0,0.41239999999999999,0.41810000000000003,590.79449999999997,833.33333333333326,0,545.48949999999991,45.305000000000064,0,0,0,0,10800,45.305000000000064,590.79449999999997,10800,243.64365179999999,0,0,243.64365179999999
2025-01-30,143,2025-01-31 00:00:00,0,460.81,2764.8600000000001,0,0.3538,0.34699999999999998,483.78999999999996,833.33333333333326,0,460.81,22.979999999999961,0,0,0,0,10800,22.979999999999961,483.78999999999996,10800,171.16490199999998,0,0,171.16490199999998
