date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-19,101,2025-09-19 17:00:00,0,275.04499999999996,3292.02,1641.75,0.73619999999999997,0.65556196010654044,362.10707398143973,833.33333333333326,0,275.04499999999996,87.062073981439767,0,0,0,0,10800,87.062073981439767,362.10707398143973,10800,266.58322786513594,0,0,266.58322786513594
2025-09-19,102,2025-09-19 17:10:00,0,276.65263333333326,2983.3429999999998,1323.4272000000001,0.72370000000000001,0.66928740113852703,485.96052788517221,833.33333333333326,0,276.65263333333326,209.30789455183896,0,0,0,0,10800,209.30789455183896,485.96052788517221,10800,351.68963403049912,0,0,351.68963403049912
2025-09-19,103,2025-09-19 17:20:00,0,289.80185,2786.7948000000001,1047.9837,0.71340000000000003,0.70088773833307982,544.44373834704379,833.33333333333326,0,289.80185,254.64188834704379,0,0,0,0,10800,254.64188834704379,544.44373834704379,10800,388.40616293678107,0,0,388.40616293678107
2025-09-19,104,2025-09-19 17:30:00,0,349.30124999999998,2884.6199999999999,788.8125,0.70840000000000003,0.71743125541403774,477.08259082163067,833.33333333333326,0,349.30124999999998,127.78134082163069,0,0,0,0,10800,127.78134082163069,477.08259082163067,10800,337.9653073380432,0,0,337.9653073380432
2025-09-19,105,2025-09-19 17:40:00,0,438.69268333333332,3135.5500000000002,503.39389999999997,0.68200000000000005,0.74911743191409264,505.20989716654196,833.33333333333326,0,438.69268333333332,66.517213833208643,0,0,0,0,10800,66.517213833208643,505.20989716654196,10800,344.55314986758162,0,0,344.55314986758162
2025-09-19,106,2025-09-19 17:50:00,0,491.90638333333334,3169.9699000000001,218.5316,0.85599999999999998,0.92566419760207996,536.43398894752727,833.33333333333326,0,491.90638333333334,44.527605614193931,0,0,0,0,10800,44.527605614193931,536.43398894752727,10800,459.18749453908333,0,0,459.18749453908333
2025-09-19,107,2025-09-19 18:00:00,0,510.50333333333333,3083.8699999999999,20.850000000000001,1.1660999999999999,1.154492786970579,592.92364115815928,833.33333333333326,0,510.50333333333333,82.420307824825954,0,0,0,0,10800,82.420307824825954,592.92364115815928,10800,691.40825795452952,0,0,691.40825795452952
2025-09-19,108,2025-09-19 18:10:00,0,545.18816666666658,3271.1289999999999,0,1.2857000000000001,1.1989505311853756,646.01436980367191,833.33333333333326,0,545.18816666666658,100.82620313700534,0,0,0,0,10800,100.82620313700534,646.01436980367191,10800,830.580675256581,0,0,830.580675256581
2025-09-19,109,2025-09-19 18:20:00,0,543.89294999999993,3268.0590999999999,4.7013999999999996,1.2337,1.1637773312150774,654.34718409398886,833.33333333333326,0,543.89294999999993,110.45423409398893,0,0,0,0,10800,110.45423409398893,654.34718409398886,10800,807.26812101675409,0,0,807.26812101675409
2025-09-19,110,2025-09-19 18:30:00,0,512.94166666666661,3077.6500000000001,0,1.1472,1.1397423464784047,633.63789475192209,833.33333333333326,0,512.94166666666661,120.69622808525548,0,0,0,0,10800,120.69622808525548,633.63789475192209,10800,726.90939285940499,0,0,726.90939285940499
2025-09-19,111,2025-09-19 18:40:00,0,529.45004999999992,3176.7003,0,1.1409,1.1142137477916758,589.48450528162755,833.33333333333326,0,529.45004999999992,60.034455281627629,0,0,0,0,10800,60.034455281627629,589.48450528162755,10800,672.54287207580887,0,0,672.54287207580887
2025-09-19,112,2025-09-19 18:50:00,0,535.43166666666662,3212.9274999999998,0.33750000000000002,1.1342000000000001,1.1188269097847923,587.15920671497827,833.33333333333326,0,535.43166666666662,51.727540048311653,0,0,0,0,10800,51.727540048311653,587.15920671497827,10800,665.95597225612846,0,0,665.95597225612846
2025-09-19,113,2025-09-19 19:00:00,0,523.01166666666666,3138.0700000000002,0,1.1152,1.150219921343004,610.95726339163434,833.33333333333326,0,523.01166666666666,87.945596724967686,0,0,0,0,10800,87.945596724967686,610.95726339163434,10800,681.33954013435061,0,0,681.33954013435061
2025-09-19,114,2025-09-19 19:10:00,0,540.75431666666668,3244.5259000000001,0,1.1506000000000001,1.1633221899304558,571.43145521575343,833.33333333333326,0,540.75431666666668,30.677138549086749,0,0,0,0,10800,30.677138549086749,571.43145521575343,10800,657.48903237124591,0,0,657.48903237124591
2025-09-19,115,2025-09-19 19:20:00,0,523.48413333333338,3140.9290000000001,0.024199999999999999,1.1560999999999999,1.1683260676907776,571.19731142347655,833.33333333333326,0,523.48413333333338,47.713178090143174,0,0,0,0,10800,47.713178090143174,571.19731142347655,10800,660.36121173668118,0,0,660.36121173668118
2025-09-19,116,2025-09-19 19:30:00,0,486.31499999999994,2917.8899999999999,0,1.1249,1.173742792807503,569.77141677731504,833.33333333333326,0,486.31499999999994,83.456416777315098,0,0,0,0,10800,83.456416777315098,569.77141677731504,10800,640.93586673280174,0,0,640.93586673280174
2025-09-19,117,2025-09-19 19:40:00,0,513.40176666666662,3080.4106000000002,0,1.1395999999999999,1.1702682630093955,570.26433261064335,833.33333333333326,0,513.40176666666662,56.862565943976733,0,0,0,0,10800,56.862565943976733,570.26433261064335,10800,649.87323344308913,0,0,649.87323344308913
2025-09-19,118,2025-09-19 19:50:00,0,530.32884999999999,3181.9748,0.0016999999999999999,1.1746000000000001,1.1384892981022265,579.58115639741845,833.33333333333326,0,530.32884999999999,49.252306397418465,0,0,0,0,10800,49.252306397418465,579.58115639741845,10800,680.77602630440776,0,0,680.77602630440776
2025-09-19,119,2025-09-19 20:00:00,0,518.11666666666656,3108.6999999999998,0,1.1873,1.1108304205278032,559.38412984531419,833.33333333333326,0,518.11666666666656,41.267463178647631,0,0,0,0,10800,41.267463178647631,559.38412984531419,10800,664.15677736534155,0,0,664.15677736534155
2025-09-19,120,2025-09-19 20:10:00,0,529.22029999999995,3175.3218000000002,0,1.1573,1.1380447645735015,559.69929724305223,833.33333333333326,0,529.22029999999995,30.478997243052277,0,0,0,0,10800,30.478997243052277,559.69929724305223,10800,647.73999669938439,0,0,647.73999669938439
2025-09-19,121,2025-09-19 20:20:00,0,519.79866666666658,3118.7919999999999,0,1.1084000000000001,1.157536634365699,569.94886568496315,833.33333333333326,0,519.79866666666658,50.150199018296576,0,0,0,0,10800,50.150199018296576,569.94886568496315,10800,631.7313227252132,0,0,631.7313227252132
2025-09-19,122,2025-09-19 20:30:00,0,491.9666666666667,2951.8000000000002,0,1.1019000000000001,1.1769226834636797,653.17123510077556,833.33333333333326,0,491.9666666666667,161.20456843410886,0,0,0,0,10800,161.20456843410886,653.17123510077556,10800,719.72938395754466,0,0,719.72938395754466
2025-09-19,123,2025-09-19 20:40:00,0,499.30143333333331,2995.8085999999998,0,1.1597999999999999,1.2236107637558973,627.24573264004607,833.33333333333326,0,499.30143333333331,127.94429930671276,0,0,0,0,10800,127.94429930671276,627.24573264004607,10800,727.47960071592536,0,0,727.47960071592536
2025-09-19,124,2025-09-19 20:50:00,0,517.94223333333332,3107.6534000000001,0,1.0544,1.0719940954677529,589.10933104296885,833.33333333333326,0,517.94223333333332,71.167097709635527,0,0,0,0,10800,71.167097709635527,589.10933104296885,10800,621.15687865170639,0,0,621.15687865170639
2025-09-19,125,2025-09-19 21:00:00,0,528.17999999999995,3169.0799999999999,0,0.83499999999999996,0.82701054707577559,567.95299280305426,833.33333333333326,0,528.17999999999995,39.772992803054308,0,0,0,0,10800,39.772992803054308,567.95299280305426,10800,474.24074899055029,0,0,474.24074899055029
2025-09-19,126,2025-09-19 21:10:00,0,538.05520000000001,3228.3312000000001,0,0.79810000000000003,0.82671864475177037,617.42441617105897,833.33333333333326,0,538.05520000000001,79.369216171058952,0,0,0,0,10800,79.369216171058952,617.42441617105897,10800,492.7664265461222,0,0,492.7664265461222
2025-09-19,127,2025-09-19 21:20:00,0,567.21439999999996,3403.2864,0,0.87429999999999997,0.84749386349063249,632.16767645750122,833.33333333333326,0,567.21439999999996,64.953276457501261,0,0,0,0,10800,64.953276457501261,632.16767645750122,10800,552.70419952679333,0,0,552.70419952679333
2025-09-19,128,2025-09-19 21:30:00,0,587.36666666666656,3524.1999999999998,0,0.94069999999999998,0.8286308744822436,602.30516634080448,833.33333333333326,0,587.36666666666656,14.938499674137915,0,0,0,0,10800,14.938499674137915,602.30516634080448,10800,566.58846997679473,0,0,566.58846997679473
2025-09-19,129,2025-09-19 21:40:00,0,545.75581666666665,3274.5349000000001,0,0.90690000000000004,0.89289336997945601,609.95215530263545,833.33333333333326,0,545.75581666666665,64.1963386359688,0,0,0,0,10800,64.1963386359688,609.95215530263545,10800,553.16560964396012,0,0,553.16560964396012
2025-09-19,130,2025-09-19 21:50:00,0,492.02926666666667,2952.1756,0,0.65529999999999999,0.68770290466288664,597.71244897875772,833.33333333333326,0,492.02926666666667,105.68318231209105,0,0,0,0,10800,105.68318231209105,597.71244897875772,10800,391.68096781577992,0,0,391.68096781577992
2025-09-19,131,2025-09-19 22:00:00,0,455.95499999999998,2735.73,0,0.33829999999999999,0.32816816122902509,492.11381133150638,833.33333333333326,0,455.95499999999998,36.158811331506399,0,0,0,0,10800,36.158811331506399,492.11381133150638,10800,166.48210237344861,0,0,166.48210237344861
2025-09-19,132,2025-09-19 22:10:00,0,431.46738333333326,2588.8042999999998,0,0.27729999999999999,0.31746517390970674,515.24948506283465,833.33333333333326,0,431.46738333333326,83.782101729501392,0,0,0,0,10800,83.782101729501392,515.24948506283465,10800,142.87868220792404,0,0,142.87868220792404
2025-09-19,133,2025-09-19 22:20:00,0,450.70411666666666,2704.2247000000002,0,0.36109999999999998,0.3871260051801117,541.00112259403181,833.33333333333326,0,450.70411666666666,90.297005927365149,0,0,0,0,10800,90.297005927365149,541.00112259403181,10800,195.35550536870488,0,0,195.35550536870488
2025-09-19,134,2025-09-19 22:30:00,0,496.57666666666665,2979.46,0,0.4259,0.35797746611995002,541.26135000181819,833.33333333333326,0,496.57666666666665,44.684683335151533,0,0,0,0,10800,44.684683335151533,541.26135000181819,10800,230.52320896577436,0,0,230.52320896577436
2025-09-19,135,2025-09-19 22:40:00,0,507.1147166666666,3042.6882999999998,0,0.40410000000000001,0.33534306807287534,507.21427998141093,833.33333333333326,0,507.1147166666666,0.09956331474433,0,0,0,0,10800,0.09956331474433,507.21427998141093,10800,204.96529054048816,0,0,204.96529054048816
2025-09-19,136,2025-09-19 22:50:00,0,478.93518333333333,2873.6111000000001,0,0.37359999999999999,0.32497864896841655,531.80542489282811,833.33333333333326,0,478.93518333333333,52.870241559494787,0,0,0,0,10800,52.870241559494787,531.80542489282811,10800,198.68250673996059,0,0,198.68250673996059
2025-09-19,137,2025-09-19 23:00:00,0,446.30000000000001,2677.8000000000002,0,0.36840000000000001,0.33735014588482676,531.47124719103795,833.33333333333326,0,446.30000000000001,85.171247191037935,0,0,0,0,10800,85.171247191037935,531.47124719103795,10800,195.7940074651784,0,0,195.7940074651784
2025-09-19,138,2025-09-19 23:10:00,0,445.09051666666664,2670.5430999999999,0,0.35649999999999998,0.38860278758517725,482.32429438879143,833.33333333333326,0,445.09051666666664,37.233777722124785,0,0,0,0,10800,37.233777722124785,482.32429438879143,10800,171.94861094960413,0,0,171.94861094960413
2025-09-19,139,2025-09-19 23:20:00,0,431.03863333333334,2586.2318,0,0.35849999999999999,0.39085967533518629,516.01031754868347,833.33333333333326,0,431.03863333333334,84.971684215350137,0,0,0,0,10800,84.971684215350137,516.01031754868347,10800,184.98969884120302,0,0,184.98969884120302
2025-09-19,140,2025-09-19 23:30:00,0,402.37833333333333,2414.27,0,0.35039999999999999,0.34256255632518617,504.50629555670866,833.33333333333326,0,402.37833333333333,102.12796222337533,0,0,0,0,10800,102.12796222337533,504.50629555670866,10800,176.77900596307072,0,0,176.77900596307072
2025-09-19,141,2025-09-19 23:40:00,0,403.62901666666664,2421.7741000000001,0,0.29120000000000001,0.33002262454752129,471.71104469460624,833.33333333333326,0,403.62901666666664,68.0820280279396,0,0,0,0,10800,68.0820280279396,471.71104469460624,10800,137.36225621506935,0,0,137.36225621506935
2025-09-19,142,2025-09-19 23:50:00,0,414.79363333333333,2488.7618000000002,0,0.3014,0.31278642908473647,505.10575116978498,833.33333333333326,0,414.79363333333333,90.312117836451648,0,0,0,0,10800,90.312117836451648,505.10575116978498,10800,152.2388734025732,0,0,152.2388734025732
2025-09-19,143,2025-09-20 00:00:00,0,432.755,2596.5300000000002,0,0.37619999999999998,0.29178729833169714,524.49802861022431,833.33333333333326,0,432.755,91.743028610224314,0,0,0,0,10800,91.743028610224314,524.49802861022431,10800,197.31615836316638,0,0,197.31615836316638
