date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-17,19,2025-07-17 03:20:00,0,680.46564999999998,4082.7939000000001,0,0.51519999999999999,0.49335800860871415,884.7271239873844,833.33333333333326,0,680.46564999999998,204.26147398738442,0,0,0,0,10800,204.26147398738442,884.7271239873844,10800,455.81141427830045,0,0,455.81141427830045
2025-07-17,20,2025-07-17 03:30:00,0,718.19499999999994,4309.1700000000001,0,0.5504,0.49068579117594735,855.60925132643933,833.33333333333326,0,718.19499999999994,137.4142513264394,0,0,0,0,10800,137.4142513264394,855.60925132643933,10800,470.92733193007223,0,0,470.92733193007223
2025-07-17,21,2025-07-17 03:40:00,0,741.7471833333334,4450.4952000000003,0.0121,0.58989999999999998,0.4818918814835142,857.37757023425763,833.33333333333326,0,741.7471833333334,115.63038690092424,0,0,0,0,10800,115.63038690092424,857.37757023425763,10800,505.76702868118855,0,0,505.76702868118855
2025-07-17,22,2025-07-17 03:50:00,0,736.71213333333321,4420.2727999999997,0,0.56569999999999998,0.45540594035207255,838.08741760360988,833.33333333333326,0,736.71213333333321,101.37528427027667,0,0,0,0,10800,101.37528427027667,838.08741760360988,10800,474.10605213836209,0,0,474.10605213836209
2025-07-17,23,2025-07-17 04:00:00,0,721.28999999999996,4327.7399999999998,0,0.50509999999999999,0.44603451898048813,845.69239830738888,833.33333333333326,0,721.28999999999996,124.40239830738892,0,0,0,0,10800,124.40239830738892,845.69239830738888,10800,427.15923038506213,0,0,427.15923038506213
2025-07-17,24,2025-07-17 04:10:00,0,721.53936666666652,4329.4053999999996,0.16919999999999999,0.49909999999999999,0.49914046292183983,853.37728477557971,833.33333333333326,0,721.53936666666652,131.83791810891319,0,0,0,0,10800,131.83791810891319,853.37728477557971,10800,425.92060283149181,0,0,425.92060283149181
2025-07-17,25,2025-07-17 04:20:00,0,708.96285,4253.7771000000002,0,0.4839,0.52468063334754822,839.02257571967323,833.33333333333326,0,708.96285,130.05972571967322,0,0,0,0,10800,130.05972571967322,839.02257571967323,10800,406.00302439074989,0,0,406.00302439074989
2025-07-17,26,2025-07-17 04:30:00,0,689.22666666666657,4135.3599999999997,0,0.46450000000000002,0.50719190241385914,820.79700327714249,833.33333333333326,0,689.22666666666657,131.57033661047592,0,0,0,0,10800,131.57033661047592,820.79700327714249,10800,381.26020802223269,0,0,381.26020802223269
2025-07-17,27,2025-07-17 04:40:00,0,703.9597,4226.1143000000002,2.3561000000000001,0.51790000000000003,0.51466305855823746,831.35881940399565,833.33333333333326,0,703.9597,127.39911940399566,0,0,0,0,10800,127.39911940399566,831.35881940399565,10800,430.56073256932939,0,0,430.56073256932939
2025-07-17,28,2025-07-17 04:50:00,0,746.68988333333323,4480.1392999999998,0,0.57520000000000004,0.50754417704233046,825.25852205658998,833.33333333333326,0,746.68988333333323,78.568638723256754,0,0,0,0,10800,78.568638723256754,825.25852205658998,10800,474.68870188695058,0,0,474.68870188695058
2025-07-17,29,2025-07-17 05:00:00,0,758.22166666666658,4549.3299999999999,0,0.5706,0.48774631798280788,790.59904922826877,833.33333333333326,0,758.22166666666658,32.37738256160219,0,0,0,0,10800,32.37738256160219,790.59904922826877,10800,451.11581748965017,0,0,451.11581748965017
2025-07-17,30,2025-07-17 05:10:00,0,674.24166666666667,4122.8437000000004,77.393699999999995,0.50309999999999999,0.50020242706237372,790.39689194869038,833.33333333333326,0,674.24166666666667,116.15522528202371,0,0,0,0,10800,116.15522528202371,790.39689194869038,10800,397.6486763393861,0,0,397.6486763393861
2025-07-17,31,2025-07-17 05:20:00,0,608.98078333333319,3900.1520999999998,246.26740000000001,0.46129999999999999,0.49514703238650781,746.34413689034341,833.33333333333326,0,608.98078333333319,137.36335355701021,0,0,0,0,10800,137.36335355701021,746.34413689034341,10800,344.28855034751541,0,0,344.28855034751541
2025-07-17,32,2025-07-17 05:30:00,0,588.57375000000002,3994.8299999999999,463.38749999999999,0.43130000000000002,0.43482218865560146,696.38828689629884,833.33333333333326,0,588.57375000000002,107.81453689629882,0,0,0,0,10800,107.81453689629882,696.38828689629884,10800,300.35226813837369,0,0,300.35226813837369
2025-07-17,33,2025-07-17 05:40:00,0,551.28416666666658,3969.8292000000001,662.12419999999997,0.36959999999999998,0.38466775946675719,639.52354298562898,833.33333333333326,0,551.28416666666658,88.2393763189624,0,0,0,0,10800,88.2393763189624,639.52354298562898,10800,236.36790148748847,0,0,236.36790148748847
2025-07-17,34,2025-07-17 05:50:00,0,600.85058333333336,4498.3017,893.19820000000004,0.58520000000000005,0.58565989446384037,704.90926179428175,833.33333333333326,0,600.85058333333336,104.05867846094839,0,0,0,0,10800,104.05867846094839,704.90926179428175,10800,412.51290000201374,0,0,412.51290000201374
2025-07-17,35,2025-07-17 06:00:00,0,702.38083333333327,5378.0600000000004,1163.7750000000001,0.95730000000000004,0.8989539923004054,779.1839722155396,833.33333333333326,0,702.38083333333327,76.803138882206326,0,0,0,0,10800,76.803138882206326,779.1839722155396,10800,745.91281660193613,0,0,745.91281660193613
2025-07-17,36,2025-07-17 06:10:00,0,686.83268333333331,5544.7964000000002,1423.8003000000001,1.0068999999999999,0.93039304779185739,794.95328289700331,833.33333333333326,0,686.83268333333331,108.12059956367,0,0,0,0,10800,108.12059956367,794.95328289700331,10800,800.43846054899257,0,0,800.43846054899257
2025-07-17,37,2025-07-17 06:20:00,0,575.83089999999993,5142.1364999999996,1687.1511,0.8952,0.86633847269691366,703.68727596383076,833.33333333333326,0,575.83089999999993,127.85637596383083,0,0,0,0,10800,127.85637596383083,703.68727596383076,10800,629.94084944282133,0,0,629.94084944282133
2025-07-17,38,2025-07-17 06:30:00,0,474.8125,4807.9499999999998,1959.075,0.8145,0.85785308427058771,641.17358878914251,833.33333333333326,0,474.8125,166.36108878914251,0,0,0,0,10800,166.36108878914251,641.17358878914251,10800,522.23588806875659,0,0,522.23588806875659
2025-07-17,39,2025-07-17 06:40:00,0,476.68569999999988,5072.7978999999996,2212.6837,0.80489999999999995,0.85489054056655234,605.35559184866997,833.33333333333326,0,476.68569999999988,128.66989184867009,0,0,0,0,10800,128.66989184867009,605.35559184866997,10800,487.25071587899441,0,0,487.25071587899441
2025-07-17,40,2025-07-17 06:50:00,0,490.37035000000003,5343.4215000000004,2401.1994,0.8337,0.82114426196615387,591.87639378808581,833.33333333333326,0,490.37035000000003,101.50604378808578,0,0,0,0,10800,101.50604378808578,591.87639378808581,10800,493.44734950112712,0,0,493.44734950112712
2025-07-17,41,2025-07-17 07:00:00,0,440.60374999999999,5275.4099999999999,2631.7874999999999,0.83220000000000005,0.77282889912051189,535.27662904009321,833.33333333333326,0,440.60374999999999,94.672879040093221,0,0,0,0,10800,94.672879040093221,535.27662904009321,10800,445.45721068716557,0,0,445.45721068716557
2025-07-17,42,2025-07-17 07:10:00,0,336.80558333333335,5090.0369000000001,3069.2033999999999,0.75670000000000004,0.75090599939294334,507.23115881995335,833.33333333333326,0,336.80558333333335,170.42557548662,0,0,0,0,10800,170.42557548662,507.23115881995335,10800,383.8218178790587,0,0,383.8218178790587
2025-07-17,43,2025-07-17 07:20:00,0,273.08051666666665,5120.1630999999998,3481.6799999999998,0.73170000000000002,0.75534193966534002,465.94134369570213,833.33333333333326,0,273.08051666666665,192.86082702903548,0,0,0,0,10800,192.86082702903548,465.94134369570213,10800,340.92928118214525,0,0,340.92928118214525
2025-07-17,44,2025-07-17 07:30:00,0,243.79000000000002,5173.5900000000001,3710.8499999999999,0.73740000000000006,0.73652437540422933,408.32966403426315,833.33333333333326,0,243.79000000000002,164.53966403426313,0,0,0,0,10800,164.53966403426313,408.32966403426315,10800,301.10229425886564,0,0,301.10229425886564
2025-07-17,45,2025-07-17 07:40:00,0,186.01631666666668,4940.3341,3824.2361999999998,0.67720000000000002,0.69103291265743827,327.79882469018071,833.33333333333326,0,186.01631666666668,141.78250802351403,0,0,0,0,10800,141.78250802351403,327.79882469018071,10800,221.98536408019038,0,0,221.98536408019038
2025-07-17,46,2025-07-17 07:50:00,0,274.47303333333332,5728.4654,4081.6271999999999,0.86539999999999995,0.88231701298233678,379.55240126377032,833.33333333333326,0,274.47303333333332,105.079367930437,0,0,0,0,10800,105.079367930437,379.55240126377032,10800,328.46464805366679,0,0,328.46464805366679
2025-07-17,47,2025-07-17 08:00:00,0,422.10166666666674,6998.5600000000004,4465.9499999999998,1.1877,1.1773720000037584,507.9719169769819,833.33333333333326,0,422.10166666666674,85.870250310315157,0,0,0,0,10800,85.870250310315157,507.9719169769819,10800,603.31824579356135,0,0,603.31824579356135
2025-07-17,48,2025-07-17 08:10:00,0,348.3868833333334,6801.5374000000002,4711.2160999999996,1.1815,1.1655947592710527,555.11609734984563,833.33333333333326,0,348.3868833333334,206.72921401651223,0,0,0,0,10800,206.72921401651223,555.11609734984563,10800,655.86966901884261,0,0,655.86966901884261
2025-07-17,49,2025-07-17 08:20:00,0,277.84756666666664,6512.7497999999996,4845.6643999999997,1.1153,1.0813857785191916,508.02150091493274,833.33333333333326,0,277.84756666666664,230.17393424826611,0,0,0,0,10800,230.17393424826611,508.02150091493274,10800,566.59637997042444,0,0,566.59637997042444
2025-07-17,50,2025-07-17 08:30:00,0,311.29749999999996,6793.2600000000002,4925.4750000000004,1.1375,1.0654787028554031,477.50816174825906,833.33333333333326,0,311.29749999999996,166.2106617482591,0,0,0,0,10800,166.2106617482591,477.50816174825906,10800,543.16553398864471,0,0,543.16553398864471
2025-07-17,51,2025-07-17 08:40:00,0,323.05729999999994,6926.1307999999999,4987.7870000000003,1.1274999999999999,1.0228355547010202,468.62079601934465,833.33333333333326,0,323.05729999999994,145.56349601934471,0,0,0,0,10800,145.56349601934471,468.62079601934465,10800,528.36994751181112,0,0,528.36994751181112
2025-07-17,52,2025-07-17 08:50:00,0,296.16151666666667,6957.7085999999999,5180.7394999999997,1.1224000000000001,1.0142649277477478,470.16193688919242,833.33333333333326,0,296.16151666666667,174.00042022252575,0,0,0,0,10800,174.00042022252575,470.16193688919242,10800,527.70975796442963,0,0,527.70975796442963
2025-07-17,53,2025-07-17 09:00:00,0,258.53458333333339,7015.9700000000003,5464.7624999999998,1.137,1.0424372866324869,429.02870884098206,833.33333333333326,0,258.53458333333339,170.49412550764868,0,0,0,0,10800,170.49412550764868,429.02870884098206,10800,487.80564195219659,0,0,487.80564195219659
2025-07-17,54,2025-07-17 09:10:00,0,236.70649999999992,7077.1670999999997,5656.9281000000001,1.1248,1.0343907598230668,398.04855826908715,833.33333333333326,0,236.70649999999992,161.34205826908723,0,0,0,0,10800,161.34205826908723,398.04855826908715,10800,447.72501834106924,0,0,447.72501834106924
2025-07-17,55,2025-07-17 09:20:00,0,193.87160000000009,7023.7483000000002,5860.5186999999996,1.0569999999999999,1.0171855690430021,387.99360611192651,833.33333333333326,0,193.87160000000009,194.12200611192642,0,0,0,0,10800,194.12200611192642,387.99360611192651,10800,410.10924166030628,0,0,410.10924166030628
2025-07-17,56,2025-07-17 09:30:00,0,121.45916666666668,6882.4300000000003,6153.6750000000002,0.97219999999999995,0.99435133254123198,358.14558961445692,833.33333333333326,0,121.45916666666668,236.68642294779025,0,0,0,0,10800,236.68642294779025,358.14558961445692,10800,348.189142223175,0,0,348.189142223175
2025-07-17,57,2025-07-17 09:40:00,0,47.373616666666592,6796.4229999999998,6512.1813000000002,0.95799999999999996,0.95220702235714572,238.10884191063056,833.33333333333326,0,47.373616666666592,190.73522524396395,0,0,0,0,10800,190.73522524396395,238.10884191063056,10800,228.10827055038408,0,0,228.10827055038408
2025-07-17,58,2025-07-17 09:50:00,0,-29.638733333333221,6717.0757000000003,6894.9080999999996,1.0455000000000001,1.0239845861014512,245.58552141901964,833.33333333333326,0,0,245.58552141901964,0,0,0,29.638733333333221,10800,275.22425475235286,245.58552141901964,10800,256.75966264358505,0,0,256.75966264358505
2025-07-17,59,2025-07-17 10:00:00,0,-76.003749999999997,6716.04,7172.0625,1.1835,1.1634331246537848,350.76703000471144,833.33333333333326,0,0,350.76703000471144,0,0,0,76.003749999999997,10800,426.77078000471147,350.76703000471144,10800,415.13278001057597,0,0,415.13278001057597
2025-07-17,60,2025-07-17 10:10:00,0,-52.060216666666591,6921.4461000000001,7233.8073999999997,1.2623,1.1729092363530194,306.50300396633821,833.33333333333326,0,0,306.50300396633821,0,0,0,52.060216666666591,10800,358.56322063300479,306.50300396633821,10800,386.89874190670872,0,0,386.89874190670872
2025-07-17,61,2025-07-17 10:20:00,0,-60.256016666666554,7019.3055000000004,7380.8415999999997,1.2146999999999999,1.1343256237784118,158.21462041726332,833.33333333333326,0,0,158.21462041726332,0,0,0,60.256016666666554,10800,218.47063708392989,158.21462041726332,10800,192.18329942084975,0,0,192.18329942084975
2025-07-17,62,2025-07-17 10:30:00,0,-149.03083333333325,6864.3400000000001,7758.5249999999996,1.1316999999999999,1.1417781425600042,52.56931345089059,833.33333333333326,0,0,52.56931345089059,0,0,0,149.03083333333325,10800,201.60014678422385,52.56931345089059,10800,59.492692032372879,0,0,59.492692032372879
2025-07-17,63,2025-07-17 10:40:00,0,-268.24225000000007,6616.8164999999999,8226.2700000000004,1.1302000000000001,1.1436508262810789,57.780167866349387,833.33333333333326,0,0,57.780167866349387,0,0,0,268.24225000000007,10800,326.02241786634943,57.780167866349387,10800,65.303145722548081,0,0,65.303145722548081
2025-07-17,64,2025-07-17 10:50:00,0,-336.46201666666667,6525.8343000000004,8544.6064000000006,0.86929999999999996,0.89133602665188838,39.960550152176012,833.33333333333326,0,0,39.960550152176012,0,0,0,336.46201666666667,10800,376.42256681884271,39.960550152176012,10800,34.737706247286603,0,0,34.737706247286603
2025-07-17,65,2025-07-17 11:00:00,0,-334.32499999999982,6656.8500000000004,8662.7999999999993,0.46879999999999999,0.5410060753816397,0,833.33333333333326,0,0,0,0,0,0,334.32499999999982,10800,334.32499999999982,0,10800,0,0,0,0
2025-07-17,66,2025-07-17 11:10:00,0,-305.81908333333342,6855.6617999999999,8690.5763000000006,0.43690000000000001,0.51413181275027997,0,833.33333333333326,0,0,0,0,0,0,305.81908333333342,10800,305.81908333333342,0,10800,0,0,0,0
2025-07-17,67,2025-07-17 11:20:00,0,-272.16081666666662,6915.6156000000001,8548.5805,0.53920000000000001,0.56245986814915006,0,833.33333333333326,0,0,0,0,0,0,272.16081666666662,10800,272.16081666666662,0,10800,0,0,0,0
2025-07-17,68,2025-07-17 11:30:00,0,-234.43791666666675,6963.4099999999999,8370.0375000000004,0.58909999999999996,0.53424464770544788,0,833.33333333333326,0,0,0,0,0,0,234.43791666666675,10800,234.43791666666675,0,10800,0,0,0,0
2025-07-17,69,2025-07-17 11:40:00,0,-201.82089999999985,7218.3211000000001,8429.2464999999993,0.61080000000000001,0.53647533188970675,0,833.33333333333326,0,0,0,0,0,0,201.82089999999985,10800,201.82089999999985,0,10800,0,0,0,0
2025-07-17,70,2025-07-17 11:50:00,0,-262.9702166666666,6944.8714,8522.6926999999996,0.52390000000000003,0.52033895208907843,0,833.33333333333326,0,0,0,0,0,0,262.9702166666666,10800,262.9702166666666,0,10800,0,0,0,0
2025-07-17,71,2025-07-17 12:00:00,0,-354.65749999999991,6345.4799999999996,8473.4249999999993,0.40999999999999998,0.48858536830432003,0,833.33333333333326,0,0,0,0,0,0,354.65749999999991,10800,354.65749999999991,0,10800,0,0,0,0
2025-07-17,72,2025-07-17 12:10:00,0,-320.93336666666676,6419.4467999999997,8345.0470000000005,0.45800000000000002,0.51245927745012765,10.31294885284359,833.33333333333326,0,0,10.31294885284359,0,0,0,320.93336666666676,10800,331.24631551951035,10.31294885284359,10800,4.7233305746023646,0,0,4.7233305746023646
2025-07-17,73,2025-07-17 12:20:00,0,-313.98006666666663,6652.3706000000002,8536.2510000000002,0.5292,0.53815166413075588,12.820643960748043,833.33333333333326,0,0,12.820643960748043,0,0,0,313.98006666666663,10800,326.80071062741467,12.820643960748043,10800,6.7846847840278643,0,0,6.7846847840278643
2025-07-17,74,2025-07-17 12:30:00,0,-368.54041666666654,6599.1199999999999,8810.3624999999993,0.50700000000000001,0.52222127946911523,0,833.33333333333326,0,0,0,0,0,0,368.54041666666654,10800,368.54041666666654,0,10800,0,0,0,0
2025-07-17,75,2025-07-17 12:40:00,0,-355.54131666666655,6389.2637000000004,8522.5115999999998,0.44080000000000003,0.50731626773530458,0,833.33333333333326,0,0,0,0,0,0,355.54131666666655,10800,355.54131666666655,0,10800,0,0,0,0
2025-07-17,76,2025-07-17 12:50:00,0,-277.09051666666664,6574.5721000000003,8237.1152000000002,0.60370000000000001,0.6454458499008926,33.488600295303058,833.33333333333326,0,0,33.488600295303058,0,0,0,277.09051666666664,10800,310.5791169619697,33.488600295303058,10800,20.217067998274455,0,0,20.217067998274455
2025-07-17,77,2025-07-17 13:00:00,0,-192.96999999999994,7035.3299999999999,8193.1499999999996,0.90290000000000004,0.85876732266082656,74.322021725876624,833.33333333333326,0,0,74.322021725876624,0,0,0,192.96999999999994,10800,267.29202172587657,74.322021725876624,10800,67.105353416294008,0,0,67.105353416294008
2025-07-17,78,2025-07-17 13:10:00,0,-164.69001666666659,7109.2811000000002,8097.4211999999998,0.95820000000000005,0.90685219302331999,82.749699044329816,833.33333333333326,0,0,82.749699044329816,0,0,0,164.69001666666659,10800,247.43971571099641,82.749699044329816,10800,79.29076162427684,0,0,79.29076162427684
2025-07-17,79,2025-07-17 13:20:00,0,-169.3877333333333,7042.3762999999999,8058.7026999999998,0.91490000000000005,0.89014014730640889,72.089767368541857,833.33333333333326,0,0,72.089767368541857,0,0,0,169.3877333333333,10800,241.47750070187516,72.089767368541857,10800,65.954928165478947,0,0,65.954928165478947
2025-07-17,80,2025-07-17 13:30:00,0,-153.7208333333333,7099.4499999999998,8021.7749999999996,0.8982,0.89213295387769753,122.74732725877351,833.33333333333326,0,0,122.74732725877351,0,0,0,153.7208333333333,10800,276.46816059210681,122.74732725877351,10800,110.25164934383037,0,0,110.25164934383037
2025-07-17,81,2025-07-17 13:40:00,0,-87.673933333333324,7249.7097000000003,7775.7533000000003,0.90369999999999995,0.90863180222573836,140.36957890516535,833.33333333333326,0,0,140.36957890516535,0,0,0,87.673933333333324,10800,228.04351223849869,140.36957890516535,10800,126.85198845659792,0,0,126.85198845659792
2025-07-17,82,2025-07-17 13:50:00,0,-64.463000000000036,7171.4232000000002,7558.2012000000004,1.0216000000000001,1.0385953273796877,157.06441237492234,833.33333333333326,0,0,157.06441237492234,0,0,0,64.463000000000036,10800,221.52741237492239,157.06441237492234,10800,160.45700368222069,0,0,160.45700368222069
2025-07-17,83,2025-07-17 14:00:00,0,-57.564583333333303,7040.3500000000004,7385.7375000000002,1.1998,1.2177455222869802,177.22240238709873,833.33333333333326,0,0,177.22240238709873,0,0,0,57.564583333333303,10800,234.78698572043203,177.22240238709873,10800,212.63143838404105,0,0,212.63143838404105
2025-07-17,84,2025-07-17 14:10:00,0,50.816416666666704,7327.2860000000001,7022.3874999999998,1.2703,1.2617912355998655,132.79247163107442,833.33333333333326,0,50.816416666666704,81.976054964407723,0,0,0,0,10800,81.976054964407723,132.79247163107442,10800,168.68627671295383,0,0,168.68627671295383
2025-07-17,85,2025-07-17 14:20:00,0,145.71660000000003,7444.3121000000001,6570.0124999999998,1.272,1.2475194762339497,144.03857212305337,833.33333333333326,0,144.03857212305337,0,0,0,1.6780278769466577,0,10800,0,144.03857212305337,10800,183.21706374052388,0,10.672257297380744,193.88932103790464
2025-07-17,86,2025-07-17 14:30:00,0,160.28624999999994,7272.4799999999996,6310.7624999999998,1.2992999999999999,1.2760251667391895,211.4949112939313,833.33333333333326,0,160.28624999999994,51.208661293931357,0,0,0,0,10800,51.208661293931357,211.4949112939313,10800,274.79533824420491,0,0,274.79533824420491
2025-07-17,87,2025-07-17 14:40:00,0,141.4754833333333,7262.6181999999999,6413.7653,1.3611,1.3212706023594889,272.18555112631299,833.33333333333326,0,141.4754833333333,130.71006779297969,0,0,0,0,10800,130.71006779297969,272.18555112631299,10800,370.47175363802461,0,0,370.47175363802461
2025-07-17,88,2025-07-17 14:50:00,0,156.36201666666662,7200.8873999999996,6262.7152999999998,1.1400999999999999,1.1294229564074938,303.93612771748099,833.33333333333326,0,156.36201666666662,147.57411105081437,0,0,0,0,10800,147.57411105081437,303.93612771748099,10800,346.51757921070003,0,0,346.51757921070003
2025-07-17,89,2025-07-17 15:00:00,0,202.21791666666664,7058.1700000000001,5844.8625000000002,0.76559999999999995,0.82664119247338741,470.97422521366445,833.33333333333326,0,202.21791666666664,268.75630854699784,0,0,0,0,10800,268.75630854699784,470.97422521366445,10800,360.57786682358147,0,0,360.57786682358147
2025-07-17,90,2025-07-17 15:10:00,0,229.55391666666674,7085.3248000000003,5708.0012999999999,0.71679999999999999,0.80062241830153913,566.93095418000405,833.33333333333326,0,229.55391666666674,337.37703751333731,0,0,0,0,10800,337.37703751333731,566.93095418000405,10800,406.37610795622692,0,0,406.37610795622692
2025-07-17,91,2025-07-17 15:20:00,0,292.90981666666676,7219.5411000000004,5462.0821999999998,0.77290000000000003,0.82744635213843221,590.38429208522098,833.33333333333326,0,292.90981666666676,297.47447541855422,0,0,0,0,10800,297.47447541855422,590.38429208522098,10800,456.30801935266732,0,0,456.30801935266732
2025-07-17,92,2025-07-17 15:30:00,0,393.34041666666673,7372.6300000000001,5012.5874999999996,0.78749999999999998,0.80411666032914586,555.85227761765202,833.33333333333326,0,393.34041666666673,162.51186095098529,0,0,0,0,10800,162.51186095098529,555.85227761765202,10800,437.73366862390094,0,0,437.73366862390094
2025-07-17,93,2025-07-17 15:40:00,0,457.81038333333328,7459.4290000000001,4712.5667000000003,0.83430000000000004,0.86420018163847534,532.95731472006594,833.33333333333326,0,457.81038333333328,75.14693138673266,0,0,0,0,10800,75.14693138673266,532.95731472006594,10800,444.64628767095104,0,0,444.64628767095104
