date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-30,96,2025-10-30 16:10:00,0,654.91356666666661,6159.8116,2230.3301999999999,0.92669999999999997,0.89323854426249549,665.14552788135734,833.33333333333326,0,654.91356666666661,10.231961214690728,0,0,0,0,10800,10.231961214690728,665.14552788135734,10800,616.39036068765381,0,0,616.39036068765381
2025-10-30,97,2025-10-30 16:20:00,0,707.21718333333331,6123.5511999999999,1880.2481,1.0039,0.92851569425057912,777.30473115605901,833.33333333333326,0,707.21718333333331,70.087547822725696,0,0,0,0,10800,70.087547822725696,777.30473115605901,10800,780.33621960756761,0,0,780.33621960756761
2025-10-30,98,2025-10-30 16:30:00,0,767.68791666666652,6127.6899999999996,1521.5625,1.0378000000000001,0.94503098458625223,811.8206140289019,833.33333333333326,0,767.68791666666652,44.132697362235376,0,0,0,0,10800,44.132697362235376,811.8206140289019,10800,842.50743323919448,0,0,842.50743323919448
2025-10-30,99,2025-10-30 16:40:00,0,816.71428333333336,6098.9069,1198.6212,1.0286999999999999,0.96764845708001468,866.25628263682609,833.33333333333326,0,816.71428333333336,49.54199930349273,0,0,0,0,10800,49.54199930349273,866.25628263682609,10800,891.11783794850294,0,0,891.11783794850294
2025-10-30,100,2025-10-30 16:50:00,0,864.84198333333325,6068.7596999999996,879.70780000000002,1.0403,1.002827841409814,916.45647657779193,833.33333333333326,0,864.84198333333325,51.614493244458686,0,0,0,0,10800,51.614493244458686,916.45647657779193,10800,953.38967258387697,0,0,953.38967258387697
2025-10-30,101,2025-10-30 17:00:00,0,916.09458333333316,6054.9799999999996,558.41250000000002,1.0880000000000001,1.037091392878821,996.6886588464273,833.33333333333326,0,916.09458333333316,80.59407551309414,0,0,0,0,10800,80.59407551309414,996.6886588464273,10800,1084.397260824913,0,0,1084.397260824913
2025-10-30,102,2025-10-30 17:10:00,0,960.41533333333336,6038.8546999999999,276.36270000000002,1.1292,1.0570534694513676,1011.4079624498424,833.33333333333326,0,960.41533333333336,50.992629116509079,0,0,0,0,10800,50.992629116509079,1011.4079624498424,10800,1142.081871198362,0,0,1142.081871198362
2025-10-30,103,2025-10-30 17:20:00,0,989.85079999999994,6023.7844999999998,84.679699999999997,1.1403000000000001,1.0863854949245153,1036.275539519786,833.33333333333326,0,989.85079999999994,46.424739519786044,0,0,0,0,10800,46.424739519786044,1036.275539519786,10800,1181.664997714412,0,0,1181.664997714412
2025-10-30,104,2025-10-30 17:30:00,0,1021.6033333333332,6129.6199999999999,0,1.1225000000000001,1.1084847923447259,1060.0391761019632,833.33333333333326,0,1021.6033333333332,38.435842768629982,0,0,0,0,10800,38.435842768629982,1060.0391761019632,10800,1189.8939751744538,0,0,1189.8939751744538
2025-10-30,105,2025-10-30 17:40:00,0,1055.6005166666666,6333.6031000000003,0,1.1117999999999999,1.0941927156843445,1092.3574091081105,833.33333333333326,0,1055.6005166666666,36.756892441443824,0,0,0,0,10800,36.756892441443824,1092.3574091081105,10800,1214.4829674463972,0,0,1214.4829674463972
2025-10-30,106,2025-10-30 17:50:00,0,943.8733666666667,5665.7803000000004,2.5400999999999998,1.1961999999999999,1.1405139931203776,969.12590325765689,833.33333333333326,0,943.8733666666667,25.252536590990189,0,0,0,0,10800,25.252536590990189,969.12590325765689,10800,1159.268405476809,0,0,1159.268405476809
2025-10-30,107,2025-10-30 18:00:00,0,733.31333333333328,4399.8800000000001,0,1.2989999999999999,1.2422635112996727,769.02983801397227,833.33333333333326,0,733.31333333333328,35.716504680638991,0,0,0,0,10800,35.716504680638991,769.02983801397227,10800,998.96975958014991,0,0,998.96975958014991
2025-10-30,108,2025-10-30 18:10:00,0,654.14679999999998,3924.8807999999999,0,1.2533000000000001,1.2882468753901817,751.43286880974381,833.33333333333326,0,654.14679999999998,97.286068809743824,0,0,0,0,10800,97.286068809743824,751.43286880974381,10800,941.77081447925195,0,0,941.77081447925195
2025-10-30,109,2025-10-30 18:20:00,0,692.98604999999998,4158.0986999999996,0.18240000000000001,1.2355,1.2823729515907807,792.78712249082912,833.33333333333326,0,692.98604999999998,99.801072490829142,0,0,0,0,10800,99.801072490829142,792.78712249082912,10800,979.48848983741937,0,0,979.48848983741937
2025-10-30,110,2025-10-30 18:30:00,0,749.79333333333329,4498.7600000000002,0,1.2999000000000001,1.2538489287980472,783.51367274686902,833.33333333333326,0,749.79333333333329,33.720339413535726,0,0,0,0,10800,33.720339413535726,783.51367274686902,10800,1018.4894232036551,0,0,1018.4894232036551
2025-10-30,111,2025-10-30 18:40:00,0,737.45514999999989,4424.7308999999996,0,1.3188,1.2289937344525077,765.37668806195256,833.33333333333326,0,737.45514999999989,27.921538061952674,0,0,0,0,10800,27.921538061952674,765.37668806195256,10800,1009.378776216103,0,0,1009.378776216103
2025-10-30,112,2025-10-30 18:50:00,0,708.41136666666671,4250.4813000000004,0.013100000000000001,1.2781,1.2350484333601937,741.17255562431671,833.33333333333326,0,708.41136666666671,32.761188957650006,0,0,0,0,10800,32.761188957650006,741.17255562431671,10800,947.29264334343918,0,0,947.29264334343918
2025-10-30,113,2025-10-30 19:00:00,0,698.90999999999997,4193.46,0,1.2361,1.2631065583025196,786.95331473238525,833.33333333333326,0,698.90999999999997,88.043314732385284,0,0,0,0,10800,88.043314732385284,786.95331473238525,10800,972.75299234070144,0,0,972.75299234070144
2025-10-30,114,2025-10-30 19:10:00,0,697.41734999999994,4184.5041000000001,0,1.2601,1.2704274850320931,787.07282832561873,833.33333333333326,0,697.41734999999994,89.655478325618787,0,0,0,0,10800,89.655478325618787,787.07282832561873,10800,991.79047097311218,0,0,991.79047097311218
2025-10-30,115,2025-10-30 19:20:00,0,705.83764999999994,4235.0258999999996,0,1.2902,1.2432486072628581,746.43145370188506,833.33333333333326,0,705.83764999999994,40.593803701885122,0,0,0,0,10800,40.593803701885122,746.43145370188506,10800,963.04586156617211,0,0,963.04586156617211
2025-10-30,116,2025-10-30 19:30:00,0,716.54166666666663,4299.25,0,1.2877000000000001,1.2219542299595711,788.73663262764921,833.33333333333326,0,716.54166666666663,72.194965960982586,0,0,0,0,10800,72.194965960982586,788.73663262764921,10800,1015.656161834624,0,0,1015.656161834624
2025-10-30,117,2025-10-30 19:40:00,0,715.61798333333331,4293.7079000000003,0,1.2707999999999999,1.256208918619107,759.92095691539134,833.33333333333326,0,715.61798333333331,44.30297358205803,0,0,0,0,10800,44.30297358205803,759.92095691539134,10800,965.70755204807926,0,0,965.70755204807926
2025-10-30,118,2025-10-30 19:50:00,0,717.25036666666665,4303.5021999999999,0,1.2726999999999999,1.2925545322557053,785.36751241021466,833.33333333333326,0,717.25036666666665,68.117145743548008,0,0,0,0,10800,68.117145743548008,785.36751241021466,10800,999.5372330444801,0,0,999.5372330444801
2025-10-30,119,2025-10-30 20:00:00,0,729.50833333333333,4377.0500000000002,0,1.2876000000000001,1.2885481501174103,767.14195758356584,833.33333333333326,0,729.50833333333333,37.633624250232515,0,0,0,0,10800,37.633624250232515,767.14195758356584,10800,987.77198458459941,0,0,987.77198458459941
2025-10-30,120,2025-10-30 20:10:00,0,742.41063333333341,4454.4638000000004,0,1.2818000000000001,1.2529157726496769,785.14484115011544,833.33333333333326,0,742.41063333333341,42.734207816782032,0,0,0,0,10800,42.734207816782032,785.14484115011544,10800,1006.398657386218,0,0,1006.398657386218
2025-10-30,121,2025-10-30 20:20:00,0,728.65890000000002,4371.9534000000003,0,1.2769999999999999,1.2280370029463334,774.78948326965963,833.33333333333326,0,728.65890000000002,46.13058326965961,0,0,0,0,10800,46.13058326965961,774.78948326965963,10800,989.4061701353553,0,0,989.4061701353553
2025-10-30,122,2025-10-30 20:30:00,0,696.42499999999995,4178.5500000000002,0,1.2901,1.2479681741802156,762.22784494447865,833.33333333333326,0,696.42499999999995,65.802844944478693,0,0,0,0,10800,65.802844944478693,762.22784494447865,10800,983.35014276287188,0,0,983.35014276287188
2025-10-30,123,2025-10-30 20:40:00,0,688.41071666666653,4130.4642999999996,0,1.2956000000000001,1.282388844557987,735.86679528577076,833.33333333333326,0,688.41071666666653,47.456078619104233,0,0,0,0,10800,47.456078619104233,735.86679528577076,10800,953.38901997224468,0,0,953.38901997224468
2025-10-30,124,2025-10-30 20:50:00,0,724.07446666666658,4344.4467999999997,0,1.1805000000000001,1.1587335092703754,748.78240691052508,833.33333333333326,0,724.07446666666658,24.707940243858502,0,0,0,0,10800,24.707940243858502,748.78240691052508,10800,883.93763135787492,0,0,883.93763135787492
2025-10-30,125,2025-10-30 21:00:00,0,754.07833333333338,4524.4700000000003,0,0.99560000000000004,0.9463123123826257,755.1134959884622,833.33333333333326,0,754.07833333333338,1.0351626551288291,0,0,0,0,10800,1.0351626551288291,755.1134959884622,10800,751.79099660611303,0,0,751.79099660611303
2025-10-30,126,2025-10-30 21:10:00,0,712.58759999999995,4275.5255999999999,0,0.9234,0.89564362763300387,784.3981688573997,833.33333333333326,0,712.58759999999995,71.810568857399744,0,0,0,0,10800,71.810568857399744,784.3981688573997,10800,724.31326912292286,0,0,724.31326912292286
2025-10-30,127,2025-10-30 21:20:00,0,711.66333333333318,4269.9799999999996,0,0.93230000000000002,0.90578494185313652,784.89491046531782,833.33333333333326,0,711.66333333333318,73.231577131984636,0,0,0,0,10800,73.231577131984636,784.89491046531782,10800,731.75752502681587,0,0,731.75752502681587
2025-10-30,128,2025-10-30 21:30:00,0,764.83833333333325,4589.0299999999997,0,0.98540000000000005,0.9288560747558976,770.40085099566818,833.33333333333326,0,764.83833333333325,5.5625176623349262,0,0,0,0,10800,5.5625176623349262,770.40085099566818,10800,759.15299857113143,0,0,759.15299857113143
2025-10-30,129,2025-10-30 21:40:00,0,760.32418333333328,4561.9450999999999,0,1.0353000000000001,0.97769604792700626,810.26909596201642,833.33333333333326,0,760.32418333333328,49.944912628683142,0,0,0,0,10800,49.944912628683142,810.26909596201642,10800,838.87159504947567,0,0,838.87159504947567
2025-10-30,130,2025-10-30 21:50:00,0,663.58556666666664,3981.5133999999998,0,0.81210000000000004,0.76289333942667026,705.59023261623747,833.33333333333326,0,663.58556666666664,42.004665949570835,0,0,0,0,10800,42.004665949570835,705.59023261623747,10800,573.00982790764647,0,0,573.00982790764647
2025-10-30,131,2025-10-30 22:00:00,0,546.98166666666657,3281.8899999999999,0,0.43219999999999997,0.41426283505264461,565.19162546543953,833.33333333333326,0,546.98166666666657,18.209958798772959,0,0,0,0,10800,18.209958798772959,565.19162546543953,10800,244.27582052616296,0,0,244.27582052616296
2025-10-30,132,2025-10-30 22:10:00,0,523.3726999999999,3140.2361999999998,0,0.32169999999999999,0.3736638351713748,587.5995330390831,833.33333333333326,0,523.3726999999999,64.226833039083203,0,0,0,0,10800,64.226833039083203,587.5995330390831,10800,189.03076977867303,0,0,189.03076977867303
2025-10-30,133,2025-10-30 22:20:00,0,527.06139999999994,3162.3683999999998,0,0.379,0.4269772049214533,585.71538042663155,833.33333333333326,0,527.06139999999994,58.65398042663162,0,0,0,0,10800,58.65398042663162,585.71538042663155,10800,221.98612918169337,0,0,221.98612918169337
2025-10-30,134,2025-10-30 22:30:00,0,525.18166666666662,3151.0900000000001,0,0.43680000000000002,0.41289831131115745,613.20753461658387,833.33333333333326,0,525.18166666666662,88.025867949917256,0,0,0,0,10800,88.025867949917256,613.20753461658387,10800,267.84905112052382,0,0,267.84905112052382
2025-10-30,135,2025-10-30 22:40:00,0,547.0288333333333,3282.1729999999998,0,0.43230000000000002,0.40391837449640866,608.00502769209106,833.33333333333326,0,547.0288333333333,60.976194358757766,0,0,0,0,10800,60.976194358757766,608.00502769209106,10800,262.84057347129095,0,0,262.84057347129095
2025-10-30,136,2025-10-30 22:50:00,0,558.95089999999993,3353.7053999999998,0,0.43459999999999999,0.40218588869200689,582.37888197647635,833.33333333333326,0,558.95089999999993,23.427981976476417,0,0,0,0,10800,23.427981976476417,582.37888197647635,10800,253.10186210697663,0,0,253.10186210697663
2025-10-30,137,2025-10-30 23:00:00,0,557.78666666666663,3346.7199999999998,0,0.46879999999999999,0.40668711588610301,605.36425971755409,833.33333333333326,0,557.78666666666663,47.577593050887458,0,0,0,0,10800,47.577593050887458,605.36425971755409,10800,283.79476495558936,0,0,283.79476495558936
2025-10-30,138,2025-10-30 23:10:00,0,573.01528333333329,3438.0916999999999,0,0.4844,0.42423855645109709,587.15022058809643,833.33333333333326,0,573.01528333333329,14.134937254763145,0,0,0,0,10800,14.134937254763145,587.15022058809643,10800,284.41556685287389,0,0,284.41556685287389
2025-10-30,139,2025-10-30 23:20:00,0,578.03980000000001,3468.2388000000001,0,0.43640000000000001,0.41248830034930678,603.58244506483049,833.33333333333326,0,578.03980000000001,25.542645064830481,0,0,0,0,10800,25.542645064830481,603.58244506483049,10800,263.40337902629204,0,0,263.40337902629204
2025-10-30,140,2025-10-30 23:30:00,0,570.85166666666669,3425.1100000000001,0,0.37240000000000001,0.3842888642597545,579.3528014916925,833.33333333333326,0,570.85166666666669,8.5011348250258152,0,0,0,0,10800,8.5011348250258152,579.3528014916925,10800,215.75098327550629,0,0,215.75098327550629
2025-10-30,141,2025-10-30 23:40:00,0,569.11493333333328,3414.6896000000002,0,0.38400000000000001,0.39420582531783793,581.18200311467922,833.33333333333326,0,569.11493333333328,12.067069781345936,0,0,0,0,10800,12.067069781345936,581.18200311467922,10800,223.17388919603681,0,0,223.17388919603681
2025-10-30,142,2025-10-30 23:50:00,0,516.82758333333322,3100.9654999999998,0,0.38450000000000001,0.40725350042516462,602.14370587251346,833.33333333333326,0,516.82758333333322,85.316122539180242,0,0,0,0,10800,85.316122539180242,602.14370587251346,10800,231.52425490798143,0,0,231.52425490798143
2025-10-30,143,2025-10-31 00:00:00,0,433.38166666666666,2600.29,0,0.34810000000000002,0.38891077695745979,519.67674485603106,833.33333333333326,0,433.38166666666666,86.295078189364403,0,0,0,0,10800,86.295078189364403,519.67674485603106,10800,180.89947488438443,0,0,180.89947488438443
