date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-29,26,2025-05-29 04:30:00,0,639.29999999999995,3835.8000000000002,0,0.46579999999999999,0.45255382596939941,654.08029446097873,833.33333333333326,0,639.29999999999995,14.78029446097878,0,0,0,0,10800,14.78029446097878,654.08029446097873,10800,304.67060115992388,0,0,304.67060115992388
2025-05-29,27,2025-05-29 04:40:00,0,617.7967666666666,3709.5185000000001,2.7378999999999998,0.45019999999999999,0.47894710609052754,653.78520277888083,833.33333333333326,0,617.7967666666666,35.988436112214231,0,0,0,0,10800,35.988436112214231,653.78520277888083,10800,294.33409829105216,0,0,294.33409829105216
2025-05-29,28,2025-05-29 04:50:00,0,609.61744999999996,3657.7046999999998,0,0.46039999999999998,0.47146854315096459,630.52186538243859,833.33333333333326,0,609.61744999999996,20.904415382438629,0,0,0,0,10800,20.904415382438629,630.52186538243859,10800,290.29226682207474,0,0,290.29226682207474
2025-05-29,29,2025-05-29 05:00:00,0,625.76833333333332,3754.6100000000001,0,0.47089999999999999,0.4287895065727314,633.49394872118182,833.33333333333326,0,625.76833333333332,7.7256153878485065,0,0,0,0,10800,7.7256153878485065,633.49394872118182,10800,298.31230045280449,0,0,298.31230045280449
2025-05-29,30,2025-05-29 05:10:00,0,599.80003333333332,3681.2238000000002,82.423599999999993,0.40710000000000002,0.40664423955874196,623.40721285180894,833.33333333333326,0,599.80003333333332,23.607179518475618,0,0,0,0,10800,23.607179518475618,623.40721285180894,10800,253.78907635197143,0,0,253.78907635197143
2025-05-29,31,2025-05-29 05:20:00,0,573.09825000000001,3667.6642999999999,229.07480000000001,0.42120000000000002,0.42698023388995937,612.13092049490047,833.33333333333326,0,573.09825000000001,39.032670494900458,0,0,0,0,10800,39.032670494900458,612.13092049490047,10800,257.82954371245211,0,0,257.82954371245211
2025-05-29,32,2025-05-29 05:30:00,0,545.27708333333328,3688.4000000000001,416.73750000000001,0.44850000000000001,0.41035547052692378,572.08382416475365,833.33333333333326,0,545.27708333333328,26.80674083142037,0,0,0,0,10800,26.80674083142037,572.08382416475365,10800,256.579595137892,0,0,256.579595137892
2025-05-29,33,2025-05-29 05:40:00,0,487.17436666666663,3562.2784999999999,639.23230000000001,0.31640000000000001,0.31510584699555472,532.48575363223517,833.33333333333326,0,487.17436666666663,45.311386965568545,0,0,0,0,10800,45.311386965568545,532.48575363223517,10800,168.47849244923921,0,0,168.47849244923921
2025-05-29,34,2025-05-29 05:50:00,0,516.30146666666656,4027.3822,929.57339999999999,0.48699999999999999,0.50748264535000798,551.54582490859207,833.33333333333326,0,516.30146666666656,35.244358241925511,0,0,0,0,10800,35.244358241925511,551.54582490859207,10800,268.60281673048434,0,0,268.60281673048434
2025-05-29,35,2025-05-29 06:00:00,0,601.39291666666657,4838.3199999999997,1229.9625000000001,0.88449999999999995,0.87759476137622272,609.27693225610165,833.33333333333326,0,601.39291666666657,7.8840155894350801,0,0,0,0,10800,7.8840155894350801,609.27693225610165,10800,538.90544658052193,0,0,538.90544658052193
2025-05-29,36,2025-05-29 06:10:00,0,583.8905166666666,4935.3948,1432.0517,0.93530000000000002,0.9248057847405794,618.71201122702894,833.33333333333326,0,583.8905166666666,34.821494560362339,0,0,0,0,10800,34.821494560362339,618.71201122702894,10800,578.68134410064022,0,0,578.68134410064022
2025-05-29,37,2025-05-29 06:20:00,0,536.22408333333317,4841.5451999999996,1624.2007000000001,0.86529999999999996,0.84010132093245915,559.93459433260432,833.33333333333326,0,536.22408333333317,23.71051099927115,0,0,0,0,10800,23.71051099927115,559.93459433260432,10800,484.5114044760025,0,0,484.5114044760025
2025-05-29,38,2025-05-29 06:30:00,0,486.2479166666667,4788.1000000000004,1870.6125,0.8286,0.80451250997297485,472.79766167583477,833.33333333333326,0,472.79766167583477,0,0,0,13.450254990831922,0,10800,0,472.79766167583477,10800,391.7601424645967,0,55.724406427016653,447.48454889161337
2025-05-29,39,2025-05-29 06:40:00,0,395.32238333333328,4529.3948,2157.4605000000001,0.75339999999999996,0.79343419530652237,467.56372812524421,833.33333333333326,0,395.32238333333328,72.241344791910933,0,0,0,0,10800,72.241344791910933,467.56372812524421,10800,352.26251276955895,0,0,352.26251276955895
2025-05-29,40,2025-05-29 06:50:00,0,369.21134999999992,4670.5007999999998,2455.2327,0.77090000000000003,0.78323469826901859,457.33138600158674,833.33333333333326,0,369.21134999999992,88.120036001586811,0,0,0,0,10800,88.120036001586811,457.33138600158674,10800,352.55676546862321,0,0,352.55676546862321
2025-05-29,41,2025-05-29 07:00:00,0,389.5333333333333,5038.3999999999996,2701.1999999999998,0.84470000000000001,0.75761557008430191,411.57188214500582,833.33333333333326,0,389.5333333333333,22.038548811672513,0,0,0,0,10800,22.038548811672513,411.57188214500582,10800,347.65476884788643,0,0,347.65476884788643
2025-05-29,42,2025-05-29 07:10:00,0,331.3506666666666,4841.8671999999997,2853.7631999999999,0.79690000000000005,0.7212756817775331,384.95503737578127,833.33333333333326,0,331.3506666666666,53.604370709114676,0,0,0,0,10800,53.604370709114676,384.95503737578127,10800,306.77066928476012,0,0,306.77066928476012
2025-05-29,43,2025-05-29 07:20:00,0,283.08438333333322,4764.0011999999997,3065.4949000000001,0.76070000000000004,0.72545911508969951,368.74764540413616,833.33333333333326,0,283.08438333333322,85.663262070802944,0,0,0,0,10800,85.663262070802944,368.74764540413616,10800,280.50633385892638,0,0,280.50633385892638
2025-05-29,44,2025-05-29 07:30:00,0,252.02499999999992,4804.1999999999998,3292.0500000000002,0.74239999999999995,0.71611014692620123,365.52033081012507,833.33333333333326,0,252.02499999999992,113.49533081012515,0,0,0,0,10800,113.49533081012515,365.52033081012507,10800,271.36229359343685,0,0,271.36229359343685
2025-05-29,45,2025-05-29 07:40:00,0,180.77383333333324,4441.3765999999996,3356.7336,0.65149999999999997,0.64005719978472098,321.98279476595508,833.33333333333326,0,180.77383333333324,141.20896143262183,0,0,0,0,10800,141.20896143262183,321.98279476595508,10800,209.77179079001974,0,0,209.77179079001974
2025-05-29,46,2025-05-29 07:50:00,0,281.98346666666663,5214.5549000000001,3522.6541000000002,0.81679999999999997,0.81714699610074004,410.24582114467194,833.33333333333326,0,281.98346666666663,128.26235447800531,0,0,0,0,10800,128.26235447800531,410.24582114467194,10800,335.08878671096801,0,0,335.08878671096801
2025-05-29,47,2025-05-29 08:00:00,0,469.52083333333331,6665,3847.875,1.1617999999999999,1.1349941398325991,609.10321489880289,833.33333333333326,0,469.52083333333331,139.58238156546957,0,0,0,0,10800,139.58238156546957,609.10321489880289,10800,707.65611506942912,0,0,707.65611506942912
2025-05-29,48,2025-05-29 08:10:00,0,424.50103333333328,6677.4717000000001,4130.4655000000002,1.2427999999999999,1.140122899467823,572.35646382388404,833.33333333333326,0,424.50103333333328,147.85543049055076,0,0,0,0,10800,147.85543049055076,572.35646382388404,10800,711.32461324032306,0,0,711.32461324032306
2025-05-29,49,2025-05-29 08:20:00,0,355.66468333333324,6535.1468999999997,4401.1588000000002,1.1894,1.0464397040586304,543.07297001089194,833.33333333333326,0,355.66468333333324,187.40828667755869,0,0,0,0,10800,187.40828667755869,543.07297001089194,10800,645.93099053095489,0,0,645.93099053095489
2025-05-29,50,2025-05-29 08:30:00,0,322.20041666666657,6727.6899999999996,4794.4875000000002,1.1353,1.0321847388443539,543.16199431624739,833.33333333333326,0,322.20041666666657,220.96157764958082,0,0,0,0,10800,220.96157764958082,543.16199431624739,10800,616.65181214723566,0,0,616.65181214723566
2025-05-29,51,2025-05-29 08:40:00,0,176.48799999999997,6438.2798000000003,5379.3518000000004,1.0749,1.0397672613562263,407.81833491302569,833.33333333333326,0,176.48799999999997,231.33033491302572,0,0,0,0,10800,231.33033491302572,407.81833491302569,10800,438.36392819801131,0,0,438.36392819801131
2025-05-29,52,2025-05-29 08:50:00,0,77.52096666666678,6274.3271000000004,5809.2012999999997,1.0243,1.0007035907391226,341.1328337005869,833.33333333333326,0,77.52096666666678,263.61186703392013,0,0,0,0,10800,263.61186703392013,341.1328337005869,10800,349.42236155951116,0,0,349.42236155951116
2025-05-29,53,2025-05-29 09:00:00,0,78.651249999999891,6461.0699999999997,5989.1625000000004,0.99580000000000002,0.9393640538154725,291.68770370569638,833.33333333333326,0,78.651249999999891,213.03645370569649,0,0,0,0,10800,213.03645370569649,291.68770370569638,10800,290.46261535013247,0,0,290.46261535013247
2025-05-29,54,2025-05-29 09:10:00,0,70.869800000000083,6569.5599000000002,6144.3410999999996,0.98950000000000005,0.93243926257281384,248.70834709581047,833.33333333333326,0,70.869800000000083,177.83854709581038,0,0,0,0,10800,177.83854709581038,248.70834709581047,10800,246.09690945130447,0,0,246.09690945130447
2025-05-29,55,2025-05-29 09:20:00,0,37.594333333333296,6578.1049999999996,6352.5389999999998,0.99780000000000002,0.92148657495088571,213.06388141291802,833.33333333333326,0,37.594333333333296,175.46954807958474,0,0,0,0,10800,175.46954807958474,213.06388141291802,10800,212.59514087380961,0,0,212.59514087380961
2025-05-29,56,2025-05-29 09:30:00,0,-9.3925000000000782,6521.3699999999999,6577.7250000000004,0.99550000000000005,0.8834925667183422,205.94326081985884,833.33333333333326,0,0,205.94326081985884,0,0,0,9.3925000000000782,10800,215.3357608198589,205.94326081985884,10800,205.01651614616949,0,0,205.01651614616949
2025-05-29,57,2025-05-29 09:40:00,0,-54.710000000000036,6421.9148999999998,6750.1749,0.95809999999999995,0.86111728505265417,255.84660737398295,833.33333333333326,0,0,255.84660737398295,0,0,0,54.710000000000036,10800,310.55660737398296,255.84660737398295,10800,245.12663452501306,0,0,245.12663452501306
2025-05-29,58,2025-05-29 09:50:00,0,-81.579266666666626,6454.9970000000003,6944.4726000000001,0.92369999999999997,0.87044792846108288,198.50284935741425,833.33333333333326,0,0,198.50284935741425,0,0,0,81.579266666666626,10800,280.08211602408085,198.50284935741425,10800,183.35708195144355,0,0,183.35708195144355
2025-05-29,59,2025-05-29 10:00:00,0,-75.447916666666657,6516.8000000000002,6969.4875000000002,0.91820000000000002,0.89724888016336057,77.390744644342391,833.33333333333326,0,0,77.390744644342391,0,0,0,75.447916666666657,10800,152.83866131100905,77.390744644342391,10800,71.060181732435183,0,0,71.060181732435183
2025-05-29,60,2025-05-29 10:10:00,0,-44.955849999999977,6342.3895000000002,6612.1246000000001,0.9304,0.90911070839142105,118.97012031202303,833.33333333333326,0,0,118.97012031202303,0,0,0,44.955849999999977,10800,163.925970312023,118.97012031202303,10800,110.68979993830622,0,0,110.68979993830622
2025-05-29,61,2025-05-29 10:20:00,0,-75.651766666666688,6275.0839999999998,6728.9946,0.91600000000000004,0.8763543039859919,170.15624842441989,833.33333333333326,0,0,170.15624842441989,0,0,0,75.651766666666688,10800,245.80801509108659,170.15624842441989,10800,155.86312355676861,0,0,155.86312355676861
2025-05-29,62,2025-05-29 10:30:00,0,-142.66499999999996,6389.9099999999999,7245.8999999999996,0.90059999999999996,0.84384094081460859,213.10288267500812,833.33333333333326,0,0,213.10288267500812,0,0,0,142.66499999999996,10800,355.76788267500808,213.10288267500812,10800,191.9204561371123,0,0,191.9204561371123
2025-05-29,63,2025-05-29 10:40:00,0,-132.14264999999992,6422.2186000000002,7215.0744999999997,0.92630000000000001,0.85295073270691302,226.94974620460897,833.33333333333326,0,0,226.94974620460897,0,0,0,132.14264999999992,10800,359.09239620460892,226.94974620460897,10800,210.22354990932928,0,0,210.22354990932928
2025-05-29,64,2025-05-29 10:50:00,0,-91.878633333333397,6439.0992999999999,6990.3711000000003,0.80630000000000002,0.7009652309020874,192.23048621858715,833.33333333333326,0,0,192.23048621858715,0,0,0,91.878633333333397,10800,284.10911955192057,192.23048621858715,10800,154.99544103804681,0,0,154.99544103804681
2025-05-29,65,2025-05-29 11:00:00,0,-91.052916666666675,6482.5699999999997,7028.8874999999998,0.58420000000000005,0.47875844017406621,157.00741830280168,833.33333333333326,0,0,157.00741830280168,0,0,0,91.052916666666675,10800,248.06033496946836,157.00741830280168,10800,91.723733772496757,0,0,91.723733772496757
2025-05-29,66,2025-05-29 11:10:00,0,-154.69998333333342,6483.5708999999997,7411.7708000000002,0.5141,0.48205240295556784,140.91826587936995,833.33333333333326,0,0,140.91826587936995,0,0,0,154.69998333333342,10800,295.6182492127034,140.91826587936995,10800,72.446080488584087,0,0,72.446080488584087
2025-05-29,67,2025-05-29 11:20:00,0,-214.20680000000007,6387.8356999999996,7673.0765000000001,0.54049999999999998,0.50025767484974548,86.561932509118066,833.33333333333326,0,0,86.561932509118066,0,0,0,214.20680000000007,10800,300.76873250911814,86.561932509118066,10800,46.786724521178314,0,0,46.786724521178314
2025-05-29,68,2025-05-29 11:30:00,0,-203.57958333333332,6338.2600000000002,7559.7375000000002,0.57199999999999995,0.44768128845989136,6.0825661305379981,833.33333333333326,0,0,6.0825661305379981,0,0,0,203.57958333333332,10800,209.66214946387132,6.0825661305379981,10800,3.4792278266677346,0,0,3.4792278266677346
2025-05-29,69,2025-05-29 11:40:00,0,-132.91711666666666,6487.7619999999997,7285.2646999999997,0.57199999999999995,0.44889630605733044,0,833.33333333333326,0,0,0,0,0,0,132.91711666666666,10800,132.91711666666666,0,10800,0,0,0,0
2025-05-29,70,2025-05-29 11:50:00,0,-200.65340000000015,6297.3504999999996,7501.2709000000004,0.54310000000000003,0.44383692469515651,0,833.33333333333326,0,0,0,0,0,0,200.65340000000015,10800,200.65340000000015,0,10800,0,0,0,0
2025-05-29,71,2025-05-29 12:00:00,0,-360.59500000000008,5892.4799999999996,8056.0500000000002,0.4879,0.4221578261617514,0,833.33333333333326,0,0,0,0,0,0,360.59500000000008,10800,360.59500000000008,0,10800,0,0,0,0
2025-05-29,72,2025-05-29 12:10:00,0,-366.3135166666666,5945.7416000000003,8143.6226999999999,0.42109999999999997,0.44373743898985363,0,833.33333333333326,0,0,0,0,0,0,366.3135166666666,10800,366.3135166666666,0,10800,0,0,0,0
2025-05-29,73,2025-05-29 12:20:00,0,-331.78733333333332,5986.2638999999999,7976.9879000000001,0.4345,0.45839668453465476,0,833.33333333333326,0,0,0,0,0,0,331.78733333333332,10800,331.78733333333332,0,10800,0,0,0,0
2025-05-29,74,2025-05-29 12:30:00,0,-365.03041666666661,5842.5799999999999,8032.7624999999998,0.4486,0.42787387702122248,0,833.33333333333326,0,0,0,0,0,0,365.03041666666661,10800,365.03041666666661,0,10800,0,0,0,0
2025-05-29,75,2025-05-29 12:40:00,0,-449.57898333333333,5842.2516999999998,8539.7255999999998,0.3281,0.40182494148455017,0,833.33333333333326,0,0,0,0,0,0,449.57898333333333,10800,449.57898333333333,0,10800,0,0,0,0
2025-05-29,76,2025-05-29 12:50:00,0,-473.40868333333322,5936.9168,8777.3688999999995,0.45279999999999998,0.56334190773496173,0,833.33333333333326,0,0,0,0,0,0,473.40868333333322,10800,473.40868333333322,0,10800,0,0,0,0
2025-05-29,77,2025-05-29 13:00:00,0,-421.73291666666665,6112.9399999999996,8643.3374999999996,0.78600000000000003,0.79812584349360527,0,833.33333333333326,0,0,0,0,0,0,421.73291666666665,10800,421.73291666666665,0,10800,0,0,0,0
2025-05-29,78,2025-05-29 13:10:00,0,-376.90256666666676,6401.5129999999999,8662.9284000000007,0.88639999999999997,0.8084390556083294,0,833.33333333333326,0,0,0,0,0,0,376.90256666666676,10800,376.90256666666676,0,10800,0,0,0,0
2025-05-29,79,2025-05-29 13:20:00,0,-331.62558333333328,6487.2691999999997,8477.0226999999995,0.87809999999999999,0.78266097499312259,0,833.33333333333326,0,0,0,0,0,0,331.62558333333328,10800,331.62558333333328,0,10800,0,0,0,0
2025-05-29,80,2025-05-29 13:30:00,0,-299.35999999999996,6310.1400000000003,8106.3000000000002,0.871,0.81563165347484323,0,833.33333333333326,0,0,0,0,0,0,299.35999999999996,10800,299.35999999999996,0,10800,0,0,0,0
2025-05-29,81,2025-05-29 13:40:00,0,-303.71221666666662,6141.8950000000004,7964.1683000000003,0.83840000000000003,0.81048554080018276,0,833.33333333333326,0,0,0,0,0,0,303.71221666666662,10800,303.71221666666662,0,10800,0,0,0,0
2025-05-29,82,2025-05-29 13:50:00,0,-238.17828333333333,6195.2870999999996,7624.3567999999996,0.84970000000000001,0.80825949457579627,0,833.33333333333326,0,0,0,0,0,0,238.17828333333333,10800,238.17828333333333,0,10800,0,0,0,0
2025-05-29,83,2025-05-29 14:00:00,0,-127.40625,6376.1999999999998,7140.6374999999998,0.90700000000000003,0.83634540356571896,0,833.33333333333326,0,0,0,0,0,0,127.40625,10800,127.40625,0,10800,0,0,0,0
2025-05-29,84,2025-05-29 14:10:00,0,-105.66919999999996,6394.3549000000003,7028.3701000000001,0.93700000000000006,0.86483638958601405,0,833.33333333333326,0,0,0,0,0,0,105.66919999999996,10800,105.66919999999996,0,10800,0,0,0,0
2025-05-29,85,2025-05-29 14:20:00,0,-94.089983333333294,6324.5677999999998,6889.1076999999996,0.93759999999999999,0.87865852671954969,0,833.33333333333326,0,0,0,0,0,0,94.089983333333294,10800,94.089983333333294,0,10800,0,0,0,0
2025-05-29,86,2025-05-29 14:30:00,0,-72.977083333333354,6253.75,6691.6125000000002,0.95340000000000003,0.90667236881448443,0,833.33333333333326,0,0,0,0,0,0,72.977083333333354,10800,72.977083333333354,0,10800,0,0,0,0
2025-05-29,87,2025-05-29 14:40:00,0,-97.726816666666608,6210.1815999999999,6796.5424999999996,0.99639999999999995,0.95149543140237247,0,833.33333333333326,0,0,0,0,0,0,97.726816666666608,10800,97.726816666666608,0,10800,0,0,0,0
2025-05-29,88,2025-05-29 14:50:00,0,-72.713333333333281,6304.9395000000004,6741.2195000000002,0.85529999999999995,0.81763746669258408,20.484285324065695,833.33333333333326,0,0,20.484285324065695,0,0,0,72.713333333333281,10800,93.197618657398976,20.484285324065695,10800,17.520209237673388,0,0,17.520209237673388
2025-05-29,89,2025-05-29 15:00:00,0,6.2124999999999391,6396.1499999999996,6358.875,0.62719999999999998,0.59756075729393343,78.90286273986743,833.33333333333326,0,6.2124999999999391,72.690362739867496,0,0,0,0,10800,72.690362739867496,78.90286273986743,10800,49.487875510444852,0,0,49.487875510444852
2025-05-29,90,2025-05-29 15:10:00,0,43.174066666666626,6221.5982999999997,5962.5538999999999,0.63759999999999994,0.59643141734782601,157.90283991098954,833.33333333333326,0,43.174066666666626,114.72877324432292,0,0,0,0,10800,114.72877324432292,157.90283991098954,10800,100.67885072724692,0,0,100.67885072724692
2025-05-29,91,2025-05-29 15:20:00,0,62.964633333333339,6117.0334000000003,5739.2456000000002,0.67859999999999998,0.65745778949547007,175.82983796255053,833.33333333333326,0,62.964633333333339,112.86520462921719,0,0,0,0,10800,112.86520462921719,175.82983796255053,10800,119.31812804138679,0,0,119.31812804138679
2025-05-29,92,2025-05-29 15:30:00,0,95.142916666666679,6140.9200000000001,5570.0625,0.64610000000000001,0.67066746301330205,159.98574449827203,833.33333333333326,0,95.142916666666679,64.842827831605348,0,0,0,0,10800,64.842827831605348,159.98574449827203,10800,103.36678952033355,0,0,103.36678952033355
2025-05-29,93,2025-05-29 15:40:00,0,147.90603333333334,6085.5627000000004,5198.1265000000003,0.65429999999999999,0.69070689616015257,232.09980698409314,833.33333333333326,0,147.90603333333334,84.193773650759795,0,0,0,0,10800,84.193773650759795,232.09980698409314,10800,151.86290370969215,0,0,151.86290370969215
2025-05-29,94,2025-05-29 15:50:00,0,247.94838333333337,6361.1242000000002,4873.4339,0.7238,0.72764834025559599,280.67728326311976,833.33333333333326,0,247.94838333333337,32.728899929786394,0,0,0,0,10800,32.728899929786394,280.67728326311976,10800,203.15421762584609,0,0,203.15421762584609
2025-05-29,95,2025-05-29 16:00:00,0,349.53291666666667,6702.7600000000002,4605.5625,0.79410000000000003,0.76221416415974741,308.92843794877712,833.33333333333326,0,308.92843794877712,0,0,0,40.604478717889549,0,10800,0,308.92843794877712,10800,245.32007257512393,0,161.22008274938048,406.54015532450444
