date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-25,10,2025-02-25 01:50:00,0,574.21303333333333,3445.2782000000002,0,0.43830000000000002,0.43034049916237438,616.64120614907551,833.33333333333326,0,574.21303333333333,42.428172815742187,0,0,0,0,10800,42.428172815742187,616.64120614907551,10800,270.27384065513979,0,0,270.27384065513979
2025-02-25,11,2025-02-25 02:00:00,0,566.26166666666666,3397.5700000000002,0,0.40100000000000002,0.40659942906297808,669.39642996538157,833.33333333333326,0,566.26166666666666,103.13476329871492,0,0,0,0,10800,103.13476329871492,669.39642996538157,10800,268.42796841611801,0,0,268.42796841611801
2025-02-25,12,2025-02-25 02:10:00,0,619.41516666666666,3716.491,0,0.39639999999999997,0.39999754148990707,638.45700108907158,833.33333333333326,0,619.41516666666666,19.041834422404918,0,0,0,0,10800,19.041834422404918,638.45700108907158,10800,253.08435523170795,0,0,253.08435523170795
2025-02-25,13,2025-02-25 02:20:00,0,643.70399999999995,3862.2240000000002,0,0.42320000000000002,0.4085693376371663,642.50113018605475,833.33333333333326,0,642.50113018605475,0,0,0,1.202869813945199,0,10800,0,642.50113018605475,10800,271.90647829473841,0,2.5452725263080413,274.45175082104646
2025-02-25,14,2025-02-25 02:30:00,0,618.96166666666659,3713.77,0,0.44779999999999998,0.42485607038462442,637.11597719748079,833.33333333333326,0,618.96166666666659,18.1543105308142,0,0,0,0,10800,18.1543105308142,637.11597719748079,10800,285.30053458903188,0,0,285.30053458903188
2025-02-25,15,2025-02-25 02:40:00,0,615.6332666666666,3693.7995999999998,0,0.44109999999999999,0.43661465987635473,653.43496839648583,833.33333333333326,0,615.6332666666666,37.801701729819229,0,0,0,0,10800,37.801701729819229,653.43496839648583,10800,288.23016455968991,0,0,288.23016455968991
2025-02-25,16,2025-02-25 02:50:00,0,628.57944999999995,3771.4767000000002,0,0.44119999999999998,0.44476426764633137,650.67643345887154,833.33333333333326,0,628.57944999999995,22.096983458871591,0,0,0,0,10800,22.096983458871591,650.67643345887154,10800,287.0784424420541,0,0,287.0784424420541
2025-02-25,17,2025-02-25 03:00:00,0,638.78166666666664,3832.6900000000001,0,0.45910000000000001,0.44968467518214467,636.79379817346251,833.33333333333326,0,636.79379817346251,0,0,0,1.9878684932041324,0,10800,0,636.79379817346251,10800,292.35203274143663,0,4.5631521261500865,296.91518486758673
2025-02-25,18,2025-02-25 03:10:00,0,639.05679999999995,3834.3407999999999,0,0.46689999999999998,0.44667327406443619,672.77145011683922,833.33333333333326,0,639.05679999999995,33.714650116839266,0,0,0,0,10800,33.714650116839266,672.77145011683922,10800,314.11699005955222,0,0,314.11699005955222
2025-02-25,19,2025-02-25 03:20:00,0,643.71344999999997,3862.2806999999998,0,0.4592,0.43344232603125776,666.07627602145794,833.33333333333326,0,643.71344999999997,22.362826021457977,0,0,0,0,10800,22.362826021457977,666.07627602145794,10800,305.86222594905348,0,0,305.86222594905348
2025-02-25,20,2025-02-25 03:30:00,0,650.39333333333332,3902.3600000000001,0,0.4516,0.42815967949531775,667.00845743785374,833.33333333333326,0,650.39333333333332,16.615124104520419,0,0,0,0,10800,16.615124104520419,667.00845743785374,10800,301.22101937893473,0,0,301.22101937893473
2025-02-25,21,2025-02-25 03:40:00,0,640.34389999999996,3842.0634,0,0.45939999999999998,0.45485542299248671,676.05929290781603,833.33333333333326,0,640.34389999999996,35.715392907816067,0,0,0,0,10800,35.715392907816067,676.05929290781603,10800,310.58163916185066,0,0,310.58163916185066
2025-02-25,22,2025-02-25 03:50:00,0,617.85933333333332,3707.1559999999999,0,0.43830000000000002,0.47860967547144156,688.65083972593209,833.33333333333326,0,617.85933333333332,70.791506392598762,0,0,0,0,10800,70.791506392598762,688.65083972593209,10800,301.83566305187605,0,0,301.83566305187605
2025-02-25,23,2025-02-25 04:00:00,0,610.02666666666664,3660.1599999999999,0,0.42480000000000001,0.47862753740735886,700.40295777654035,833.33333333333326,0,610.02666666666664,90.376291109873705,0,0,0,0,10800,90.376291109873705,700.40295777654035,10800,297.53117646347437,0,0,297.53117646347437
2025-02-25,24,2025-02-25 04:10:00,0,639.65393333333327,3837.9236000000001,0,0.49419999999999997,0.46774104701631586,685.19129615898748,833.33333333333326,0,639.65393333333327,45.537362825654213,0,0,0,0,10800,45.537362825654213,685.19129615898748,10800,338.62153856177162,0,0,338.62153856177162
2025-02-25,25,2025-02-25 04:20:00,0,648.37658333333331,3890.2595000000001,0,0.50619999999999998,0.46050046073359679,685.72959688922742,833.33333333333326,0,648.37658333333331,37.353013555894108,0,0,0,0,10800,37.353013555894108,685.72959688922742,10800,347.11632194532689,0,0,347.11632194532689
2025-02-25,26,2025-02-25 04:30:00,0,627.92833333333328,3767.5700000000002,0,0.44790000000000002,0.4613096272852179,688.45122957048625,833.33333333333326,0,627.92833333333328,60.522896237152963,0,0,0,0,10800,60.522896237152963,688.45122957048625,10800,308.3573057246208,0,0,308.3573057246208
2025-02-25,27,2025-02-25 04:40:00,0,626.59873333333326,3759.5924,0,0.44629999999999997,0.46604436327728704,706.71305486734957,833.33333333333326,0,626.59873333333326,80.114321534016312,0,0,0,0,10800,80.114321534016312,706.71305486734957,10800,315.40603638729812,0,0,315.40603638729812
2025-02-25,28,2025-02-25 04:50:00,0,637.08703333333324,3822.5259999999998,0.0038,0.46129999999999999,0.47189823984390833,697.07541000142862,833.33333333333326,0,637.08703333333324,59.988376668095384,0,0,0,0,10800,59.988376668095384,697.07541000142862,10800,321.56088663365904,0,0,321.56088663365904
2025-02-25,29,2025-02-25 05:00:00,0,648.59999999999991,3891.5999999999999,0,0.4798,0.46415797822927612,684.67586027200855,833.33333333333326,0,648.59999999999991,36.07586027200864,0,0,0,0,10800,36.07586027200864,684.67586027200855,10800,328.50747775850971,0,0,328.50747775850971
2025-02-25,30,2025-02-25 05:10:00,0,658.61801666666656,3951.7080999999998,0,0.52929999999999999,0.43936036202659356,678.97342964670293,833.33333333333326,0,658.61801666666656,20.355412980036363,0,0,0,0,10800,20.355412980036363,678.97342964670293,10800,359.38063631199987,0,0,359.38063631199987
2025-02-25,31,2025-02-25 05:20:00,0,653.84879999999998,3923.1462999999999,0.053499999999999999,0.5232,0.46143864979186083,739.79913837643221,833.33333333333326,0,653.84879999999998,85.950338376432228,0,0,0,0,10800,85.950338376432228,739.79913837643221,10800,387.06290919854933,0,0,387.06290919854933
2025-02-25,32,2025-02-25 05:30:00,0,637.22333333333336,3823.3400000000001,0,0.44340000000000002,0.47715209379738555,714.63301725015071,833.33333333333326,0,637.22333333333336,77.409683916817357,0,0,0,0,10800,77.409683916817357,714.63301725015071,10800,316.86827984871684,0,0,316.86827984871684
2025-02-25,33,2025-02-25 05:40:00,0,643.80628333333334,3862.8377,0,0.40960000000000002,0.42513451533621394,695.96688048728754,833.33333333333326,0,643.80628333333334,52.1605971539542,0,0,0,0,10800,52.1605971539542,695.96688048728754,10800,285.068034247593,0,0,285.068034247593
2025-02-25,34,2025-02-25 05:50:00,0,753.63724999999988,4522.5682999999999,0.74480000000000002,0.67710000000000004,0.60829172376428997,764.20292510701233,833.33333333333326,0,753.63724999999988,10.565675107012453,0,0,0,0,10800,10.565675107012453,764.20292510701233,10800,517.44180058995812,0,0,517.44180058995812
2025-02-25,35,2025-02-25 06:00:00,0,883.7016666666666,5302.21,0,1.0410999999999999,0.93583159215813749,902.8496126516784,833.33333333333326,0,883.7016666666666,19.147945985011802,0,0,0,0,10800,19.147945985011802,902.8496126516784,10800,939.95673173166233,0,0,939.95673173166233
2025-02-25,36,2025-02-25 06:10:00,0,861.27183333333335,5167.6310000000003,0,1.0197000000000001,1.0030180259497794,915.30874929636866,833.33333333333326,0,861.27183333333335,54.036915963035312,0,0,0,0,10800,54.036915963035312,915.30874929636866,10800,933.34033165750714,0,0,933.34033165750714
2025-02-25,37,2025-02-25 06:20:00,0,845.16536666666673,5085.7384000000002,14.7462,0.97189999999999999,0.98675669077760841,869.85160172389908,833.33333333333326,0,845.16536666666673,24.686235057232352,0,0,0,0,10800,24.686235057232352,869.85160172389908,10800,845.40877171545753,0,0,845.40877171545753
2025-02-25,38,2025-02-25 06:30:00,0,864.42833333333328,5304.6199999999999,118.05,1.0264,1.0165266368848458,859.20978248521033,833.33333333333326,0,859.20978248521033,0,0,0,5.218550848122959,0,10800,0,859.20978248521033,10800,881.89292074281991,0,26.781602952567024,908.67452369538694
2025-02-25,39,2025-02-25 06:40:00,0,796.6751499999998,5146.7313999999997,366.68049999999999,0.96089999999999998,1.01737741848104,830.79889272723335,833.33333333333326,0,796.6751499999998,34.123742727233548,0,0,0,0,10800,34.123742727233548,830.79889272723335,10800,798.31465602159847,0,0,798.31465602159847
2025-02-25,40,2025-02-25 06:50:00,0,736.17786666666655,5123.2638999999999,706.19669999999996,0.92889999999999995,0.96652556849445503,816.5089104154581,833.33333333333326,0,736.17786666666655,80.331043748791558,0,0,0,0,10800,80.331043748791558,816.5089104154581,10800,758.45512688491897,0,0,758.45512688491897
2025-02-25,41,2025-02-25 07:00:00,0,716.69666666666672,5348.5299999999997,1048.3499999999999,0.97250000000000003,0.90733545191906084,695.89280183824451,833.33333333333326,0,695.89280183824451,0,0,0,20.803864828422206,0,10800,0,695.89280183824451,10800,676.75574978769282,0,101.15879272820297,777.91454251589585
2025-02-25,42,2025-02-25 07:10:00,0,673.87698333333333,5377.7209000000003,1334.4590000000001,0.9607,0.90217934955371448,673.17581262187286,833.33333333333326,0,673.17581262187286,0,0,0,0.70117071146046328,0,10800,0,673.17581262187286,10800,646.72000318583321,0,3.3680735125003349,650.08807669833357
2025-02-25,43,2025-02-25 07:20:00,0,617.96481666666659,5347.1147000000001,1639.3258000000001,0.90739999999999998,0.91502123746175201,680.08212357139701,833.33333333333326,0,617.96481666666659,62.117306904730412,0,0,0,0,10800,62.117306904730412,680.08212357139701,10800,617.10651892868566,0,0,617.10651892868566
2025-02-25,44,2025-02-25 07:30:00,0,543.87208333333319,5255.5699999999997,1992.3375000000001,0.84489999999999998,0.87355128954863515,636.69652542323161,833.33333333333326,0,543.87208333333319,92.824442089898412,0,0,0,0,10800,92.824442089898412,636.69652542323161,10800,537.94489433008835,0,0,537.94489433008835
2025-02-25,45,2025-02-25 07:40:00,0,457.02079999999989,5081.6945999999998,2339.5698000000002,0.81769999999999998,0.79276650427876139,546.94085103735983,833.33333333333326,0,457.02079999999989,89.92005103735994,0,0,0,0,10800,89.92005103735994,546.94085103735983,10800,447.2335338932491,0,0,447.2335338932491
2025-02-25,46,2025-02-25 07:50:00,0,532.19878333333327,5809.3897999999999,2616.1970999999999,0.98660000000000003,0.97470473034121585,610.53656111457144,833.33333333333326,0,532.19878333333327,78.337777781238174,0,0,0,0,10800,78.337777781238174,610.53656111457144,10800,602.35537119563617,0,0,602.35537119563617
2025-02-25,47,2025-02-25 08:00:00,0,673.85708333333332,6957.8299999999999,2914.6875,1.2428999999999999,1.298618327050423,778.31993024114877,833.33333333333326,0,673.85708333333332,104.46284690781545,0,0,0,0,10800,104.46284690781545,778.31993024114877,10800,967.37384129672375,0,0,967.37384129672375
2025-02-25,48,2025-02-25 08:10:00,0,598.45321666666666,6976.2637000000004,3385.5444000000002,1.2882,1.3297404138150688,755.26810556617772,833.33333333333326,0,598.45321666666666,156.81488889951106,0,0,0,0,10800,156.81488889951106,755.26810556617772,10800,972.93637359035017,0,0,972.93637359035017
2025-02-25,49,2025-02-25 08:20:00,0,511.51319999999998,6858.4780000000001,3789.3987999999999,1.2503,1.2504064895694518,694.99494663412463,833.33333333333326,0,511.51319999999998,183.48174663412465,0,0,0,0,10800,183.48174663412465,694.99494663412463,10800,868.95218177664606,0,0,868.95218177664606
2025-02-25,50,2025-02-25 08:30:00,0,489.00833333333333,7053.8000000000002,4119.75,1.2152000000000001,1.2232738543139068,642.14718343519792,833.33333333333326,0,489.00833333333333,153.13885010186459,0,0,0,0,10800,153.13885010186459,642.14718343519792,10800,780.33725731045251,0,0,780.33725731045251
2025-02-25,51,2025-02-25 08:40:00,0,400.74551666666667,7001.518,4597.0448999999999,1.1403000000000001,1.2113870232439925,585.63748135543972,833.33333333333326,0,400.74551666666667,184.89196468877304,0,0,0,0,10800,184.89196468877304,585.63748135543972,10800,667.80241998960798,0,0,667.80241998960798
2025-02-25,52,2025-02-25 08:50:00,0,309.24326666666667,6886.5340999999999,5031.0744999999997,1.0750999999999999,1.1861140010995364,550.27595292711169,833.33333333333326,0,309.24326666666667,241.03268626044502,0,0,0,0,10800,241.03268626044502,550.27595292711169,10800,591.60167699193778,0,0,591.60167699193778
2025-02-25,53,2025-02-25 09:00:00,0,244.28791666666666,6816.1899999999996,5350.4624999999996,1.0548,1.1570315063241874,489.44566023667505,833.33333333333326,0,244.28791666666666,245.15774357000839,0,0,0,0,10800,245.15774357000839,489.44566023667505,10800,516.26728241764488,0,0,516.26728241764488
2025-02-25,54,2025-02-25 09:10:00,0,171.10065,6703.3109000000004,5676.7070000000003,1.0661,1.1435900559348959,477.96849960194646,833.33333333333326,0,171.10065,306.86784960194643,0,0,0,0,10800,306.86784960194643,477.96849960194646,10800,509.56221742563514,0,0,509.56221742563514
2025-02-25,55,2025-02-25 09:20:00,0,128.79215000000005,6774.4982,6001.7452999999996,1.0570999999999999,1.123494418847367,470.24537259193085,833.33333333333326,0,128.79215000000005,341.4532225919308,0,0,0,0,10800,341.4532225919308,470.24537259193085,10800,497.09638336693007,0,0,497.09638336693007
2025-02-25,56,2025-02-25 09:30:00,0,114.18624999999989,6957.0299999999997,6271.9125000000004,1.0193000000000001,1.0736498574225197,398.26909144256666,833.33333333333326,0,114.18624999999989,284.08284144256675,0,0,0,0,10800,284.08284144256675,398.26909144256666,10800,405.95568490740823,0,0,405.95568490740823
2025-02-25,57,2025-02-25 09:40:00,0,76.632833333333252,6923.1018999999997,6463.3049000000001,0.98829999999999996,1.0038802932344937,323.34606480409246,833.33333333333326,0,76.632833333333252,246.71323147075921,0,0,0,0,10800,246.71323147075921,323.34606480409246,10800,319.56291584588456,0,0,319.56291584588456
2025-02-25,58,2025-02-25 09:50:00,0,22.300233333333381,6839.2383,6705.4368999999997,0.96679999999999999,0.981778025473097,312.03394375061748,833.33333333333326,0,22.300233333333381,289.7337104172841,0,0,0,0,10800,289.7337104172841,312.03394375061748,10800,301.67441681809697,0,0,301.67441681809697
2025-02-25,59,2025-02-25 10:00:00,0,-27.830416666666679,6804.2299999999996,6971.2124999999996,0.95550000000000002,0.99572084916921799,305.74684030380411,833.33333333333326,0,0,305.74684030380411,0,0,0,27.830416666666679,10800,333.57725697047078,305.74684030380411,10800,292.14110591028481,0,0,292.14110591028481
2025-02-25,60,2025-02-25 10:10:00,0,-55.463116666666636,6769.1053000000002,7101.884,0.95709999999999995,0.97821220086263794,232.09476457216229,833.33333333333326,0,0,232.09476457216229,0,0,0,55.463116666666636,10800,287.55788123882894,232.09476457216229,10800,222.13789917201652,0,0,222.13789917201652
2025-02-25,61,2025-02-25 10:20:00,0,-54.811200000000099,6862.6733999999997,7191.5406000000003,0.95709999999999995,0.98440839917922074,200.51533351082617,833.33333333333326,0,0,200.51533351082617,0,0,0,54.811200000000099,10800,255.32653351082627,200.51533351082617,10800,191.91322570321171,0,0,191.91322570321171
2025-02-25,62,2025-02-25 10:30:00,0,-69.787916666666661,6960.71,7379.4375,0.95450000000000002,1.0088620987930825,197.33359101173968,833.33333333333326,0,0,197.33359101173968,0,0,0,69.787916666666661,10800,267.12150767840637,197.33359101173968,10800,188.35491262070553,0,0,188.35491262070553
2025-02-25,63,2025-02-25 10:40:00,0,-148.01958333333337,6798.1124,7686.2299000000003,0.93500000000000005,0.96112138176777206,175.06298367600448,833.33333333333326,0,0,175.06298367600448,0,0,0,148.01958333333337,10800,323.08256700933782,175.06298367600448,10800,163.68388973706419,0,0,163.68388973706419
2025-02-25,64,2025-02-25 10:50:00,0,-172.75839999999999,6725.3678,7761.9182000000001,0.76770000000000005,0.79777784256698525,129.74579729330389,833.33333333333326,0,0,129.74579729330389,0,0,0,172.75839999999999,10800,302.50419729330389,129.74579729330389,10800,99.605848582069413,0,0,99.605848582069413
2025-02-25,65,2025-02-25 11:00:00,0,-146.43125000000009,6808.6499999999996,7687.2375000000002,0.54359999999999997,0.61895257399032932,105.70651235334934,833.33333333333326,0,0,105.70651235334934,0,0,0,146.43125000000009,10800,252.13776235334944,105.70651235334934,10800,57.4620601152807,0,0,57.4620601152807
2025-02-25,66,2025-02-25 11:10:00,0,-192.00638333333319,6750.4494000000004,7902.4876999999997,0.50290000000000001,0.5797716068501988,137.75748670925242,833.33333333333326,0,0,137.75748670925242,0,0,0,192.00638333333319,10800,329.76387004258561,137.75748670925242,10800,69.278240066083043,0,0,69.278240066083043
2025-02-25,67,2025-02-25 11:20:00,0,-271.62636666666668,6571.8220000000001,8201.5802000000003,0.4894,0.5829224316765993,156.35636015517713,833.33333333333326,0,0,156.35636015517713,0,0,0,271.62636666666668,10800,427.98272682184381,156.35636015517713,10800,76.520802659943683,0,0,76.520802659943683
2025-02-25,68,2025-02-25 11:30:00,0,-308.41291666666649,6544.0100000000002,8394.4874999999993,0.44990000000000002,0.56205124568829945,102.92972885142656,833.33333333333326,0,0,102.92972885142656,0,0,0,308.41291666666649,10800,411.34264551809304,102.92972885142656,10800,46.308085010256811,0,0,46.308085010256811
2025-02-25,69,2025-02-25 11:40:00,0,-268.30011666666678,6835.442,8445.2427000000007,0.48630000000000001,0.54368750216010786,122.17308829038106,833.33333333333326,0,0,122.17308829038106,0,0,0,268.30011666666678,10800,390.47320495704787,122.17308829038106,10800,59.412772835612309,0,0,59.412772835612309
2025-02-25,70,2025-02-25 11:50:00,0,-269.72711666666675,6598.9265999999998,8217.2893000000004,0.50570000000000004,0.53135204156746763,67.709278722692943,833.33333333333326,0,0,67.709278722692943,0,0,0,269.72711666666675,10800,337.43639538935969,67.709278722692943,10800,34.240582250065827,0,0,34.240582250065827
2025-02-25,71,2025-02-25 12:00:00,0,-311.45583333333326,6060.3400000000001,7929.0749999999998,0.47749999999999998,0.52911761747407915,65.798511668214516,833.33333333333326,0,0,65.798511668214516,0,0,0,311.45583333333326,10800,377.25434500154779,65.798511668214516,10800,31.418789321572429,0,0,31.418789321572429
2025-02-25,72,2025-02-25 12:10:00,0,-284.90275000000003,6265.0065999999997,7974.4231,0.46829999999999999,0.53781092092664251,137.21734879555936,833.33333333333326,0,0,137.21734879555936,0,0,0,284.90275000000003,10800,422.12009879555939,137.21734879555936,10800,64.258884440960443,0,0,64.258884440960443
2025-02-25,73,2025-02-25 12:20:00,0,-278.44018333333327,6275.5762000000004,7946.2173000000003,0.47939999999999999,0.53285722786297918,96.976631157456097,833.33333333333326,0,0,96.976631157456097,0,0,0,278.44018333333327,10800,375.41681449078936,96.976631157456097,10800,46.490596976884454,0,0,46.490596976884454
2025-02-25,74,2025-02-25 12:30:00,0,-323.44624999999996,5888.9099999999999,7829.5874999999996,0.45789999999999997,0.49839760354559304,0,833.33333333333326,0,0,0,0,0,0,323.44624999999996,10800,323.44624999999996,0,10800,0,0,0,0
2025-02-25,75,2025-02-25 12:40:00,0,-347.8733666666667,5906.3877000000002,7993.6279000000004,0.39660000000000001,0.47978465236786322,1.6111574959651023,833.33333333333326,0,0,1.6111574959651023,0,0,0,347.8733666666667,10800,349.48452416263183,1.6111574959651023,10800,0.63898506289975954,0,0,0.63898506289975954
2025-02-25,76,2025-02-25 12:50:00,0,-300.70621666666676,6176.5942999999997,7980.8316000000004,0.59630000000000005,0.65620090752291882,20.089198938221557,833.33333333333326,0,0,20.089198938221557,0,0,0,300.70621666666676,10800,320.79541560488832,20.089198938221557,10800,11.979189326861515,0,0,11.979189326861515
2025-02-25,77,2025-02-25 13:00:00,0,-202.61958333333342,6456.8199999999997,7672.5375000000004,0.94269999999999998,0.90143854216903285,40.254593606294605,833.33333333333326,0,0,40.254593606294605,0,0,0,202.61958333333342,10800,242.87417693962803,40.254593606294605,10800,37.948005392653926,0,0,37.948005392653926
2025-02-25,78,2025-02-25 13:10:00,0,-130.28964999999999,6651.3036000000002,7433.0415000000003,0.99160000000000004,0.90779517864593851,152.71382886476172,833.33333333333326,0,0,152.71382886476172,0,0,0,130.28964999999999,10800,283.00347886476175,152.71382886476172,10800,151.43103270229773,0,0,151.43103270229773
2025-02-25,79,2025-02-25 13:20:00,0,-120.6938333333334,6620.0953,7344.2583000000004,0.93820000000000003,0.88735451015908773,192.86314262500932,833.33333333333326,0,0,192.86314262500932,0,0,0,120.6938333333334,10800,313.55697595834272,192.86314262500932,10800,180.94420041078374,0,0,180.94420041078374
2025-02-25,80,2025-02-25 13:30:00,0,-138.24291666666673,6445.5799999999999,7275.0375000000004,0.93079999999999996,0.92873935818364661,189.32807712730116,833.33333333333326,0,0,189.32807712730116,0,0,0,138.24291666666673,10800,327.57099379396789,189.32807712730116,10800,176.2265741900919,0,0,176.2265741900919
2025-02-25,81,2025-02-25 13:40:00,0,-113.74849999999999,6360.0069000000003,7042.4979000000003,0.91659999999999997,0.91291919351837159,209.61753176931458,833.33333333333326,0,0,209.61753176931458,0,0,0,113.74849999999999,10800,323.36603176931459,209.61753176931458,10800,192.13542961975375,0,0,192.13542961975375
2025-02-25,82,2025-02-25 13:50:00,0,-88.711266666666688,6263.7959000000001,6796.0635000000002,0.88790000000000002,0.93058374216937301,259.00332606217563,833.33333333333326,0,0,259.00332606217563,0,0,0,88.711266666666688,10800,347.71459272884232,259.00332606217563,10800,229.96905321060575,0,0,229.96905321060575
2025-02-25,83,2025-02-25 14:00:00,0,-73.517499999999927,6183.4200000000001,6624.5249999999996,0.88009999999999999,0.98734176418406505,312.85221473327874,833.33333333333326,0,0,312.85221473327874,0,0,0,73.517499999999927,10800,386.36971473327867,312.85221473327874,10800,275.34123418675864,0,0,275.34123418675864
2025-02-25,84,2025-02-25 14:10:00,0,-29.436899999999998,6263.9704000000002,6440.5918000000001,0.93000000000000005,0.98499499439237792,313.15176117278554,833.33333333333326,0,0,313.15176117278554,0,0,0,29.436899999999998,10800,342.58866117278552,313.15176117278554,10800,291.23113789069055,0,0,291.23113789069055
2025-02-25,85,2025-02-25 14:20:00,0,39.760683333333418,6288.1517000000003,6049.5875999999998,0.96909999999999996,0.96735380198753795,320.2145186630753,833.33333333333326,0,39.760683333333418,280.45383532974188,0,0,0,0,10800,280.45383532974188,320.2145186630753,10800,310.31989003638625,0,0,310.31989003638625
2025-02-25,86,2025-02-25 14:30:00,0,94.048333333333318,6162.29,5598,0.99490000000000001,0.99591082586694279,341.36366382824531,833.33333333333326,0,94.048333333333318,247.31533049491199,0,0,0,0,10800,247.31533049491199,341.36366382824531,10800,339.62270914272125,0,0,339.62270914272125
2025-02-25,87,2025-02-25 14:40:00,0,99.99951666666675,6029.2245000000003,5429.2273999999998,1.0416000000000001,1.0594087988242822,360.20901980604333,833.33333333333326,0,99.99951666666675,260.20950313937658,0,0,0,0,10800,260.20950313937658,360.20901980604333,10800,375.19371502997478,0,0,375.19371502997478
2025-02-25,88,2025-02-25 14:50:00,0,145.3480000000001,6097.6206000000002,5225.5325999999995,0.93340000000000001,0.97278759767308964,418.68435434762341,833.33333333333326,0,145.3480000000001,273.33635434762334,0,0,0,0,10800,273.33635434762334,418.68435434762341,10800,390.79997634807171,0,0,390.79997634807171
2025-02-25,89,2025-02-25 15:00:00,0,231.11666666666662,6270.5500000000002,4883.8500000000004,0.751,0.79274926706727089,474.04259891165123,833.33333333333326,0,231.11666666666662,242.92593224498461,0,0,0,0,10800,242.92593224498461,474.04259891165123,10800,356.00599178265009,0,0,356.00599178265009
2025-02-25,90,2025-02-25 15:10:00,0,272.06224999999995,6233.1013999999996,4600.7278999999999,0.77049999999999996,0.76297367410298778,444.88752582759525,833.33333333333326,0,272.06224999999995,172.82527582759531,0,0,0,0,10800,172.82527582759531,444.88752582759525,10800,342.78583865016213,0,0,342.78583865016213
2025-02-25,91,2025-02-25 15:20:00,0,305.33238333333338,6077.7451000000001,4245.7507999999998,0.81810000000000005,0.78307115477066802,458.03422286726573,833.33333333333326,0,305.33238333333338,152.70183953393234,0,0,0,0,10800,152.70183953393234,458.03422286726573,10800,374.71779772771009,0,0,374.71779772771009
2025-02-25,92,2025-02-25 15:30:00,0,362.5095833333333,6016.6700000000001,3841.6125000000002,0.8044,0.78431822463905809,516.36262874228157,833.33333333333326,0,362.5095833333333,153.85304540894828,0,0,0,0,10800,153.85304540894828,516.36262874228157,10800,415.36209856029132,0,0,415.36209856029132
