date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-03,93,2025-12-03 15:40:00,0,640.99099999999999,6098.1514999999999,2252.2055,0.93069999999999997,0.92593789240732294,712.61120476421706,833.33333333333326,0,640.99099999999999,71.620204764217078,0,0,0,0,10800,71.620204764217078,712.61120476421706,10800,663.22724827405682,0,0,663.22724827405682
2025-12-03,94,2025-12-03 15:50:00,0,696.4946666666666,6100.7186000000002,1921.7506000000001,0.9476,0.96663001756679734,751.05223572837724,833.33333333333326,0,696.4946666666666,54.557569061710637,0,0,0,0,10800,54.557569061710637,751.05223572837724,10800,711.69709857621024,0,0,711.69709857621024
2025-12-03,95,2025-12-03 16:00:00,0,771.37666666666667,6231.6099999999997,1603.3499999999999,1.0165,0.98608460431227507,815.51579625969305,833.33333333333326,0,771.37666666666667,44.139129593026382,0,0,0,0,10800,44.139129593026382,815.51579625969305,10800,828.9718068979779,0,0,828.9718068979779
2025-12-03,96,2025-12-03 16:10:00,0,807.86638333333326,6170.4784,1323.2800999999999,1.0181,1.026694660886136,902.76331610023658,833.33333333333326,0,807.86638333333326,94.896932766903319,0,0,0,0,10800,94.896932766903319,902.76331610023658,10800,919.10333212165085,0,0,919.10333212165085
2025-12-03,97,2025-12-03 16:20:00,0,866.0342333333333,6248.0577999999996,1051.8524,1.0204,1.0424456290144306,921.05487496341436,833.33333333333326,0,866.0342333333333,55.020641630081059,0,0,0,0,10800,55.020641630081059,921.05487496341436,10800,939.84439441266795,0,0,939.84439441266795
2025-12-03,98,2025-12-03 16:30:00,0,946.03458333333333,6449.4200000000001,773.21249999999998,1.0600000000000001,1.030765837317883,912.22657201061793,833.33333333333326,0,912.22657201061793,0,0,0,33.808011322715402,0,10800,0,912.22657201061793,10800,966.9601663312551,0,179.18246001039165,1146.1426263416467
2025-12-03,99,2025-12-03 16:40:00,0,980.28825000000006,6379.2118,497.48230000000001,1.1001000000000001,1.0479340643976103,972.71564150086772,833.33333333333326,0,972.71564150086772,0,0,0,7.5726084991323432,0,10800,0,972.71564150086772,10800,1070.0844772151047,0,41.653133049477461,1111.7376102645821
2025-12-03,100,2025-12-03 16:50:00,0,989.85169999999982,6168.4579999999996,229.34780000000001,1.1313,1.1025372313603563,1041.5430868061835,833.33333333333326,0,989.85169999999982,51.691386806183687,0,0,0,0,10800,51.691386806183687,1041.5430868061835,10800,1178.2976941038353,0,0,1178.2976941038353
2025-12-03,101,2025-12-03 17:00:00,0,995.46541666666656,6007.0299999999997,34.237499999999997,1.1363000000000001,1.1459409285871651,1042.1617754610211,833.33333333333326,0,995.46541666666656,46.696358794354524,0,0,0,0,10800,46.696358794354524,1042.1617754610211,10800,1184.2084254563583,0,0,1184.2084254563583
2025-12-03,102,2025-12-03 17:10:00,0,993.08953333333329,5958.5371999999998,0,1.1027,1.1258213930421419,1090.632706333369,833.33333333333326,0,993.08953333333329,97.543173000035722,0,0,0,0,10800,97.543173000035722,1090.632706333369,10800,1202.640685273806,0,0,1202.640685273806
2025-12-03,103,2025-12-03 17:20:00,0,984.04728333333333,5907.5070999999998,3.2233999999999998,1.0978000000000001,1.1218434440153693,1103.5123274757921,833.33333333333326,0,984.04728333333333,119.46504414245874,0,0,0,0,10800,119.46504414245874,1103.5123274757921,10800,1211.4358331029246,0,0,1211.4358331029246
2025-12-03,104,2025-12-03 17:30:00,0,996.23000000000002,5977.3800000000001,0,1.1187,1.1376004219880538,1078.3210646866669,833.33333333333326,0,996.23000000000002,82.091064686666869,0,0,0,0,10800,82.091064686666869,1078.3210646866669,10800,1206.3177750649743,0,0,1206.3177750649743
2025-12-03,105,2025-12-03 17:40:00,0,1041.8664833333332,6251.1989000000003,0,1.1105,1.1134968475031872,1110.4490273655977,833.33333333333326,0,1041.8664833333332,68.582544032264423,0,0,0,0,10800,68.582544032264423,1110.4490273655977,10800,1233.1536448894963,0,0,1233.1536448894963
2025-12-03,106,2025-12-03 17:50:00,0,933.04533333333325,5598.5033999999996,0.23139999999999999,1.1669,1.1603948832464577,980.73485273707615,833.33333333333326,0,933.04533333333325,47.689519403742906,0,0,0,0,10800,47.689519403742906,980.73485273707615,10800,1144.4194996588942,0,0,1144.4194996588942
2025-12-03,107,2025-12-03 18:00:00,0,731.35500000000002,4388.1300000000001,0,1.2701,1.2645687526704716,758.84121228176969,833.33333333333326,0,731.35500000000002,27.486212281769667,0,0,0,0,10800,27.486212281769667,758.84121228176969,10800,963.80422371907571,0,0,963.80422371907571
2025-12-03,108,2025-12-03 18:10:00,0,703.91109999999992,4223.4665999999997,0,1.2961,1.2886526053281231,729.04206458956401,833.33333333333326,0,703.91109999999992,25.130964589564087,0,0,0,0,10800,25.130964589564087,729.04206458956401,10800,944.91141991453389,0,0,944.91141991453389
2025-12-03,109,2025-12-03 18:20:00,0,741.34878333333336,4448.1093000000001,0.0166,1.2919,1.2777498519621782,759.73686070544443,833.33333333333326,0,741.34878333333336,18.38807737211107,0,0,0,0,10800,18.38807737211107,759.73686070544443,10800,981.50405034536368,0,0,981.50405034536368
2025-12-03,110,2025-12-03 18:30:00,0,732.08166666666659,4392.4899999999998,0,1.2698,1.2787199502390851,735.13868146951143,833.33333333333326,0,732.08166666666659,3.057014802844833,0,0,0,0,10800,3.057014802844833,735.13868146951143,10800,933.4790977299856,0,0,933.4790977299856
2025-12-03,111,2025-12-03 18:40:00,0,680.01126666666664,4080.0675999999999,0,1.2135,1.2877014935376032,754.20346855673711,833.33333333333326,0,680.01126666666664,74.192201890070464,0,0,0,0,10800,74.192201890070464,754.20346855673711,10800,915.22590909360054,0,0,915.22590909360054
2025-12-03,112,2025-12-03 18:50:00,0,666.16129999999998,3996.9690000000001,0.0011999999999999999,1.2961,1.3184196575510694,806.61338875166075,833.33333333333326,0,666.16129999999998,140.45208875166077,0,0,0,0,10800,140.45208875166077,806.61338875166075,10800,1045.4516131610276,0,0,1045.4516131610276
2025-12-03,113,2025-12-03 19:00:00,0,702.85000000000002,4217.1000000000004,0,1.4843,1.3499028346868995,758.19342174268957,833.33333333333326,0,702.85000000000002,55.343421742689543,0,0,0,0,10800,55.343421742689543,758.19342174268957,10800,1125.386495892674,0,0,1125.386495892674
2025-12-03,114,2025-12-03 19:10:00,0,727.58793333333335,4365.5276000000003,0,1.552,1.3420439102212582,753.22648863136169,833.33333333333326,0,727.58793333333335,25.638555298028336,0,0,0,0,10800,25.638555298028336,753.22648863136169,10800,1169.0075103558734,0,0,1169.0075103558734
2025-12-03,115,2025-12-03 19:20:00,0,726.77388333333329,4360.6432999999997,0,1.5206,1.3295862683703417,740.55990953338687,833.33333333333326,0,726.77388333333329,13.786026200053584,0,0,0,0,10800,13.786026200053584,740.55990953338687,10800,1126.095398436468,0,0,1126.095398436468
2025-12-03,116,2025-12-03 19:30:00,0,708.52166666666665,4251.1300000000001,0,1.4793000000000001,1.3395746177180352,730.52962127049125,833.33333333333326,0,708.52166666666665,22.007954603824601,0,0,0,0,10800,22.007954603824601,730.52962127049125,10800,1080.6724687454378,0,0,1080.6724687454378
2025-12-03,117,2025-12-03 19:40:00,0,689.68449999999996,4138.107,0,1.4901,1.3638122831270649,773.58089852069565,833.33333333333326,0,689.68449999999996,83.896398520695698,0,0,0,0,10800,83.896398520695698,773.58089852069565,10800,1152.7128968856887,0,0,1152.7128968856887
2025-12-03,118,2025-12-03 19:50:00,0,687.19060000000002,4123.1436000000003,0,1.4927999999999999,1.3663035471935654,777.57844645516298,833.33333333333326,0,687.19060000000002,90.387846455162958,0,0,0,0,10800,90.387846455162958,777.57844645516298,10800,1160.7691048682673,0,0,1160.7691048682673
2025-12-03,119,2025-12-03 20:00:00,0,701.26333333333332,4207.5799999999999,0,1.4757,1.3476456806857109,740.24182301096255,833.33333333333326,0,701.26333333333332,38.978489677629227,0,0,0,0,10800,38.978489677629227,740.24182301096255,10800,1092.3748582172775,0,0,1092.3748582172775
2025-12-03,120,2025-12-03 20:10:00,0,718.9591999999999,4313.7551999999996,0,1.4870000000000001,1.338141904451803,750.30619937249014,833.33333333333326,0,718.9591999999999,31.346999372490245,0,0,0,0,10800,31.346999372490245,750.30619937249014,10800,1115.705318466893,0,0,1115.705318466893
2025-12-03,121,2025-12-03 20:20:00,0,740.12789999999995,4440.7673999999997,0,1.4995000000000001,1.3243214439437669,753.983044160242,833.33333333333326,0,740.12789999999995,13.855144160242048,0,0,0,0,10800,13.855144160242048,753.983044160242,10800,1130.5975747182829,0,0,1130.5975747182829
2025-12-03,122,2025-12-03 20:30:00,0,743.92666666666673,4463.5600000000004,0,1.5314000000000001,1.3360393891503546,751.85368644896994,833.33333333333326,0,743.92666666666673,7.9270197823032049,0,0,0,0,10800,7.9270197823032049,751.85368644896994,10800,1151.3887354279527,0,0,1151.3887354279527
2025-12-03,123,2025-12-03 20:40:00,0,711.55173333333335,4269.3104000000003,0,1.5840000000000001,1.3798923632496292,759.08206359643418,833.33333333333326,0,711.55173333333335,47.530330263100836,0,0,0,0,10800,47.530330263100836,759.08206359643418,10800,1202.3859887367519,0,0,1202.3859887367519
2025-12-03,124,2025-12-03 20:50:00,0,723.46006666666665,4340.7604000000001,0,1.3502000000000001,1.2165755671606928,759.693237691322,833.33333333333326,0,723.46006666666665,36.233171024655348,0,0,0,0,10800,36.233171024655348,759.693237691322,10800,1025.7378095308229,0,0,1025.7378095308229
2025-12-03,125,2025-12-03 21:00:00,0,767.13333333333333,4602.8000000000002,0,0.95909999999999995,0.94527878856585212,760.09127793859398,833.33333333333326,0,760.09127793859398,0,0,0,7.04205539473935,0,10800,0,760.09127793859398,10800,729.0035446709054,0,33.770176645472553,762.77372131637799
2025-12-03,126,2025-12-03 21:10:00,0,748.37681666666663,4490.2609000000002,0,0.88400000000000001,0.91994001126898783,777.79555025865,833.33333333333326,0,748.37681666666663,29.418733591983369,0,0,0,0,10800,29.418733591983369,777.79555025865,10800,687.5712664286466,0,0,687.5712664286466
2025-12-03,127,2025-12-03 21:20:00,0,717.13114999999993,4302.7869000000001,0,0.9294,0.96281019349621089,773.47146810249933,833.33333333333326,0,717.13114999999993,56.340318102499396,0,0,0,0,10800,56.340318102499396,773.47146810249933,10800,718.86438245446288,0,0,718.86438245446288
2025-12-03,128,2025-12-03 21:30:00,0,729.29833333333329,4375.79,0,0.95860000000000001,0.97559656375560522,788.18960882987085,833.33333333333326,0,729.29833333333329,58.89127549653756,0,0,0,0,10800,58.89127549653756,788.18960882987085,10800,755.55855902431415,0,0,755.55855902431415
2025-12-03,129,2025-12-03 21:40:00,0,772.1278666666667,4632.7672000000002,0,0.9919,0.99936514270963184,794.13494924933923,833.33333333333326,0,772.1278666666667,22.007082582672524,0,0,0,0,10800,22.007082582672524,794.13494924933923,10800,787.70245616041962,0,0,787.70245616041962
2025-12-03,130,2025-12-03 21:50:00,0,694.22588333333329,4165.3553000000002,0,0.76949999999999996,0.78039238305615999,701.70865253404372,833.33333333333326,0,694.22588333333329,7.4827692007104361,0,0,0,0,10800,7.4827692007104361,701.70865253404372,10800,539.96480812494667,0,0,539.96480812494667
2025-12-03,131,2025-12-03 22:00:00,0,548.47666666666669,3290.8600000000001,0,0.43209999999999998,0.42963741017328932,562.61445807491327,833.33333333333326,0,548.47666666666669,14.137791408246585,0,0,0,0,10800,14.137791408246585,562.61445807491327,10800,243.10570733417001,0,0,243.10570733417001
2025-12-03,132,2025-12-03 22:10:00,0,543.03116666666665,3258.1869999999999,0,0.4148,0.35516497003730524,620.67941399603228,833.33333333333326,0,543.03116666666665,77.648247329365631,0,0,0,0,10800,77.648247329365631,620.67941399603228,10800,257.45782092555419,0,0,257.45782092555419
2025-12-03,133,2025-12-03 22:20:00,0,559.24796666666657,3355.4877999999999,0,0.4551,0.41686918344425544,642.0276316914767,833.33333333333326,0,559.24796666666657,82.779665024810129,0,0,0,0,10800,82.779665024810129,642.0276316914767,10800,292.18677518279105,0,0,292.18677518279105
2025-12-03,134,2025-12-03 22:30:00,0,542.46333333333337,3254.7800000000002,0,0.42549999999999999,0.45135915858535214,602.17205629635737,833.33333333333326,0,542.46333333333337,59.708722963024002,0,0,0,0,10800,59.708722963024002,602.17205629635737,10800,256.22420995410005,0,0,256.22420995410005
2025-12-03,135,2025-12-03 22:40:00,0,557.65054999999995,3345.9032999999999,0,0.45850000000000002,0.44723452608722414,561.35652656639468,833.33333333333326,0,557.65054999999995,3.7059765663947246,0,0,0,0,10800,3.7059765663947246,561.35652656639468,10800,257.38196743069199,0,0,257.38196743069199
2025-12-03,136,2025-12-03 22:50:00,0,558.56601666666666,3351.3960999999999,0,0.47270000000000001,0.41438549877398823,532.64825550136811,833.33333333333326,0,532.64825550136811,0,0,0,25.917761165298543,0,10800,0,532.64825550136811,10800,251.7828303754967,0,61.256628514183113,313.03945888967979
2025-12-03,137,2025-12-03 23:00:00,0,547.47333333333336,3284.8400000000001,0,0.4385,0.39451627927026833,557.90992817618189,833.33333333333326,0,547.47333333333336,10.436594842848535,0,0,0,0,10800,10.436594842848535,557.90992817618189,10800,244.64350350525575,0,0,244.64350350525575
2025-12-03,138,2025-12-03 23:10:00,0,577.1277,3462.7662,0,0.41949999999999998,0.42837023574185651,602.53632003198675,833.33333333333326,0,577.1277,25.408620031986743,0,0,0,0,10800,25.408620031986743,602.53632003198675,10800,252.76398625341844,0,0,252.76398625341844
2025-12-03,139,2025-12-03 23:20:00,0,593.58361666666656,3561.5016999999998,0,0.4178,0.45510982388286841,628.19204126245506,833.33333333333326,0,593.58361666666656,34.608424595788506,0,0,0,0,10800,34.608424595788506,628.19204126245506,10800,262.45863483945374,0,0,262.45863483945374
2025-12-03,140,2025-12-03 23:30:00,0,585.82333333333327,3514.9400000000001,0,0.4264,0.45466309634507657,605.56200907435664,833.33333333333326,0,585.82333333333327,19.738675741023371,0,0,0,0,10800,19.738675741023371,605.56200907435664,10800,258.21164066930567,0,0,258.21164066930567
2025-12-03,141,2025-12-03 23:40:00,0,596.5157999999999,3579.0947999999999,0,0.43909999999999999,0.46279121050458244,592.27234071635075,833.33333333333326,0,592.27234071635075,0,0,0,4.2434592836491447,0,10800,0,592.27234071635075,10800,260.06678480854958,0,9.3165148572516969,269.3832996658013
2025-12-03,142,2025-12-03 23:50:00,0,602.86479999999995,3617.1887999999999,0,0.42509999999999998,0.4658131169035174,615.31580401705253,833.33333333333326,0,602.86479999999995,12.451004017052583,0,0,0,0,10800,12.451004017052583,615.31580401705253,10800,261.570748287649,0,0,261.570748287649
2025-12-03,143,2025-12-04 00:00:00,0,601.91666666666663,3611.5,0,0.41299999999999998,0.44050908025229885,635.89924374813381,833.33333333333326,0,601.91666666666663,33.982577081467184,0,0,0,0,10800,33.982577081467184,635.89924374813381,10800,262.62638766797926,0,0,262.62638766797926
