date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-18,93,2025-11-18 15:40:00,0,555.59815000000003,6040.1490000000003,2706.5601000000001,0.88970000000000005,0.87541919415662695,685.57878736020893,833.33333333333326,0,555.59815000000003,129.9806373602089,0,0,0,0,10800,129.9806373602089,685.57878736020893,10800,609.95944711437789,0,0,609.95944711437789
2025-11-18,94,2025-11-18 15:50:00,0,602.54793333333328,6048.8275999999996,2433.54,0.90480000000000005,0.90277229315370111,717.53921317139088,833.33333333333326,0,602.54793333333328,114.99127983805761,0,0,0,0,10800,114.99127983805761,717.53921317139088,10800,649.22948007747448,0,0,649.22948007747448
2025-11-18,95,2025-11-18 16:00:00,0,677.01874999999995,6181.0500000000002,2118.9375,0.94199999999999995,0.93533219226896847,768.7428764638745,833.33333333333326,0,677.01874999999995,91.724126463874541,0,0,0,0,10800,91.724126463874541,768.7428764638745,10800,724.15578962896973,0,0,724.15578962896973
2025-11-18,96,2025-11-18 16:10:00,0,759.8629833333332,6387.7305999999999,1828.5527,1.0067999999999999,0.95419035734685431,820.14514660098234,833.33333333333326,0,759.8629833333332,60.282163267649139,0,0,0,0,10800,60.282163267649139,820.14514660098234,10800,825.72213359786895,0,0,825.72213359786895
2025-11-18,97,2025-11-18 16:20:00,0,814.43444999999997,6379.5502999999999,1492.9436000000001,1.0476000000000001,0.9732766051061712,852.49497718307862,833.33333333333326,0,814.43444999999997,38.060527183078648,0,0,0,0,10800,38.060527183078648,852.49497718307862,10800,893.07373809699322,0,0,893.07373809699322
2025-11-18,98,2025-11-18 16:30:00,0,848.60374999999999,6204.0600000000004,1112.4375,1.0576000000000001,1.0044299107486041,908.31523928414811,833.33333333333326,0,848.60374999999999,59.711489284148115,0,0,0,0,10800,59.711489284148115,908.31523928414811,10800,960.63419706691514,0,0,960.63419706691514
2025-11-18,99,2025-11-18 16:40:00,0,902.69361666666668,6185.9714000000004,769.80970000000002,1.0737000000000001,1.0439855057453182,939.12362142028962,833.33333333333326,0,902.69361666666668,36.430004753622939,0,0,0,0,10800,36.430004753622939,939.12362142028962,10800,1008.337032318965,0,0,1008.337032318965
2025-11-18,100,2025-11-18 16:50:00,0,953.51121666666677,6181.4615000000003,460.39420000000001,1.0750999999999999,1.0618734571624981,982.12936053647081,833.33333333333326,0,953.51121666666677,28.618143869804044,0,0,0,0,10800,28.618143869804044,982.12936053647081,10800,1055.8872755127597,0,0,1055.8872755127597
2025-11-18,101,2025-11-18 17:00:00,0,992.78750000000002,6156.75,200.02500000000001,1.0864,1.0639126948695703,1033.9970884106197,833.33333333333326,0,992.78750000000002,41.209588410619631,0,0,0,0,10800,41.209588410619631,1033.9970884106197,10800,1123.3344368492972,0,0,1123.3344368492972
2025-11-18,102,2025-11-18 17:10:00,0,1029.3392999999999,6214.8150999999998,38.779299999999999,1.1551,1.0808808933607581,1077.9107067927946,833.33333333333326,0,1029.3392999999999,48.571406792794733,0,0,0,0,10800,48.571406792794733,1077.9107067927946,10800,1245.094657416357,0,0,1245.094657416357
2025-11-18,103,2025-11-18 17:20:00,0,1016.9242333333333,6101.5454,0,1.181,1.0835267735669649,1076.9349390885945,833.33333333333326,0,1016.9242333333333,60.010705755261256,0,0,0,0,10800,60.010705755261256,1076.9349390885945,10800,1271.8601630636301,0,0,1271.8601630636301
2025-11-18,104,2025-11-18 17:30:00,0,995.33333333333326,5972,0,1.1143000000000001,1.0645147361054177,1077.22556853835,833.33333333333326,0,995.33333333333326,81.892235205016732,0,0,0,0,10800,81.892235205016732,1077.22556853835,10800,1200.3524510222835,0,0,1200.3524510222835
2025-11-18,105,2025-11-18 17:40:00,0,1019.74515,6120.7232000000004,2.2523,1.0279,1.068605534516067,1101.9691433568794,833.33333333333326,0,1019.74515,82.223993356879419,0,0,0,0,10800,82.223993356879419,1101.9691433568794,10800,1132.7140824565363,0,0,1132.7140824565363
2025-11-18,106,2025-11-18 17:50:00,0,911.81835000000001,5470.9101000000001,0,1.1234,1.1594106998035996,971.65973140655353,833.33333333333326,0,911.81835000000001,59.841381406553523,0,0,0,0,10800,59.841381406553523,971.65973140655353,10800,1091.5625422621222,0,0,1091.5625422621222
2025-11-18,107,2025-11-18 18:00:00,0,715.99666666666656,4295.9799999999996,0,1.2968,1.2795855268110274,761.04947896905526,833.33333333333326,0,715.99666666666656,45.052812302388702,0,0,0,0,10800,45.052812302388702,761.04947896905526,10800,986.92896432707084,0,0,986.92896432707084
2025-11-18,108,2025-11-18 18:10:00,0,675.66686666666658,4054.1628999999998,0.16170000000000001,1.242,1.2970040693194615,727.69796873910673,833.33333333333326,0,675.66686666666658,52.031102072440149,0,0,0,0,10800,52.031102072440149,727.69796873910673,10800,903.80087717397055,0,0,903.80087717397055
2025-11-18,109,2025-11-18 18:20:00,0,696.04343333333327,4176.2605999999996,0,1.1777,1.2616166120237182,757.5857204069689,833.33333333333326,0,696.04343333333327,61.542287073635634,0,0,0,0,10800,61.542287073635634,757.5857204069689,10800,892.20870292328721,0,0,892.20870292328721
2025-11-18,110,2025-11-18 18:30:00,0,699.22500000000002,4195.3500000000004,0,1.2228000000000001,1.2486033031698669,783.53734137864956,833.33333333333326,0,699.22500000000002,84.312341378649535,0,0,0,0,10800,84.312341378649535,783.53734137864956,10800,958.10946103781282,0,0,958.10946103781282
2025-11-18,111,2025-11-18 18:40:00,0,705.67081666666672,4234.0365000000002,0.011599999999999999,1.2738,1.2742121729257807,774.1171517714979,833.33333333333326,0,705.67081666666672,68.446335104831178,0,0,0,0,10800,68.446335104831178,774.1171517714979,10800,986.07042792653408,0,0,986.07042792653408
2025-11-18,112,2025-11-18 18:50:00,0,710.92843333333326,4265.5706,0,1.2811999999999999,1.2735467968015768,743.02469160439614,833.33333333333326,0,710.92843333333326,32.096258271062879,0,0,0,0,10800,32.096258271062879,743.02469160439614,10800,951.96323488355222,0,0,951.96323488355222
2025-11-18,113,2025-11-18 19:00:00,0,717.26499999999999,4303.5900000000001,0,1.2643,1.2514332486816167,720.36137128573307,833.33333333333326,0,717.26499999999999,3.0963712857330847,0,0,0,0,10800,3.0963712857330847,720.36137128573307,10800,910.75288171655234,0,0,910.75288171655234
2025-11-18,114,2025-11-18 19:10:00,0,732.71004999999991,4396.2602999999999,0,1.2768999999999999,1.2703808991736201,757.11960258292822,833.33333333333326,0,732.71004999999991,24.409552582928313,0,0,0,0,10800,24.409552582928313,757.11960258292822,10800,966.76602053814099,0,0,966.76602053814099
2025-11-18,115,2025-11-18 19:20:00,0,733.31991666666659,4399.9195,0,1.2941,1.2856751817462551,748.03676650350269,833.33333333333326,0,733.31991666666659,14.716849836836104,0,0,0,0,10800,14.716849836836104,748.03676650350269,10800,968.03437953218281,0,0,968.03437953218281
2025-11-18,116,2025-11-18 19:30:00,0,719.4516666666666,4316.71,0,1.2917000000000001,1.2821578944613521,799.96874709179383,833.33333333333326,0,719.4516666666666,80.517080425127233,0,0,0,0,10800,80.517080425127233,799.96874709179383,10800,1033.3196306184702,0,0,1033.3196306184702
2025-11-18,117,2025-11-18 19:40:00,0,714.53146666666657,4287.1887999999999,0,1.2709999999999999,1.2892943799723111,776.66981825319124,833.33333333333326,0,714.53146666666657,62.138351586524664,0,0,0,0,10800,62.138351586524664,776.66981825319124,10800,987.14733899980604,0,0,987.14733899980604
2025-11-18,118,2025-11-18 19:50:00,0,705.89799999999991,4235.3879999999999,0,1.2535000000000001,1.2801882737230865,784.2531366396247,833.33333333333326,0,705.89799999999991,78.355136639624789,0,0,0,0,10800,78.355136639624789,784.2531366396247,10800,983.06130677776957,0,0,983.06130677776957
2025-11-18,119,2025-11-18 20:00:00,0,704.05833333333339,4224.3500000000004,0,1.2569999999999999,1.2560690722992578,763.21927613074013,833.33333333333326,0,704.05833333333339,59.160942797406733,0,0,0,0,10800,59.160942797406733,763.21927613074013,10800,959.36663009634026,0,0,959.36663009634026
2025-11-18,120,2025-11-18 20:10:00,0,730.53403333333335,4383.2042000000001,0,1.2730999999999999,1.2549510140745905,779.82245526151314,833.33333333333326,0,730.53403333333335,49.288421928179787,0,0,0,0,10800,49.288421928179787,779.82245526151314,10800,992.79196779343226,0,0,992.79196779343226
2025-11-18,121,2025-11-18 20:20:00,0,724.64606666666668,4347.8764000000001,0,1.2317,1.2689530376852269,745.83602172221299,833.33333333333326,0,724.64606666666668,21.189955055546307,0,0,0,0,10800,21.189955055546307,745.83602172221299,10800,918.64622795524974,0,0,918.64622795524974
2025-11-18,122,2025-11-18 20:30:00,0,694.18666666666661,4165.1199999999999,0,1.1856,1.2922167298851117,752.81580006338345,833.33333333333326,0,694.18666666666661,58.629133396716838,0,0,0,0,10800,58.629133396716838,752.81580006338345,10800,892.53841255514737,0,0,892.53841255514737
2025-11-18,123,2025-11-18 20:40:00,0,710.45508333333328,4262.7304999999997,0,1.238,1.2979875935436507,736.91815733900239,833.33333333333326,0,710.45508333333328,26.463074005669114,0,0,0,0,10800,26.463074005669114,736.91815733900239,10800,912.30467878568493,0,0,912.30467878568493
2025-11-18,124,2025-11-18 20:50:00,0,742.30441666666661,4453.8265000000001,0,1.1585000000000001,1.154580534819422,756.78373138867323,833.33333333333326,0,742.30441666666661,14.47931472200662,0,0,0,0,10800,14.47931472200662,756.78373138867323,10800,876.73395281377805,0,0,876.73395281377805
2025-11-18,125,2025-11-18 21:00:00,0,755.69333333333327,4534.1599999999999,0,0.97970000000000002,0.95299447473374921,745.13131609164793,833.33333333333326,0,745.13131609164793,0,0,0,10.562017241685339,0,10800,0,745.13131609164793,10800,730.00515037498747,0,51.738041458395635,781.74319183338309
2025-11-18,126,2025-11-18 21:10:00,0,745.81569999999988,4474.8941999999997,0,0.96599999999999997,0.92996507300561182,764.03429810416833,833.33333333333326,0,745.81569999999988,18.21859810416845,0,0,0,0,10800,18.21859810416845,764.03429810416833,10800,738.05713196862655,0,0,738.05713196862655
2025-11-18,127,2025-11-18 21:20:00,0,729.85173333333319,4379.1103999999996,0,0.93240000000000001,0.9520206252248915,778.52357367401146,833.33333333333326,0,729.85173333333319,48.671840340678273,0,0,0,0,10800,48.671840340678273,778.52357367401146,10800,725.89538009364833,0,0,725.89538009364833
2025-11-18,128,2025-11-18 21:30:00,0,726.65333333333331,4359.9200000000001,0,0.87260000000000004,0.97011417728416094,762.41254002984886,833.33333333333326,0,726.65333333333331,35.759206696515548,0,0,0,0,10800,35.759206696515548,762.41254002984886,10800,665.2811824300461,0,0,665.2811824300461
2025-11-18,129,2025-11-18 21:40:00,0,730.41705000000002,4382.5023000000001,0,0.93799999999999994,1.0187907008805879,832.09956832124112,833.33333333333326,0,730.41705000000002,101.6825183212411,0,0,0,0,10800,101.6825183212411,832.09956832124112,10800,780.50939508532417,0,0,780.50939508532417
2025-11-18,130,2025-11-18 21:50:00,0,657.18558333333328,3943.1134999999999,0,0.75590000000000002,0.7970575485420931,740.5292315346137,833.33333333333326,0,657.18558333333328,83.343648201280416,0,0,0,0,10800,83.343648201280416,740.5292315346137,10800,559.76604611701453,0,0,559.76604611701453
2025-11-18,131,2025-11-18 22:00:00,0,544.76666666666665,3268.5999999999999,0,0.41820000000000002,0.4389356109947356,583.30697520115575,833.33333333333326,0,544.76666666666665,38.5403085344891,0,0,0,0,10800,38.5403085344891,583.30697520115575,10800,243.93897702912335,0,0,243.93897702912335
2025-11-18,132,2025-11-18 22:10:00,0,527.8134,3166.8804,0,0.41670000000000001,0.40556518166730732,591.62099173245213,833.33333333333326,0,527.8134,63.807591732452124,0,0,0,0,10800,63.807591732452124,591.62099173245213,10800,246.52846725491281,0,0,246.52846725491281
2025-11-18,133,2025-11-18 22:20:00,0,564.03845000000001,3384.2307000000001,0,0.46410000000000001,0.4483887966692866,606.14912640351201,833.33333333333326,0,564.03845000000001,42.110676403512002,0,0,0,0,10800,42.110676403512002,606.14912640351201,10800,281.31380956386994,0,0,281.31380956386994
2025-11-18,134,2025-11-18 22:30:00,0,582.09666666666658,3492.5799999999999,0,0.42270000000000002,0.41341061855361261,579.00240985646792,833.33333333333326,0,579.00240985646792,0,0,0,3.0942568101986581,0,10800,0,579.00240985646792,10800,244.74431864632899,0,6.5397117683548647,251.28403041468385
2025-11-18,135,2025-11-18 22:40:00,0,555.29219999999998,3331.7532000000001,0,0.44740000000000002,0.4161319027378505,575.89432473084162,833.33333333333326,0,555.29219999999998,20.602124730841638,0,0,0,0,10800,20.602124730841638,575.89432473084162,10800,257.65512088457854,0,0,257.65512088457854
2025-11-18,136,2025-11-18 22:50:00,0,563.18453333333332,3379.1071999999999,0,0.46150000000000002,0.4328955914531229,574.90687896646887,833.33333333333326,0,563.18453333333332,11.722345633135546,0,0,0,0,10800,11.722345633135546,574.90687896646887,10800,265.31952464302537,0,0,265.31952464302537
2025-11-18,137,2025-11-18 23:00:00,0,588.33999999999992,3530.04,0,0.43559999999999999,0.44309628950599017,554.48105978219996,833.33333333333326,0,554.48105978219996,0,0,0,33.858940217799955,0,10800,0,554.48105978219996,10800,241.53194964112629,0,73.744771794368305,315.27672143549461
2025-11-18,138,2025-11-18 23:10:00,0,537.38529999999992,3224.3117999999999,0,0.42620000000000002,0.46272227172405622,596.74472834245023,833.33333333333326,0,537.38529999999992,59.359428342450315,0,0,0,0,10800,59.359428342450315,596.74472834245023,10800,254.33260321955231,0,0,254.33260321955231
2025-11-18,139,2025-11-18 23:20:00,0,502.6239333333333,3015.7435999999998,0,0.40089999999999998,0.46153462091003478,632.65496699051562,833.33333333333326,0,502.6239333333333,130.03103365718232,0,0,0,0,10800,130.03103365718232,632.65496699051562,10800,253.63137626649771,0,0,253.63137626649771
2025-11-18,140,2025-11-18 23:30:00,0,531.83500000000004,3191.0100000000002,0,0.38529999999999998,0.42994862053855937,592.89351612805899,833.33333333333326,0,531.83500000000004,61.058516128058955,0,0,0,0,10800,61.058516128058955,592.89351612805899,10800,228.44187176414113,0,0,228.44187176414113
2025-11-18,141,2025-11-18 23:40:00,0,576.24684999999999,3457.4811,0,0.43909999999999999,0.4000837424601702,577.15280613041477,833.33333333333326,0,576.24684999999999,0.90595613041477918,0,0,0,0,10800,0.90595613041477918,577.15280613041477,10800,253.42779717186511,0,0,253.42779717186511
2025-11-18,142,2025-11-18 23:50:00,0,573.86301666666668,3443.1781000000001,0,0.44069999999999998,0.42102385926750324,612.14306609754135,833.33333333333326,0,573.86301666666668,38.280049430874669,0,0,0,0,10800,38.280049430874669,612.14306609754135,10800,269.77144922918649,0,0,269.77144922918649
2025-11-18,143,2025-11-19 00:00:00,0,546.4083333333333,3278.4499999999998,0,0.40460000000000002,0.45858084494991935,611.67944910277083,833.33333333333326,0,546.4083333333333,65.271115769437529,0,0,0,0,10800,65.271115769437529,611.67944910277083,10800,247.48550510698109,0,0,247.48550510698109
