date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-12,23,2025-06-12 04:00:00,0,632.13833333333332,3792.8299999999999,0,0.43980000000000002,0.41897475065337164,662.70840876324542,833.33333333333326,0,632.13833333333332,30.570075429912094,0,0,0,0,10800,30.570075429912094,662.70840876324542,10800,291.45915817407536,0,0,291.45915817407536
2025-06-12,24,2025-06-12 04:10:00,0,612.40793333333329,3674.7680999999998,0.32050000000000001,0.43930000000000002,0.42533192100939909,661.44083955363476,833.33333333333326,0,612.40793333333329,49.03290622030147,0,0,0,0,10800,49.03290622030147,661.44083955363476,10800,290.57096081591175,0,0,290.57096081591175
2025-06-12,25,2025-06-12 04:20:00,0,598.28641666666658,3589.7184999999999,0,0.42220000000000002,0.43514036816080753,661.12225860105173,833.33333333333326,0,598.28641666666658,62.835841934385144,0,0,0,0,10800,62.835841934385144,661.12225860105173,10800,279.12581758136406,0,0,279.12581758136406
2025-06-12,26,2025-06-12 04:30:00,0,597.37833333333333,3584.27,0,0.40629999999999999,0.44217894515157258,662.89654677023725,833.33333333333326,0,597.37833333333333,65.51821343690392,0,0,0,0,10800,65.51821343690392,662.89654677023725,10800,269.3348669527474,0,0,269.3348669527474
2025-06-12,27,2025-06-12 04:40:00,0,606.26001666666662,3642.0246999999999,4.4645999999999999,0.46400000000000002,0.43369032101929356,668.00930194756506,833.33333333333326,0,606.26001666666662,61.749285280898448,0,0,0,0,10800,61.749285280898448,668.00930194756506,10800,309.95631610367019,0,0,309.95631610367019
2025-06-12,28,2025-06-12 04:50:00,0,604.31634999999994,3625.8980999999999,0,0.4451,0.4294375990252729,668.01342064638561,833.33333333333326,0,604.31634999999994,63.697070646385669,0,0,0,0,10800,63.697070646385669,668.01342064638561,10800,297.33277352970623,0,0,297.33277352970623
2025-06-12,29,2025-06-12 05:00:00,0,591.38874999999996,3548.9699999999998,0.63749999999999996,0.37030000000000002,0.43456013325359039,710.02450150991126,833.33333333333326,0,591.38874999999996,118.6357515099113,0,0,0,0,10800,118.6357515099113,710.02450150991126,10800,262.92207290912017,0,0,262.92207290912017
2025-06-12,30,2025-06-12 05:10:00,0,572.65281666666669,3561.2075,125.2906,0.41099999999999998,0.43246541665388255,674.0521623540742,833.33333333333326,0,572.65281666666669,101.3993456874075,0,0,0,0,10800,101.3993456874075,674.0521623540742,10800,277.03543872752448,0,0,277.03543872752448
2025-06-12,31,2025-06-12 05:20:00,0,557.83516666666662,3634.6985,287.6875,0.43719999999999998,0.44593264081711304,674.66671865470562,833.33333333333326,0,557.83516666666662,116.831551988039,0,0,0,0,10800,116.831551988039,674.66671865470562,10800,294.96428939583728,0,0,294.96428939583728
2025-06-12,32,2025-06-12 05:30:00,0,521.84875,3571.23,440.13749999999999,0.36890000000000001,0.41742580463685036,616.17815996912395,833.33333333333326,0,521.84875,94.329409969123958,0,0,0,0,10800,94.329409969123958,616.17815996912395,10800,227.30812321260984,0,0,227.30812321260984
2025-06-12,33,2025-06-12 05:40:00,0,456.25274999999999,3340.3020000000001,602.78549999999996,0.30690000000000001,0.32315130951157489,574.81583883208214,833.33333333333326,0,456.25274999999999,118.56308883208214,0,0,0,0,10800,118.56308883208214,574.81583883208214,10800,176.41098093756602,0,0,176.41098093756602
2025-06-12,34,2025-06-12 05:50:00,0,534.14521666666656,3998.259,793.3877,0.53939999999999999,0.52933878641705312,594.33512735207137,833.33333333333326,0,534.14521666666656,60.189910685404811,0,0,0,0,10800,60.189910685404811,594.33512735207137,10800,320.58436769370729,0,0,320.58436769370729
2025-06-12,35,2025-06-12 06:00:00,0,676.51458333333323,5067.6499999999996,1008.5625,0.89610000000000001,0.89529879775809396,680.34112895455212,833.33333333333326,0,676.51458333333323,3.8265456212188838,0,0,0,0,10800,3.8265456212188838,680.34112895455212,10800,609.65368565617416,0,0,609.65368565617416
2025-06-12,36,2025-06-12 06:10:00,0,616.77901666666662,4936.2165000000005,1235.5424,0.89800000000000002,0.904414710334148,673.2147371071577,833.33333333333326,0,616.77901666666662,56.435720440491082,0,0,0,0,10800,56.435720440491082,673.2147371071577,10800,604.54683392222762,0,0,604.54683392222762
2025-06-12,37,2025-06-12 06:20:00,0,522.14668333333316,4632.9943999999996,1500.1143,0.83589999999999998,0.83091678394869384,621.14211562424123,833.33333333333326,0,522.14668333333316,98.99543229090807,0,0,0,0,10800,98.99543229090807,621.14211562424123,10800,519.21269445030327,0,0,519.21269445030327
2025-06-12,38,2025-06-12 06:30:00,0,505.1774999999999,4799.1899999999996,1768.125,0.86109999999999998,0.84576397815374715,558.72692764733188,833.33333333333326,0,505.1774999999999,53.549427647331981,0,0,0,0,10800,53.549427647331981,558.72692764733188,10800,481.11975739711744,0,0,481.11975739711744
2025-06-12,39,2025-06-12 06:40:00,0,508.14893333333322,5017.1036999999997,1968.2101,0.83520000000000005,0.82662626431283093,546.25789279236085,833.33333333333326,0,508.14893333333322,38.108959459027631,0,0,0,0,10800,38.108959459027631,546.25789279236085,10800,456.23459206017981,0,0,456.23459206017981
2025-06-12,40,2025-06-12 06:50:00,0,461.50566666666657,4925.1836999999996,2156.1496999999999,0.80500000000000005,0.80976465222800087,537.74034584954506,833.33333333333326,0,461.50566666666657,76.234679182878494,0,0,0,0,10800,76.234679182878494,537.74034584954506,10800,432.88097840888378,0,0,432.88097840888378
2025-06-12,41,2025-06-12 07:00:00,0,381.49833333333333,4636.6400000000003,2347.6500000000001,0.77190000000000003,0.81238211439088093,501.69300864562211,833.33333333333326,0,381.49833333333333,120.19467531228878,0,0,0,0,10800,120.19467531228878,501.69300864562211,10800,387.25683337355571,0,0,387.25683337355571
2025-06-12,42,2025-06-12 07:10:00,0,349.5808833333333,4612.2719999999999,2514.7867000000001,0.69159999999999999,0.7940018369102424,471.81292927263212,833.33333333333326,0,349.5808833333333,122.23204593929881,0,0,0,0,10800,122.23204593929881,471.81292927263212,10800,326.30582188495237,0,0,326.30582188495237
2025-06-12,43,2025-06-12 07:20:00,0,358.1631666666666,4890.0070999999998,2741.0281,0.70699999999999996,0.77470877730380594,432.19312554188247,833.33333333333326,0,358.1631666666666,74.029958875215868,0,0,0,0,10800,74.029958875215868,432.19312554188247,10800,305.56053975811091,0,0,305.56053975811091
2025-06-12,44,2025-06-12 07:30:00,0,328.34999999999991,5004.1499999999996,3034.0500000000002,0.74970000000000003,0.72772703247394943,391.57503104498011,833.33333333333326,0,328.34999999999991,63.225031044980199,0,0,0,0,10800,63.225031044980199,391.57503104498011,10800,293.56380077442162,0,0,293.56380077442162
2025-06-12,45,2025-06-12 07:40:00,0,215.41080000000002,4600.6044000000002,3308.1396,0.6452,0.6575906421295874,354.13105959443578,833.33333333333326,0,215.41080000000002,138.72025959443576,0,0,0,0,10800,138.72025959443576,354.13105959443578,10800,228.48535965032997,0,0,228.48535965032997
2025-06-12,46,2025-06-12 07:50:00,0,286.36466666666661,5240.7578999999996,3522.5699,0.80589999999999995,0.84005186000721976,464.25154191126035,833.33333333333326,0,286.36466666666661,177.88687524459374,0,0,0,0,10800,177.88687524459374,464.25154191126035,10800,374.14031762628468,0,0,374.14031762628468
2025-06-12,47,2025-06-12 08:00:00,0,493.95625000000001,6630.6000000000004,3666.8625000000002,1.1834,1.1597254629088669,645.60154838621759,833.33333333333326,0,493.95625000000001,151.64529838621758,0,0,0,0,10800,151.64529838621758,645.60154838621759,10800,764.00487236024992,0,0,764.00487236024992
2025-06-12,48,2025-06-12 08:10:00,0,506.41089999999997,6818.0322999999999,3779.5668999999998,1.2756000000000001,1.2070958602835027,625.20025290652552,833.33333333333326,0,506.41089999999997,118.78935290652555,0,0,0,0,10800,118.78935290652555,625.20025290652552,10800,797.50544260756396,0,0,797.50544260756396
2025-06-12,49,2025-06-12 08:20:00,0,420.75759999999997,6541.0164999999997,4016.4708999999998,1.2036,1.1428947457985681,603.87132651046363,833.33333333333326,0,420.75759999999997,183.11372651046366,0,0,0,0,10800,183.11372651046366,603.87132651046363,10800,726.819528587994,0,0,726.819528587994
2025-06-12,50,2025-06-12 08:30:00,0,352.71375,6509.2200000000003,4392.9375,1.1345000000000001,1.1179478527552771,635.83277780716548,833.33333333333326,0,352.71375,283.11902780716548,0,0,0,0,10800,283.11902780716548,635.83277780716548,10800,721.35228642222933,0,0,721.35228642222933
2025-06-12,51,2025-06-12 08:40:00,0,313.42724999999984,6649.8424999999997,4769.2790000000005,1.1051,1.1044935269805887,521.22271210799977,833.33333333333326,0,313.42724999999984,207.79546210799992,0,0,0,0,10800,207.79546210799992,521.22271210799977,10800,576.00321915055054,0,0,576.00321915055054
2025-06-12,52,2025-06-12 08:50:00,0,268.93329999999997,6679.2970999999998,5065.6972999999998,1.0969,1.0905584387466731,467.3406900692795,833.33333333333326,0,268.93329999999997,198.40739006927953,0,0,0,0,10800,198.40739006927953,467.3406900692795,10800,512.62600293699268,0,0,512.62600293699268
2025-06-12,53,2025-06-12 09:00:00,0,217.13541666666666,6566.1999999999998,5263.3874999999998,1.0821000000000001,1.0839514871466753,401.35204506754684,833.33333333333326,0,217.13541666666666,184.21662840088018,0,0,0,0,10800,184.21662840088018,401.35204506754684,10800,434.30304796759248,0,0,434.30304796759248
2025-06-12,54,2025-06-12 09:10:00,0,189.15564999999998,6525.0150999999996,5390.0811999999996,1.0487,1.0837615038572348,377.95170257521823,833.33333333333326,0,189.15564999999998,188.79605257521825,0,0,0,0,10800,188.79605257521825,377.95170257521823,10800,396.35795049063137,0,0,396.35795049063137
2025-06-12,55,2025-06-12 09:20:00,0,178.90086666666667,6563.5769,5490.1716999999999,1.0323,1.0443873752359449,348.70549322114857,833.33333333333326,0,178.90086666666667,169.8046265544819,0,0,0,0,10800,169.8046265544819,348.70549322114857,10800,359.96868065219167,0,0,359.96868065219167
2025-06-12,56,2025-06-12 09:30:00,0,134.47291666666661,6581.1999999999998,5774.3625000000002,1.0238,0.99046999505471345,330.72558705686981,833.33333333333326,0,134.47291666666661,196.25267039020321,0,0,0,0,10800,196.25267039020321,330.72558705686981,10800,338.59685602882331,0,0,338.59685602882331
2025-06-12,57,2025-06-12 09:40:00,0,17.728950000000015,6495.8783000000003,6389.5046000000002,0.98180000000000001,0.98786993823220326,377.3550835175177,833.33333333333326,0,17.728950000000015,359.6261335175177,0,0,0,0,10800,359.6261335175177,377.3550835175177,10800,370.48722099749887,0,0,370.48722099749887
2025-06-12,58,2025-06-12 09:50:00,0,-19.482983333333323,6501.7710999999999,6618.6689999999999,0.95999999999999996,0.98508926345159809,320.68015755846892,833.33333333333326,0,0,320.68015755846892,0,0,0,19.482983333333323,10800,340.16314089180224,320.68015755846892,10800,307.85295125613015,0,0,307.85295125613015
2025-06-12,59,2025-06-12 10:00:00,0,13.670833333333423,6568.1000000000004,6486.0749999999998,0.97289999999999999,0.96712562589510664,193.05101568029491,833.33333333333326,0,13.670833333333423,179.38018234696148,0,0,0,0,10800,179.38018234696148,193.05101568029491,10800,187.81933315535892,0,0,187.81933315535892
2025-06-12,60,2025-06-12 10:10:00,0,-32.158399999999951,6485.9681,6678.9184999999998,0.97960000000000003,0.97158433610420991,201.37399934121518,833.33333333333326,0,0,201.37399934121518,0,0,0,32.158399999999951,10800,233.53239934121513,201.37399934121518,10800,197.26596975465441,0,0,197.26596975465441
2025-06-12,61,2025-06-12 10:20:00,0,-39.274249999999938,6494.1152000000002,6729.7606999999998,0.97060000000000002,0.95605177801545527,218.49034837489171,833.33333333333326,0,0,218.49034837489171,0,0,0,39.274249999999938,10800,257.76459837489165,218.49034837489171,10800,212.0667321326699,0,0,212.0667321326699
2025-06-12,62,2025-06-12 10:30:00,0,0.32708333333342426,6533.3000000000002,6531.3374999999996,0.9718,0.93885191507000798,226.83667986489957,833.33333333333326,0,0.32708333333342426,226.50959653156613,0,0,0,0,10800,226.50959653156613,226.83667986489957,10800,220.43988549270941,0,0,220.43988549270941
2025-06-12,63,2025-06-12 10:40:00,0,-33.285216666666805,6325.6094999999996,6525.3208000000004,0.98929999999999996,0.95465312357723331,201.55570469112234,833.33333333333326,0,0,201.55570469112234,0,0,0,33.285216666666805,10800,234.84092135778914,201.55570469112234,10800,199.39905865092732,0,0,199.39905865092732
2025-06-12,64,2025-06-12 10:50:00,0,-61.787933333333356,6341.6787999999997,6712.4063999999998,0.85550000000000004,0.81195410296081161,131.43662507555823,833.33333333333326,0,0,131.43662507555823,0,0,0,61.787933333333356,10800,193.2245584088916,131.43662507555823,10800,112.44403275214006,0,0,112.44403275214006
2025-06-12,65,2025-06-12 11:00:00,0,-69.200833333333321,6577.8699999999999,6993.0749999999998,0.62609999999999999,0.58190566537156474,58.385614496918478,833.33333333333326,0,0,58.385614496918478,0,0,0,69.200833333333321,10800,127.5864478302518,58.385614496918478,10800,36.555233236520657,0,0,36.555233236520657
2025-06-12,66,2025-06-12 11:10:00,0,-117.42503333333327,6531.8918000000003,7236.442,0.5464,0.54290621667368699,79.388788106715339,833.33333333333326,0,0,79.388788106715339,0,0,0,117.42503333333327,10800,196.81382144004863,79.388788106715339,10800,43.378033821509263,0,0,43.378033821509263
2025-06-12,67,2025-06-12 11:20:00,0,-127.92073333333337,6366.9901,7134.5145000000002,0.55430000000000001,0.57623319814089258,70.92298714502823,833.33333333333326,0,0,70.92298714502823,0,0,0,127.92073333333337,10800,198.8437204783616,70.92298714502823,10800,39.312611774489149,0,0,39.312611774489149
2025-06-12,68,2025-06-12 11:30:00,0,-65.792916666666613,6337.1300000000001,6731.8874999999998,0.58599999999999997,0.57842357042986314,51.226227546086349,833.33333333333326,0,0,51.226227546086349,0,0,0,65.792916666666613,10800,117.01914421275296,51.226227546086349,10800,30.0185693420066,0,0,30.0185693420066
2025-06-12,69,2025-06-12 11:40:00,0,9.2882333333333609,6490.1499000000003,6434.4205000000002,0.6321,0.57096108504186605,81.913071242221719,833.33333333333326,0,9.2882333333333609,72.624837908888352,0,0,0,0,10800,72.624837908888352,81.913071242221719,10800,51.777252332208349,0,0,51.777252332208349
2025-06-12,70,2025-06-12 11:50:00,0,-13.407166666666701,6405.6903000000002,6486.1333000000004,0.59419999999999995,0.54667186133875578,101.91409842517078,833.33333333333326,0,0,101.91409842517078,0,0,0,13.407166666666701,10800,115.32126509183747,101.91409842517078,10800,60.557357284236474,0,0,60.557357284236474
2025-06-12,71,2025-06-12 12:00:00,0,-93.25083333333319,6101.7700000000004,6661.2749999999996,0.5212,0.50489974146141825,67.973864944291734,833.33333333333326,0,0,67.973864944291734,0,0,0,93.25083333333319,10800,161.22469827762492,67.973864944291734,10800,35.427978408964854,0,0,35.427978408964854
2025-06-12,72,2025-06-12 12:10:00,0,-90.278200000000041,6001.6787999999997,6543.348,0.56330000000000002,0.4729305309340035,32.632919532292789,833.33333333333326,0,0,32.632919532292789,0,0,0,90.278200000000041,10800,122.91111953229283,32.632919532292789,10800,18.382123572540529,0,0,18.382123572540529
2025-06-12,73,2025-06-12 12:20:00,0,-112.43761666666674,5943.7722999999996,6618.3980000000001,0.5988,0.48315869009323603,32.85704915482026,833.33333333333326,0,0,32.85704915482026,0,0,0,112.43761666666674,10800,145.294665821487,32.85704915482026,10800,19.67480103390637,0,0,19.67480103390637
2025-06-12,74,2025-06-12 12:30:00,0,-155.87666666666669,5888.0900000000001,6823.3500000000004,0.56130000000000002,0.49854083427283347,47.272559017284365,833.33333333333326,0,0,47.272559017284365,0,0,0,155.87666666666669,10800,203.14922568395104,47.272559017284365,10800,26.534087376401715,0,0,26.534087376401715
2025-06-12,75,2025-06-12 12:40:00,0,-89.914383333333404,6023.7161999999998,6563.2025000000003,0.54290000000000005,0.48318061178581906,114.69829683939702,833.33333333333326,0,0,114.69829683939702,0,0,0,89.914383333333404,10800,204.61268017273042,114.69829683939702,10800,62.269705354108645,0,0,62.269705354108645
2025-06-12,76,2025-06-12 12:50:00,0,22.20718333333328,6350.0281999999997,6216.7851000000001,0.75149999999999995,0.63902668136224339,159.22035221479879,833.33333333333326,0,22.20718333333328,137.0131688814655,0,0,0,0,10800,137.0131688814655,159.22035221479879,10800,119.65409468942129,0,0,119.65409468942129
2025-06-12,77,2025-06-12 13:00:00,0,90.827916666666624,6592.0299999999997,6047.0625,1.0248999999999999,0.88691685498376793,177.05326623332843,833.33333333333326,0,90.827916666666624,86.225349566661805,0,0,0,0,10800,86.225349566661805,177.05326623332843,10800,181.46189256253828,0,0,181.46189256253828
2025-06-12,78,2025-06-12 13:10:00,0,83.635799999999861,6480.1310999999996,5978.3163000000004,0.98429999999999995,0.92742048802606436,187.4997105882747,833.33333333333326,0,83.635799999999861,103.86391058827483,0,0,0,0,10800,103.86391058827483,187.4997105882747,10800,184.55596513203878,0,0,184.55596513203878
2025-06-12,79,2025-06-12 13:20:00,0,96.878866666666596,6619.7915999999996,6038.5183999999999,0.9556,0.90234371635911204,218.51722579329527,833.33333333333326,0,96.878866666666596,121.63835912662867,0,0,0,0,10800,121.63835912662867,218.51722579329527,10800,208.81506096807297,0,0,208.81506096807297
2025-06-12,80,2025-06-12 13:30:00,0,148.02500000000009,6875.1000000000004,5986.9499999999998,1.0573999999999999,0.91257375115322714,191.51528281912641,833.33333333333326,0,148.02500000000009,43.490282819126321,0,0,0,0,10800,43.490282819126321,191.51528281912641,10800,202.50826005294425,0,0,202.50826005294425
2025-06-12,81,2025-06-12 13:40:00,0,169.20948333333337,6552.3738000000003,5537.1169,1.0840000000000001,0.91156063521382535,276.10130203482339,833.33333333333326,0,169.20948333333337,106.89181870149002,0,0,0,0,10800,106.89181870149002,276.10130203482339,10800,299.29381140574856,0,0,299.29381140574856
2025-06-12,82,2025-06-12 13:50:00,0,191.16568333333345,6523.8316000000004,5376.8374999999996,1.0831999999999999,0.94059174266742351,309.97821161858855,833.33333333333326,0,191.16568333333345,118.8125282852551,0,0,0,0,10800,118.8125282852551,309.97821161858855,10800,335.76839882525508,0,0,335.76839882525508
2025-06-12,83,2025-06-12 14:00:00,0,209.11833333333334,6848.96,5594.25,1.0840000000000001,0.99816342764677157,279.58469538983377,833.33333333333326,0,209.11833333333334,70.466362056500429,0,0,0,0,10800,70.466362056500429,279.58469538983377,10800,303.06980980257981,0,0,303.06980980257981
2025-06-12,84,2025-06-12 14:10:00,0,185.51983333333342,6715.4219000000003,5602.3028999999997,1.0541,1.0272472481198047,304.55867527874705,833.33333333333326,0,185.51983333333342,119.03884194541362,0,0,0,0,10800,119.03884194541362,304.55867527874705,10800,321.03529961132728,0,0,321.03529961132728
2025-06-12,85,2025-06-12 14:20:00,0,194.49446666666668,6654.348,5487.3811999999998,1.0576000000000001,1.0228960777411606,337.4980135092967,833.33333333333326,0,194.49446666666668,143.00354684263002,0,0,0,0,10800,143.00354684263002,337.4980135092967,10800,356.93789908743224,0,0,356.93789908743224
2025-06-12,86,2025-06-12 14:30:00,0,276.51749999999993,6900.4799999999996,5241.375,1.1275999999999999,1.030139918460877,352.80419347474702,833.33333333333326,0,276.51749999999993,76.286693474747096,0,0,0,0,10800,76.286693474747096,352.80419347474702,10800,397.82200856212472,0,0,397.82200856212472
2025-06-12,87,2025-06-12 14:40:00,0,388.60935000000001,7087.5553,4755.8991999999998,1.1995,1.0670215605058351,401.07853379446522,833.33333333333326,0,388.60935000000001,12.469183794465209,0,0,0,0,10800,12.469183794465209,401.07853379446522,10800,481.09370128646106,0,0,481.09370128646106
2025-06-12,88,2025-06-12 14:50:00,0,410.28658333333334,7034.8737000000001,4573.1541999999999,1.0605,0.94955062245546351,434.74651205803303,833.33333333333326,0,410.28658333333334,24.459928724699694,0,0,0,0,10800,24.459928724699694,434.74651205803303,10800,461.04867603754406,0,0,461.04867603754406
2025-06-12,89,2025-06-12 15:00:00,0,369.58458333333328,6778.0699999999997,4560.5625,0.81830000000000003,0.75856558739020319,520.91445336031506,833.33333333333326,0,369.58458333333328,151.32987002698178,0,0,0,0,10800,151.32987002698178,520.91445336031506,10800,426.26429718474583,0,0,426.26429718474583
2025-06-12,90,2025-06-12 15:10:00,0,407.13646666666665,6522.7539999999999,4079.9351999999999,0.80779999999999996,0.76362487935905843,585.07021909799073,833.33333333333326,0,407.13646666666665,177.93375243132408,0,0,0,0,10800,177.93375243132408,585.07021909799073,10800,472.61972298735691,0,0,472.61972298735691
2025-06-12,91,2025-06-12 15:20:00,0,449.33361666666661,6491.1288999999997,3795.1271999999999,0.85089999999999999,0.79927479924406031,589.63586437177378,833.33333333333326,0,449.33361666666661,140.30224770510716,0,0,0,0,10800,140.30224770510716,589.63586437177378,10800,501.72115699394232,0,0,501.72115699394232
2025-06-12,92,2025-06-12 15:30:00,0,462.94333333333327,6636.8599999999997,3859.1999999999998,0.84499999999999997,0.78632273867937763,610.91486857158827,833.33333333333326,0,462.94333333333327,147.971535238255,0,0,0,0,10800,147.971535238255,610.91486857158827,10800,516.2230639429921,0,0,516.2230639429921
