step,grid,charge_cap,discharge_cap,role
95,507.36075588800537,212.61356029509534,45.020995202874644,first_day_frozen
96,590.51836789797608,231.73115672597385,29.997957521859234,first_day_frozen
97,636.47432685463662,178.06522000728864,21.52134089139156,first_day_frozen
98,678.21075601833729,133.79182443239984,64.637079590703138,first_day_frozen
99,707.62119765000102,131.36743640892087,30.562165028435629,first_day_frozen
100,742.14762369824405,122.42913327302301,58.322551634876049,first_day_frozen
101,817.46343319404082,115.51601388071867,43.824127820433205,first_day_frozen
102,854.79242293519974,56.334532891221897,76.442955847752046,first_day_frozen
103,897.64176842533561,49.332082289034815,58.313518991301862,first_day_frozen
104,952.65554550269383,56.70319273137136,50.629013579689058,first_day_frozen
105,1022.683286193752,104.7001193313572,70.192033717837262,first_day_frozen
106,891.78425509925137,80.990231856355308,91.320415329314301,first_day_frozen
107,654.1725874410688,31.786093870755849,80.593757824826071,first_day_frozen
108,621.26288846508078,47.875607619387893,67.204958790383671,first_day_frozen
109,649.49188619106462,70.228572654091181,95.614928083116411,first_day_frozen
110,682.04690828332036,52.492598063432638,129.01318407888198,first_day_frozen
111,671.85259558953487,54.193226115879497,98.765382221703135,first_day_frozen
112,400.10678016991346,0,388.15133565975316,first_day_frozen
113,0,0,783.84465181119924,first_day_frozen
114,0,0,772.63312626630034,first_day_frozen
115,0,0,749.70280994650375,first_day_frozen
116,0,0,797.0657959662451,first_day_frozen
117,0,0,779.05592339580562,first_day_frozen
118,0,0,775.29179629088833,first_day_frozen
119,0,0,765.0224692778271,first_day_frozen
120,0,0,781.59876957691972,first_day_frozen
121,0,0,768.01061694753901,first_day_frozen
122,0,0,772.67591998469038,first_day_frozen
123,0,0,758.26358798697868,first_day_frozen
124,675.28588031599202,38.340544498964164,78.627737924795497,first_day_frozen
125,751.38468283761097,100.5549647813267,25.40423012391102,first_day_frozen
126,740.03578089962014,66.384804568423419,40.635211308528255,first_day_frozen
127,711.91559063019622,53.112455640307417,72.424586244134389,first_day_frozen
128,741.23764786528113,88.145509222356168,38.359435007846059,first_day_frozen
129,738.40642514517197,73.150360787287809,72.416622800727168,first_day_frozen
130,662.79876617164325,62.784900884043964,69.165797639644893,first_day_frozen
131,555.08998663213492,90.490551691059864,23.18486692360932,first_day_frozen
132,560.90646719110555,72.905556187401942,10.61470842321296,first_day_frozen
133,551.834792442035,49.69196933784815,70.593874427963328,first_day_frozen
134,575.53723517584774,77.780107476465275,45.72018826836495,first_day_frozen
135,512.68328771143274,34.545475757745749,80.205014619896815,first_day_frozen
136,532.14973275467821,68.466268404096127,64.383454563581722,first_day_frozen
137,573.60670562145765,47.104523605905115,65.193758204959749,first_day_frozen
138,557.09866235715674,34.805210190807315,43.133218462936497,first_day_frozen
139,532.53278751435278,26.555835133008259,54.718698310520608,first_day_frozen
140,585.34024663381365,90.608536525652198,5.0394760014601161,first_day_frozen
141,566.06796398397603,72.731778442302016,37.873454105038377,first_day_frozen
142,548.43842609273179,25.182142673548039,89.316775021566968,first_day_frozen
143,496.69028092239796,0,141.88773296636236,first_day_frozen
