step,grid,charge_cap,discharge_cap,role
34,550.21077874429079,93.874606897176818,0,first_day_frozen
35,8.5613354373957069,0,696.90328708353763,first_day_frozen
36,7.1786171348076033,0,657.5981732133813,first_day_frozen
37,25.494978425620371,0,593.16027680620459,first_day_frozen
38,25.989188590444122,0,605.33585599084176,first_day_frozen
39,29.097845229647838,0,597.57339669840405,first_day_frozen
40,450.34712320035538,65.359054902435503,111.78290075834923,first_day_frozen
41,396.64013028998238,33.220069410392625,153.70954054301814,first_day_frozen
42,434.14068512399865,61.493306033175259,86.884879130898298,first_day_frozen
43,412.29923863199235,100.3103569180771,82.171479252959273,first_day_frozen
44,362.64495807825762,147.27253350080636,58.273552160810162,first_day_frozen
45,587.56721447714369,833.33333333333326,0,first_day_frozen
46,29.117520271668113,0,457.46365783012834,first_day_frozen
47,0,0,640.85757869824215,first_day_frozen
48,0,0,637.10168767302901,first_day_frozen
49,0,0,559.18154012392324,first_day_frozen
50,0,0,445.85408767786902,first_day_frozen
51,0,0,459.68071521762386,first_day_frozen
52,0,0,400.82883913933262,first_day_frozen
53,0,0,373.55465543391119,first_day_frozen
54,0,0,386.14343330725308,first_day_frozen
55,3.1071147208623606,0,394.68849837955588,first_day_frozen
56,7.4749740493637784,0,409.69454358486502,first_day_frozen
57,1.7268436414654529,0,351.4947806820727,first_day_frozen
58,0,12.52710538482663,318.8022730512331,first_day_frozen
59,0,55.499619763627528,271.31154139977298,first_day_frozen
60,0,89.963138475417139,253.89321406495753,first_day_frozen
61,0,139.77759727141043,251.87662432223669,first_day_frozen
62,0,98.827513584237408,241.5273377737015,first_day_frozen
63,0,64.409263190659047,210.38442876713543,first_day_frozen
64,8.457025023951374,135.35722167016965,206.87872985871309,first_day_frozen
65,648.58532459696232,833.33333333333326,0,first_day_frozen
66,656.35495756850696,833.33333333333326,0,first_day_frozen
67,744.91325022068338,833.33333333333326,0,first_day_frozen
68,821.79162400685607,833.33333333333326,0,first_day_frozen
69,824.47893071337921,833.33333333333326,0,first_day_frozen
70,803.01745338418084,833.33333333333326,0,first_day_frozen
71,812.3284293826822,833.33333333333326,0,first_day_frozen
72,802.46817317081036,833.33333333333326,0,first_day_frozen
73,855.22945973476794,833.33333333333326,0,first_day_frozen
74,914.13774000800765,833.33333333333326,0,first_day_frozen
75,907.72159192860443,833.33333333333326,0,first_day_frozen
76,834.20992777232345,833.33333333333326,0,first_day_frozen
77,117.86053273885992,282.74068295355448,191.07173572060753,first_day_frozen
78,39.265992291299561,183.90180850901393,251.76016875214077,first_day_frozen
79,91.458436655584393,254.47585115349239,172.97194753428499,first_day_frozen
80,142.07876613150859,324.88460327114655,118.27212854409071,first_day_frozen
81,249.82162579527861,313.39645516994972,110.92651549914281,first_day_frozen
82,45.16029251725169,93.983559806978519,352.66179555795355,first_day_frozen
83,40.571359338313385,78.598166722838556,355.75228071195562,first_day_frozen
84,35.59184639826276,7.0771870832290915,433.85542491147112,first_day_frozen
85,36.082295503984327,4.9993776016344782,463.17446115775601,first_day_frozen
86,30.175726580971563,0,444.87327936041936,first_day_frozen
87,10.046690226487748,0,442.85452091213222,first_day_frozen
88,46.235453289284308,0,488.59288571820366,first_day_frozen
89,1235.1195410728199,833.33333333333326,0,first_day_frozen
90,1226.1400886981387,833.33333333333326,0,first_day_frozen
91,1285.8952930491537,833.33333333333326,0,first_day_frozen
92,1094.0805088582401,833.33333333333326,0,first_day_frozen
93,659.99036241551539,283.01175987015387,0,first_day_frozen
94,628.55179327860003,210.42789189366948,23.961262144906819,first_day_frozen
95,649.32078400785304,238.40240399725434,0,first_day_frozen
96,677.11078945300119,187.82615881815684,0,first_day_frozen
97,692.81469807309782,153.82517020517906,6.9705613907239758,first_day_frozen
98,706.32284318953202,162.04451849890393,26.525015598289656,first_day_frozen
99,736.26535990116076,149.65465028799713,9.932491895153106,first_day_frozen
100,775.99633135203794,151.28906009052662,24.426880920720563,first_day_frozen
101,832.0369319073551,214.94562305161503,0,first_day_frozen
102,887.73091509830249,162.19727653179143,0,first_day_frozen
103,950.89408598362297,155.4671254459704,0,first_day_frozen
104,1032.0598513337793,218.70343388763729,4.312618113799342,first_day_frozen
105,1047.5331194637795,223.43298934142297,0,first_day_frozen
106,939.66152871795452,155.1096297231079,0,first_day_frozen
107,772.191960271315,110.01046595573655,15.744721921980446,first_day_frozen
108,705.58988022518213,96.178185214545806,30.66100217377684,first_day_frozen
109,745.51071490464665,103.57409096971139,38.272755500904282,first_day_frozen
110,852.24607894908968,160.2279826909421,25.260415860985692,first_day_frozen
111,839.63475133333407,99.807990178013938,11.038897649403243,first_day_frozen
112,876.24377889309517,83.33052009350115,23.815546907941744,first_day_frozen
113,146.87862078318102,0,833.33333333333326,first_day_frozen
114,146.76896175595118,0,833.33333333333326,first_day_frozen
115,126.34787217506488,0,817.54678254388966,first_day_frozen
116,111.23538627853594,0,833.33333333333326,first_day_frozen
117,91.704095245236644,0,817.87498718609936,first_day_frozen
118,96.841296744785666,0,817.67826998756038,first_day_frozen
119,91.490998048302558,0,833.2700631849691,first_day_frozen
120,138.13950265239066,0,833.33333333333326,first_day_frozen
121,408.03259598803271,0,550.00824984670589,first_day_frozen
122,106.80616111339488,0,833.33333333333326,first_day_frozen
123,65.043923606393463,0,833.33333333333326,first_day_frozen
124,884.93659950776043,8.502778313120416,49.851885121978398,first_day_frozen
125,909.45386088256578,7.5411513694317591,72.637249892819213,first_day_frozen
126,917.53793700171275,49.598059238135761,34.091527428126611,first_day_frozen
127,904.29898940566727,74.581041690829011,41.347688202940695,first_day_frozen
128,928.64039173320941,97.219008960104361,17.377887334733678,first_day_frozen
129,902.54528270883372,35.766117561707802,56.445249683621036,first_day_frozen
130,794.43362423634824,0,81.539504583470404,first_day_frozen
131,768.11881612980324,91.481184558036517,25.520095123451988,first_day_frozen
132,735.16356438210107,103.1628134793248,0,first_day_frozen
133,754.66202583704126,37.017101306444459,14.524680961059316,first_day_frozen
134,760.8341032217196,25.122812542765132,27.335991832151876,first_day_frozen
135,739.12057044414826,65.413163452574935,61.960527121410266,first_day_frozen
136,708.74582677380351,30.434445075893567,78.980223956525009,first_day_frozen
137,766.20157927404568,53.935855759530909,10.421647071139549,first_day_frozen
138,776.98727310635752,65.251596838813725,30.98032471559981,first_day_frozen
139,782.63631728240875,46.553231852883073,33.421476549788984,first_day_frozen
140,730.89799636083922,49.391287383251552,63.744471787900672,first_day_frozen
141,764.90234785047187,95.047886638222053,50.177938665718678,first_day_frozen
142,734.52209891318364,52.830129165456583,26.204270263951347,first_day_frozen
143,696.12900469427052,0,145.24096510163855,first_day_frozen
