step,grid,charge_cap,discharge_cap,role
125,832.49966624670708,99.837797194683617,35.694525841188231,first_day_frozen
126,853.82331474531384,62.163515865690897,40.635211308528255,first_day_frozen
127,824.0025358870646,53.112455640307417,72.424586244134389,first_day_frozen
128,812.05416330610433,88.145509222356168,38.359435007846059,first_day_frozen
129,819.88739754264066,43.867767484255381,69.058055930960137,first_day_frozen
130,817.04913998757831,89.093262916716071,24.25410468030941,first_day_frozen
131,636.06221835772658,64.083065871076315,29.605996993405256,first_day_frozen
132,601.81955477859765,72.905556187401999,10.61470842321296,first_day_frozen
133,577.22688319951556,60.504885660134505,65.900181149261584,first_day_frozen
134,593.23428036436621,44.165720301859665,56.533104590651192,first_day_frozen
135,550.13743080844529,33.856318529800205,80.894171847842358,first_day_frozen
136,557.87829018355035,55.406688118259638,80.939599589335756,first_day_frozen
137,617.59682197498478,41.276984459883366,71.021297350981499,first_day_frozen
138,601.48104510319979,21.07139016134397,49.990675227893576,first_day_frozen
139,599.28996087534188,11.111278439804209,50.542739234853798,first_day_frozen
140,650.70350695063644,94.051139653034738,15.810549491104666,first_day_frozen
141,600.5271283518,43.963033788916391,38.911088166318336,first_day_frozen
142,571.6273804940588,26.075413083848503,87.841094878612921,first_day_frozen
143,569.98037248550725,0,90.111346110189061,first_day_frozen
