step,grid,charge_cap,discharge_cap,role
31,717.55497810612906,109.7777342302212,13.338624002210228,first_day_frozen
32,907.72155217587817,833.33333333333326,0,first_day_frozen
33,1418.6466141587221,833.33333333333326,0,first_day_frozen
34,633.96391915624201,99.368722280573365,68.692099023744206,first_day_frozen
35,24.384038785017321,0,796.33014927680756,first_day_frozen
36,15.548985333282781,0,763.88379543984854,first_day_frozen
37,18.132158316932529,0,710.51453135968552,first_day_frozen
38,18.370967337819955,0,685.73935927017067,first_day_frozen
39,26.492924270029743,0,611.79642661316859,first_day_frozen
40,17.674191300499082,0,512.26846893908817,first_day_frozen
41,27.623591789102665,0,534.11186462863532,first_day_frozen
42,277.2761497730271,0,265.17125925930816,first_day_frozen
43,332.21286732026022,81.256707623413973,113.18648541641943,first_day_frozen
44,280.10196605966382,116.84458664484549,104.72526814404091,first_day_frozen
45,277.64273339443457,242.12697089111003,10.695830875637906,first_day_frozen
46,26.497158979839007,0,422.90942318578277,first_day_frozen
47,4.1331341962195705,0,609.97097398940309,first_day_frozen
48,6.3964797197933665,0,504.42142037519676,first_day_frozen
49,9.3925389253472105,0,457.38707058867658,first_day_frozen
50,7.176202665576076,0,492.37534023624602,first_day_frozen
51,10.334459378635886,0,432.27370372699124,first_day_frozen
52,10.688360126981346,0,405.78607991324327,first_day_frozen
53,10.825988195782358,0,335.66843978371116,first_day_frozen
54,18.372414491861932,100.25077183662839,329.54638791855206,first_day_frozen
55,8.9595430964887353,98.891789917241113,251.73141101349046,first_day_frozen
56,9.2162100473163289,52.43074483805276,241.5418993030851,first_day_frozen
57,1.6978327233631301,142.2938303545408,164.09361860547403,first_day_frozen
58,10.787312947756073,172.38919211133117,159.23004480226746,first_day_frozen
59,2.8097834213418169,216.37533920015068,194.74242073399319,first_day_frozen
60,10.730303166948875,177.9498103385726,91.215991967629478,first_day_frozen
61,12.889876615981805,262.21376383802328,83.515840320945699,first_day_frozen
62,5.3801237218731508,247.98612802598061,199.96708043423237,first_day_frozen
63,4.1520578771872003,214.01784711193415,156.81703697233448,first_day_frozen
64,9.4531373744208995,186.3568382695783,74.14300487406399,first_day_frozen
65,634.15589898839403,833.33333333333326,0,first_day_frozen
66,606.94524368980365,833.33333333333326,0,first_day_frozen
67,547.50521286133403,833.33333333333326,0,first_day_frozen
68,465.00307189017713,833.33333333333326,0,first_day_frozen
69,419.03160036778695,833.33333333333326,0,first_day_frozen
70,474.45645986465564,833.33333333333326,0,first_day_frozen
71,550.82532837338181,833.33333333333326,0,first_day_frozen
72,498.91190873822325,833.33333333333326,0,first_day_frozen
73,452.6371415885618,833.33333333333326,0,first_day_frozen
74,482.69901860785814,833.33333333333326,0,first_day_frozen
75,457.97962797728752,833.33333333333326,0,first_day_frozen
76,25.547620847392452,362.32195033731733,0,first_day_frozen
77,18.428801426678334,281.735803741751,97.789410019713159,first_day_frozen
78,16.917010024771837,295.40819431913235,140.13404976474158,first_day_frozen
79,17.848646182809453,270.52768694538099,87.008130490093208,first_day_frozen
80,15.051718659555403,204.20246024440877,136.77444690375114,first_day_frozen
81,16.968612988590415,237.18915997583764,200.50188794437418,first_day_frozen
82,19.143902999291431,237.55280927160265,223.31480996428672,first_day_frozen
83,8.3311019835147171,150.60656113590795,228.86448810268988,first_day_frozen
84,9.2322942226447466,72.367380349343875,213.10676136956482,first_day_frozen
85,9.3326370264142255,30.146196387686054,227.84068339617215,first_day_frozen
86,8.1076186303951623,44.090041654005134,327.26287114935906,first_day_frozen
87,5.4527152806610024,9.512195957927208,446.09324202260575,first_day_frozen
88,12.070359912551684,0,470.65913994776719,first_day_frozen
89,519.08365784854891,833.33333333333326,0,first_day_frozen
90,1114.0806159567337,833.33333333333326,0,first_day_frozen
91,356.27808551997663,833.33333333333326,48.595142069988043,first_day_frozen
92,386.34945405192292,164.86136242333993,112.32869953724253,first_day_frozen
93,446.7769705953009,250.25771433530551,56.810006165992334,first_day_frozen
94,476.68217064921083,231.12463738488745,81.893793947201743,first_day_frozen
95,627.53408936764129,290.13767575498389,55.040890125613572,first_day_frozen
96,675.61214725825573,241.16000499339265,20.197709428635324,first_day_frozen
97,680.44802437128453,179.20935789826373,8.7296956052447747,first_day_frozen
98,729.05751267205369,208.19633723296451,57.580926191955385,first_day_frozen
99,805.94781658567922,307.30161873019591,55.970509393899505,first_day_frozen
100,827.91713150094415,155.63408980571307,35.913054746443621,first_day_frozen
101,889.91824303193209,166.81726195884846,21.255715153487881,first_day_frozen
102,871.03970834902339,141.19510479862129,72.851587359156824,first_day_frozen
103,941.3661956617276,173.45779623855367,29.958080960096719,first_day_frozen
104,972.07840484323651,135.22062143337007,38.564850976089048,first_day_frozen
105,1069.4052031816864,137.11614836800732,76.601593807108188,first_day_frozen
106,1012.7309822913739,143.81700155484305,38.532629736908873,first_day_frozen
107,844.46718802907526,104.04582870293893,79.794182119022992,first_day_frozen
108,914.79505620232453,153.86431116489905,36.587363225264156,first_day_frozen
109,926.4225947957583,104.30959591191981,24.608023722888653,first_day_frozen
110,973.19614807300661,128.77993958804564,47.535233204742553,first_day_frozen
111,979.44736019560139,128.64148728765781,104.66786374418336,first_day_frozen
112,992.54588716413946,114.92555124188539,138.10894887165222,first_day_frozen
113,242.77027232246655,0,823.84404818773783,first_day_frozen
114,211.93558468861227,0,823.56580676486851,first_day_frozen
115,226.64534295177833,0,832.94994085595863,first_day_frozen
116,265.18635569902807,0,833.33333333333326,first_day_frozen
117,275.58123849590987,0,833.33333333333326,first_day_frozen
118,258.96187541043435,0,823.85727987436906,first_day_frozen
119,274.70058569886567,0,823.50235056653139,first_day_frozen
120,251.49451596772812,0,833.01951108854041,first_day_frozen
121,661.58628484749147,0,435.47219576047814,first_day_frozen
122,236.38441695237231,0,823.50802027135944,first_day_frozen
123,244.79834390682336,0,833.33333333333326,first_day_frozen
124,915.20643912825869,0,97.186390863515498,first_day_frozen
125,980.87945743058708,89.356797912064678,37.851116284833125,first_day_frozen
126,1030.9502577612427,75.300626746376722,0,first_day_frozen
127,1017.9223025415558,87.754432135377812,23.373587081044434,first_day_frozen
128,994.95531958336312,98.049506158707118,38.766364059027232,first_day_frozen
129,984.68643716232111,65.511476485658363,35.955938722718976,first_day_frozen
130,878.43432316971689,14.327991548735781,118.86573382432898,first_day_frozen
131,792.92283450152388,126.17108205462614,71.695792917028825,first_day_frozen
132,812.56363773699093,91.55957655678526,8.0073455617394984,first_day_frozen
133,797.71039938244439,51.601428024177835,84.97135377055406,first_day_frozen
134,783.71874941777367,59.287357976674883,120.17777817965305,first_day_frozen
135,787.50574448433656,82.197090125023124,49.956762992491917,first_day_frozen
136,750.42334049141959,43.52961531726794,65.064267701589984,first_day_frozen
137,709.18733086251257,0,105.41757091033912,first_day_frozen
138,733.44000071373068,12.987379874595717,66.211308265645243,first_day_frozen
139,777.80314948325076,73.515434778468659,30.502263402539199,first_day_frozen
140,840.68730791612313,92.193071186909947,5.9502050372797006,first_day_frozen
141,784.98054875990726,44.211186515184636,81.855192789274241,first_day_frozen
142,757.68616319865362,34.256574401611942,99.497047840574197,first_day_frozen
143,751.08142859051634,0,108.65421400089635,first_day_frozen
