step,grid,charge_cap,discharge_cap,role
77,42.379718925268932,268.27789455727498,84.100980686879765,first_day_frozen
78,49.225941686793661,222.70149744283464,82.929458663623421,first_day_frozen
79,47.511979515100322,197.30414392638153,72.559761571761996,first_day_frozen
80,35.773696774182156,195.03237366855683,92.22252826048377,first_day_frozen
81,62.641745219059011,190.80787108427933,71.607727544398287,first_day_frozen
82,0.57572142857142861,81.224741937385261,210.17037710420036,first_day_frozen
83,0.50292142857142852,45.183675341136222,246.31703801852601,first_day_frozen
84,0.47812142857142859,0,271.11586457524629,first_day_frozen
85,0.48052142857142854,0,271.25261865023663,first_day_frozen
86,0.70036428571428599,0,316.80060433635072,first_day_frozen
87,0.63686428571428588,0,366.45375017502749,first_day_frozen
88,0.54072142857142858,0,428.50121019402241,first_day_frozen
89,1112.9459086028196,833.33333333333326,0,first_day_frozen
90,1174.0428518512026,833.33333333333326,0,first_day_frozen
91,1054.3758343758507,730.65055237804222,0,first_day_frozen
92,492.56078572377209,126.74444016545368,34.175483845510428,first_day_frozen
93,541.89537055472181,91.639318863699145,36.064653517220677,first_day_frozen
94,595.94869495489741,89.790847575758562,52.184157115898984,first_day_frozen
95,634.30249486569187,53.623696833826784,40.719533502684612,first_day_frozen
96,685.85477021367421,60.409848775527507,56.662499884775798,first_day_frozen
97,760.83022375783162,72.13346866272218,43.98328495189412,first_day_frozen
98,806.43214554132032,77.567944269249239,28.779470393298425,first_day_frozen
99,843.79570799112639,57.426256119090567,31.301631990329355,first_day_frozen
100,898.85172904613125,64.161849617576877,24.088501253983054,first_day_frozen
101,918.86986119193034,44.499240624325836,45.87206008321921,first_day_frozen
102,979.74270859056492,61.28167859979726,46.900048227082834,first_day_frozen
103,987.12545093852384,48.873112945182811,43.891799571886168,first_day_frozen
104,1021.0222045816218,42.595815391063297,45.30455667022477,first_day_frozen
105,1066.7247069236792,97.887184567313625,13.814938752911388,first_day_frozen
106,910.90129944882301,37.416492254880268,33.025825731355511,first_day_frozen
107,711.40913137131031,39.235456825289248,34.881848490259472,first_day_frozen
108,701.61660362882878,28.039431582412362,41.89645091918446,first_day_frozen
109,714.37882466891108,28.882444085929251,48.323720577804096,first_day_frozen
110,698.51905680587981,32.170561557384644,49.183097626206674,first_day_frozen
111,690.93792121762249,53.59579697569518,71.897495187845692,first_day_frozen
112,285.42793614637867,0,497.6810535100185,first_day_frozen
113,0.67554285714285722,0,758.13302608231345,first_day_frozen
114,0.45152142857142863,0,774.83539724455625,first_day_frozen
115,0.45932142857142866,0,804.738566196703,first_day_frozen
116,0.45552142857142863,0,748.82376271212706,first_day_frozen
117,0.67314285714285726,0,760.65891785591486,first_day_frozen
118,0.42570000000000019,0,751.15201922921619,first_day_frozen
119,0.42480000000000007,0,738.73570565523346,first_day_frozen
120,0.42170000000000019,0,755.7693900055649,first_day_frozen
121,0.43299999999999983,0,783.24763448744659,first_day_frozen
122,0.42409999999999992,0,777.60171113268484,first_day_frozen
123,0.64347857142857112,0,777.6805843253926,first_day_frozen
124,695.08962292567719,0,54.754558321909485,first_day_frozen
125,728.4030446147907,50.892448022836561,54.79648343200688,first_day_frozen
126,724.25548900021158,33.53157131675966,25.860974107020297,first_day_frozen
127,718.1295913840853,41.242467063556042,41.231952847933712,first_day_frozen
128,746.3099429825852,62.819887544660901,43.054448668418786,first_day_frozen
129,729.9950334990375,0,69.05547037661006,first_day_frozen
130,647.50216768817518,40.626920519778196,47.555156852356276,first_day_frozen
131,607.16508663106879,100.74152635099716,0,first_day_frozen
132,607.2296129679645,79.654217225702951,0,first_day_frozen
133,569.89212217380543,59.204693856165704,59.665686174636676,first_day_frozen
134,585.72546517004935,76.341263924365023,55.207323879973728,first_day_frozen
135,567.64679637973722,50.333831105348281,12.454182152590647,first_day_frozen
136,545.94324739170065,39.209982025290287,41.276914755467715,first_day_frozen
137,544.49979639684432,44.73210228208336,57.446107282804746,first_day_frozen
138,534.47313172036797,15.358714479752621,36.596128892352176,first_day_frozen
139,557.115878449511,34.52326212988612,19.783205087307579,first_day_frozen
140,552.17751973572047,44.99289965372504,70.34375889275691,first_day_frozen
141,536.17241811662507,23.789654605425994,82.329043024096393,first_day_frozen
142,536.02847370430868,4.6606898159528782,69.505686715904858,first_day_frozen
143,530.25281541242623,0,63.808342140957507,first_day_frozen
