step,grid,charge_cap,discharge_cap,role
30,415.88228512860587,833.33333333333326,833.33333333333326,first_day_frozen
31,396.62441458687556,833.33333333333326,833.33333333333326,first_day_frozen
32,414.09231767379936,833.33333333333326,833.33333333333326,first_day_frozen
33,1158.4965301477196,833.33333333333326,833.33333333333326,first_day_frozen
34,0,833.33333333333326,833.33333333333326,first_day_frozen
35,0,833.33333333333326,833.33333333333326,first_day_frozen
36,0,833.33333333333326,833.33333333333326,first_day_frozen
37,0,833.33333333333326,263.34295879017083,first_day_frozen
38,0,833.33333333333326,243.94642223085663,first_day_frozen
39,0,833.33333333333326,243.09430314703582,first_day_frozen
40,0,833.33333333333326,208.54721226526186,first_day_frozen
41,0,833.33333333333326,223.14841903524888,first_day_frozen
42,0,833.33333333333326,158.54739229440466,first_day_frozen
43,0,833.33333333333326,105.39676387569557,first_day_frozen
44,0,833.33333333333326,833.33333333333326,first_day_frozen
45,0,833.33333333333326,833.33333333333326,first_day_frozen
46,0,833.33333333333326,833.33333333333326,first_day_frozen
47,0,833.33333333333326,833.33333333333326,first_day_frozen
48,0,833.33333333333326,29.455452652459673,first_day_frozen
49,0,833.33333333333326,0,first_day_frozen
50,0,833.33333333333326,0,first_day_frozen
51,0,833.33333333333326,0,first_day_frozen
52,0,833.33333333333326,0,first_day_frozen
53,0,833.33333333333326,0,first_day_frozen
54,0,833.33333333333326,0,first_day_frozen
55,0,833.33333333333326,0,first_day_frozen
56,0,833.33333333333326,0,first_day_frozen
57,0,833.33333333333326,0,first_day_frozen
58,0,833.33333333333326,0,first_day_frozen
59,0,833.33333333333326,0,first_day_frozen
60,0,833.33333333333326,0,first_day_frozen
61,0,833.33333333333326,0,first_day_frozen
62,0,833.33333333333326,0,first_day_frozen
63,0,833.33333333333326,0,first_day_frozen
64,0,833.33333333333326,0,first_day_frozen
65,0,833.33333333333326,0,first_day_frozen
66,0,833.33333333333326,0,first_day_frozen
67,0,833.33333333333326,0,first_day_frozen
68,0,833.33333333333326,0,first_day_frozen
69,0,833.33333333333326,0,first_day_frozen
70,0,833.33333333333326,0,first_day_frozen
71,0,833.33333333333326,0,first_day_frozen
72,0,833.33333333333326,0,first_day_frozen
73,0,833.33333333333326,0,first_day_frozen
74,0,833.33333333333326,0,first_day_frozen
75,77.755831485520758,833.33333333333326,0,first_day_frozen
76,0,833.33333333333326,0,first_day_frozen
77,0,833.33333333333326,0,first_day_frozen
78,0,833.33333333333326,0,first_day_frozen
79,0,833.33333333333326,0,first_day_frozen
80,0,833.33333333333326,0,first_day_frozen
81,0,833.33333333333326,0,first_day_frozen
82,0,833.33333333333326,0,first_day_frozen
83,0,833.33333333333326,0,first_day_frozen
84,0,833.33333333333326,0,first_day_frozen
85,0,833.33333333333326,0,first_day_frozen
86,0,833.33333333333326,0,first_day_frozen
87,0,833.33333333333326,0,first_day_frozen
88,0,833.33333333333326,0,first_day_frozen
89,0,833.33333333333326,0,first_day_frozen
90,0,833.33333333333326,0,first_day_frozen
91,0,833.33333333333326,0,first_day_frozen
92,0,833.33333333333326,0,first_day_frozen
93,25.050774750260491,833.33333333333326,0,first_day_frozen
94,52.531203816399128,833.33333333333326,0,first_day_frozen
95,66.536916494066034,833.33333333333326,7.0499251677522352,first_day_frozen
96,124.110267898906,833.33333333333326,0,first_day_frozen
97,156.38082442051828,833.33333333333326,0,first_day_frozen
98,183.7955895441111,833.33333333333326,16.834919677260217,first_day_frozen
99,236.42358449772343,833.33333333333326,37.116924236358329,first_day_frozen
100,297.228915168105,833.33333333333326,13.472388950338711,first_day_frozen
101,308.79499561494077,833.33333333333326,0,first_day_frozen
102,341.31224088312916,833.33333333333326,0.021617072603987708,first_day_frozen
103,381.8607933396853,833.33333333333326,0,first_day_frozen
104,459.58965718161983,833.33333333333326,0,first_day_frozen
105,496.89335468679411,833.33333333333326,0,first_day_frozen
106,442.79394036553941,833.33333333333326,0,first_day_frozen
107,423.83772476347269,833.33333333333326,56.877868739528992,first_day_frozen
108,171.77376901496893,833.33333333333326,357.91525869346208,first_day_frozen
109,532.67680514114045,833.33333333333326,16.307464424907266,first_day_frozen
110,483.27143740943507,833.33333333333326,833.33333333333326,first_day_frozen
111,537.68599716195911,833.33333333333326,27.844835518945274,first_day_frozen
112,0,833.33333333333326,611.31939520053857,first_day_frozen
113,0,833.33333333333326,668.13840714425419,first_day_frozen
114,0,833.33333333333326,664.3623122718875,first_day_frozen
115,0,833.33333333333326,689.38835312348419,first_day_frozen
116,0,833.33333333333326,697.84516227264908,first_day_frozen
117,0,833.33333333333326,833.33333333333326,first_day_frozen
118,0,833.33333333333326,833.33333333333326,first_day_frozen
119,0,833.33333333333326,747.31969259892253,first_day_frozen
120,0,833.33333333333326,833.33333333333326,first_day_frozen
121,0,833.33333333333326,682.23046986609359,first_day_frozen
122,0,833.33333333333326,711.63637362471786,first_day_frozen
123,0,833.33333333333326,833.33333333333326,first_day_frozen
124,408.98078404674089,833.33333333333326,833.33333333333326,first_day_frozen
125,673.0369003792805,833.33333333333326,833.33333333333326,first_day_frozen
126,644.07413799174287,833.33333333333326,833.33333333333326,first_day_frozen
127,536.71167580418546,833.33333333333326,833.33333333333326,first_day_frozen
128,579.28455277624244,833.33333333333326,833.33333333333326,first_day_frozen
129,600.62744554851076,833.33333333333326,833.33333333333326,first_day_frozen
130,559.02059733682074,833.33333333333326,833.33333333333326,first_day_frozen
131,602.50073817614907,833.33333333333326,833.33333333333326,first_day_frozen
132,572.18112027746395,833.33333333333326,0,first_day_frozen
133,541.26310816432556,833.33333333333326,833.33333333333326,first_day_frozen
134,549.14899576344442,833.33333333333326,833.33333333333326,first_day_frozen
135,562.74642676278143,833.33333333333326,833.33333333333326,first_day_frozen
136,562.01886336308712,833.33333333333326,833.33333333333326,first_day_frozen
137,600.06315141201992,833.33333333333326,6.9354020610708176,first_day_frozen
138,586.00443488370331,833.33333333333326,833.33333333333326,first_day_frozen
139,591.7026018529491,833.33333333333326,833.33333333333326,first_day_frozen
140,571.01409647954983,833.33333333333326,59.023302314954435,first_day_frozen
141,591.17207604958594,833.33333333333326,833.33333333333326,first_day_frozen
142,563.36209248543958,833.33333333333326,25.158239609131101,first_day_frozen
143,537.76981470775991,833.33333333333326,833.33333333333326,first_day_frozen
